;train/episode;Steps;Wall_Time
2752;32.0;4404800;1647624200.6168244
2753;32.0;4406400;1647624207.8345277
2754;32.0;4408000;1647624214.9051058
2755;32.0;4409600;1647624221.9897778
2756;32.0;4411200;1647624229.1928992
2757;32.0;4412800;1647624236.2678363
2758;32.0;4414400;1647624243.3525486
2759;32.0;4416000;1647624250.5618796
2760;32.0;4417600;1647624257.630361
2761;32.0;4419200;1647624264.7074957
2762;32.0;4420800;1647624271.9137683
2763;32.0;4422400;1647624278.9859834
2764;32.0;4424000;1647624286.069483
2765;32.0;4425600;1647624293.2836988
2766;32.0;4427200;1647624300.3587532
2767;32.0;4428800;1647624307.4446979
2768;32.0;4430400;1647624314.6692712
2769;32.0;4432000;1647624321.7363815
2770;32.0;4433600;1647624328.8228824
2771;32.0;4435200;1647624336.0462012
2772;32.0;4436800;1647624343.12937
2773;32.0;4438400;1647624350.2141893
2774;32.0;4440000;1647624357.4375577
2775;32.0;4441600;1647624364.5177057
2776;32.0;4443200;1647624371.6063938
2777;32.0;4444800;1647624378.8245869
2778;32.0;4446400;1647624385.9122097
2779;32.0;4448000;1647624392.9961524
2780;32.0;4449600;1647624400.2164302
2781;32.0;4451200;1647624407.303392
2782;32.0;4452800;1647624414.381897
2783;32.0;4454400;1647624421.6081662
2784;32.0;4456000;1647624428.6895852
2785;32.0;4457600;1647624435.7706428
2786;32.0;4459200;1647624442.9913528
2787;32.0;4460800;1647624450.0818956
2788;32.0;4462400;1647624457.1691725
2789;32.0;4464000;1647624464.4059238
2790;32.0;4465600;1647624471.4868329
2791;32.0;4467200;1647624478.5695043
2792;32.0;4468800;1647624485.7909954
2793;32.0;4470400;1647624492.8697488
2794;32.0;4472000;1647624499.9442296
2795;32.0;4473600;1647624507.1566083
2796;32.0;4475200;1647624514.2354913
2797;32.0;4476800;1647624521.3133292
2798;32.0;4478400;1647624528.521011
2799;32.0;4480000;1647624535.5922697
2800;32.0;4481600;1647624746.3232336
2801;32.0;4483200;1647624753.0191581
2802;32.0;4484800;1647624759.729704
2803;32.0;4486400;1647624766.8220487
2804;32.0;4488000;1647624773.7053165
2805;32.0;4489600;1647624780.5864828
2806;32.0;4491200;1647624787.6775787
2807;32.0;4492800;1647624794.5387363
2808;32.0;4494400;1647624801.449365
2809;32.0;4496000;1647624808.521585
2810;32.0;4497600;1647624815.3810883
2811;32.0;4499200;1647624822.3417816
2812;32.0;4500800;1647624829.4093409
2813;32.0;4502400;1647624836.4863698
2814;32.0;4504000;1647624843.5586615
2815;32.0;4505600;1647624850.767123
2816;32.0;4507200;1647624857.8452122
2817;32.0;4508800;1647624864.9271626
2818;32.0;4510400;1647624872.173959
2819;32.0;4512000;1647624879.2199373
2820;32.0;4513600;1647624886.29145
2821;32.0;4515200;1647624893.3832664
2822;32.0;4516800;1647624900.5987673
2823;32.0;4518400;1647624907.6732066
2824;32.0;4520000;1647624914.748473
2825;32.0;4521600;1647624921.9715483
2826;32.0;4523200;1647624929.053437
2827;32.0;4524800;1647624936.1347256
2828;32.0;4526400;1647624943.3568246
2829;32.0;4528000;1647624950.4440193
2830;32.0;4529600;1647624957.5441892
2831;32.0;4531200;1647624964.755443
2832;32.0;4532800;1647624971.84052
2833;32.0;4534400;1647624978.925905
2834;32.0;4536000;1647624986.171744
2835;32.0;4537600;1647624993.2344494
2836;32.0;4539200;1647625000.2809436
2837;32.0;4540800;1647625007.3554044
2838;32.0;4542400;1647625014.4313385
2839;32.0;4544000;1647625021.4796076
2840;32.0;4545600;1647625028.5720315
2841;32.0;4547200;1647625035.612788
2842;32.0;4548800;1647625042.6871932
2843;32.0;4550400;1647625049.7719936
2844;32.0;4552000;1647625056.815039
2845;32.0;4553600;1647625063.927626
2846;32.0;4555200;1647625070.989681
2847;32.0;4556800;1647625078.0648563
2848;32.0;4558400;1647625085.149326
2849;32.0;4560000;1647625092.3819304
2850;32.0;4561600;1647625099.4608843
2851;32.0;4563200;1647625106.5567296
2852;32.0;4564800;1647625113.780165
2853;32.0;4566400;1647625120.8576925
2854;32.0;4568000;1647625127.9370513
2855;32.0;4569600;1647625135.163033
2856;32.0;4571200;1647625142.241142
2857;32.0;4572800;1647625149.3264186
2858;32.0;4574400;1647625156.5533006
2859;32.0;4576000;1647625163.6402676
2860;32.0;4577600;1647625170.7180007
2861;32.0;4579200;1647625177.9473507
2862;32.0;4580800;1647625185.0270514
2863;32.0;4582400;1647625192.1021214
2864;32.0;4584000;1647625199.325298
2865;32.0;4585600;1647625206.4033575
2866;32.0;4587200;1647625213.4861226
2867;32.0;4588800;1647625220.7033157
2868;32.0;4590400;1647625227.7845461
2869;32.0;4592000;1647625234.8667862
2870;32.0;4593600;1647625242.097667
2871;32.0;4595200;1647625249.174524
2872;32.0;4596800;1647625256.2491827
2873;32.0;4598400;1647625263.4556541
2874;32.0;4600000;1647625270.5275533
2875;32.0;4601600;1647625277.5987551
2876;32.0;4603200;1647625284.814637
2877;32.0;4604800;1647625291.8935137
2878;32.0;4606400;1647625298.973231
2879;32.0;4608000;1647625306.1833415
2880;32.0;4609600;1647625313.2592092
2881;32.0;4611200;1647625320.3223846
2882;32.0;4612800;1647625327.5357516
2883;32.0;4614400;1647625334.6124656
2884;32.0;4616000;1647625341.7021017
2885;32.0;4617600;1647625348.9049864
2886;32.0;4619200;1647625355.989182
2887;32.0;4620800;1647625363.063338
2888;32.0;4622400;1647625370.2832048
2889;32.0;4624000;1647625377.3641505
2890;32.0;4625600;1647625384.4412682
2891;32.0;4627200;1647625391.6480732
2892;32.0;4628800;1647625398.7250404
2893;32.0;4630400;1647625405.8037176
2894;32.0;4632000;1647625413.0192394
2895;32.0;4633600;1647625420.0983634
2896;32.0;4635200;1647625427.1745625
2897;32.0;4636800;1647625434.39453
2898;32.0;4638400;1647625441.4687176
2899;32.0;4640000;1647625448.5551517
2900;32.0;4641600;1647625659.3946502
2901;32.0;4643200;1647625666.1206384
2902;32.0;4644800;1647625672.8261452
2903;32.0;4646400;1647625679.8749964
2904;32.0;4648000;1647625686.7813606
2905;32.0;4649600;1647625693.6548378
2906;32.0;4651200;1647625700.7043111
2907;32.0;4652800;1647625707.594157
2908;32.0;4654400;1647625714.500923
2909;32.0;4656000;1647625721.553137
2910;32.0;4657600;1647625728.4243891
2911;32.0;4659200;1647625735.3639834
2912;32.0;4660800;1647625742.4240894
2913;32.0;4662400;1647625749.500459
2914;32.0;4664000;1647625756.5896945
2915;32.0;4665600;1647625763.8071744
2916;32.0;4667200;1647625770.8868861
2917;32.0;4668800;1647625777.973286
2918;32.0;4670400;1647625785.192199
2919;32.0;4672000;1647625792.258485
2920;32.0;4673600;1647625799.3362474
2921;32.0;4675200;1647625806.552487
2922;32.0;4676800;1647625813.6210282
2923;32.0;4678400;1647625820.702314
2924;32.0;4680000;1647625827.9122362
2925;32.0;4681600;1647625834.9849646
2926;32.0;4683200;1647625842.0529816
2927;32.0;4684800;1647625849.2659411
2928;32.0;4686400;1647625856.342032
2929;32.0;4688000;1647625863.4183352
2930;32.0;4689600;1647625870.6358142
2931;32.0;4691200;1647625877.7148597
2932;32.0;4692800;1647625884.7887607
2933;32.0;4694400;1647625892.005861
2934;32.0;4696000;1647625899.0769985
2935;32.0;4697600;1647625906.1391246
2936;32.0;4699200;1647625913.3509753
2937;32.0;4700800;1647625920.41704
2938;32.0;4702400;1647625927.4876645
2939;32.0;4704000;1647625934.7061667
2940;32.0;4705600;1647625941.7849495
2941;32.0;4707200;1647625948.857628
2942;32.0;4708800;1647625956.0797696
2943;32.0;4710400;1647625963.1539803
2944;32.0;4712000;1647625970.226586
2945;32.0;4713600;1647625977.4440079
2946;32.0;4715200;1647625984.5148966
2947;32.0;4716800;1647625991.579061
2948;32.0;4718400;1647625998.8000093
2949;32.0;4720000;1647626005.8756595
2950;32.0;4721600;1647626012.9556375
2951;32.0;4723200;1647626020.1788554
2952;32.0;4724800;1647626027.2455826
2953;32.0;4726400;1647626034.3244705
2954;32.0;4728000;1647626041.538966
2955;32.0;4729600;1647626048.602766
2956;32.0;4731200;1647626055.6892762
2957;32.0;4732800;1647626062.9170716
2958;32.0;4734400;1647626069.9941583
2959;32.0;4736000;1647626077.0767574
2960;32.0;4737600;1647626084.289339
2961;32.0;4739200;1647626091.359234
2962;32.0;4740800;1647626098.4454427
2963;32.0;4742400;1647626105.651193
2964;32.0;4744000;1647626112.73082
2965;32.0;4745600;1647626119.81097
2966;32.0;4747200;1647626127.0250986
2967;32.0;4748800;1647626134.1095808
2968;32.0;4750400;1647626141.180878
2969;32.0;4752000;1647626148.3901432
2970;32.0;4753600;1647626155.4623697
2971;32.0;4755200;1647626162.5422213
2972;32.0;4756800;1647626169.7592514
2973;32.0;4758400;1647626176.823105
2974;32.0;4760000;1647626183.8916626
2975;32.0;4761600;1647626191.0924444
2976;32.0;4763200;1647626198.1810195
2977;32.0;4764800;1647626205.2539701
2978;32.0;4766400;1647626212.4658644
2979;32.0;4768000;1647626219.5458372
2980;32.0;4769600;1647626226.6248908
2981;32.0;4771200;1647626233.8351421
2982;32.0;4772800;1647626240.9127667
2983;32.0;4774400;1647626247.9752736
2984;32.0;4776000;1647626255.1896422
2985;32.0;4777600;1647626262.2642698
2986;32.0;4779200;1647626269.3342547
2987;32.0;4780800;1647626276.5566623
2988;32.0;4782400;1647626283.6257415
2989;32.0;4784000;1647626290.699498
2990;32.0;4785600;1647626297.909613
2991;32.0;4787200;1647626304.974341
2992;32.0;4788800;1647626312.0557177
2993;32.0;4790400;1647626319.3043838
2994;32.0;4792000;1647626326.3371382
2995;32.0;4793600;1647626333.4143298
2996;32.0;4795200;1647626340.6365979
2997;32.0;4796800;1647626347.7048266
2998;32.0;4798400;1647626354.777083
2999;32.0;4800000;1647626361.9862225
3000;32.0;4801600;1647626572.906746
3001;32.0;4803200;1647626579.6193085
3002;32.0;4804800;1647626586.4734018
3003;32.0;4806400;1647626593.3933644
3004;32.0;4808000;1647626600.305659
3005;32.0;4809600;1647626607.303654
3006;32.0;4811200;1647626614.2263942
3007;32.0;4812800;1647626621.1283972
3008;32.0;4814400;1647626628.1840382
3009;32.0;4816000;1647626635.0910895
3010;32.0;4817600;1647626641.9617615
3011;32.0;4819200;1647626649.0416048
3012;32.0;4820800;1647626655.967481
3013;32.0;4822400;1647626663.054089
3014;32.0;4824000;1647626670.271931
3015;32.0;4825600;1647626677.3516676
3016;32.0;4827200;1647626684.4297304
3017;32.0;4828800;1647626691.64826
3018;32.0;4830400;1647626698.7257674
3019;32.0;4832000;1647626705.8129556
3020;32.0;4833600;1647626713.0389142
3021;32.0;4835200;1647626720.1166174
3022;32.0;4836800;1647626727.1978202
3023;32.0;4838400;1647626734.417359
3024;32.0;4840000;1647626741.4905527
3025;32.0;4841600;1647626748.569884
3026;32.0;4843200;1647626755.7806346
3027;32.0;4844800;1647626762.85961
3028;32.0;4846400;1647626769.9358366
3029;32.0;4848000;1647626777.1506982
3030;32.0;4849600;1647626784.223544
3031;32.0;4851200;1647626791.307314
3032;32.0;4852800;1647626798.5175645
3033;32.0;4854400;1647626805.6000633
3034;32.0;4856000;1647626812.6649714
3035;32.0;4857600;1647626819.880754
3036;32.0;4859200;1647626826.9607196
3037;32.0;4860800;1647626834.0286674
3038;32.0;4862400;1647626841.255953
3039;32.0;4864000;1647626848.3339193
3040;32.0;4865600;1647626855.4079065
3041;32.0;4867200;1647626862.620826
3042;32.0;4868800;1647626869.7009375
3043;32.0;4870400;1647626876.7733445
3044;32.0;4872000;1647626883.9884362
3045;32.0;4873600;1647626891.0603983
3046;32.0;4875200;1647626898.1234963
3047;32.0;4876800;1647626905.3407328
3048;32.0;4878400;1647626912.416703
3049;32.0;4880000;1647626919.502414
3050;32.0;4881600;1647626926.7095745
3051;32.0;4883200;1647626933.7804637
3052;32.0;4884800;1647626940.8699577
3053;32.0;4886400;1647626948.068412
3054;32.0;4888000;1647626955.1345322
3055;32.0;4889600;1647626962.2105458
3056;32.0;4891200;1647626969.4256885
3057;32.0;4892800;1647626976.5032241
3058;32.0;4894400;1647626983.5805233
3059;32.0;4896000;1647626990.8013568
3060;32.0;4897600;1647626997.875372
3061;32.0;4899200;1647627004.95931
3062;32.0;4900800;1647627012.168563
3063;32.0;4902400;1647627019.2457232
3064;32.0;4904000;1647627026.3329875
3065;32.0;4905600;1647627033.5476227
3066;32.0;4907200;1647627040.6212208
3067;32.0;4908800;1647627047.7042599
3068;32.0;4910400;1647627054.9169714
3069;32.0;4912000;1647627061.9878118
3070;32.0;4913600;1647627069.0642548
3071;32.0;4915200;1647627076.276394
3072;32.0;4916800;1647627083.3543494
3073;32.0;4918400;1647627090.4283218
3074;32.0;4920000;1647627097.6514223
3075;32.0;4921600;1647627104.7229452
3076;32.0;4923200;1647627111.796666
3077;32.0;4924800;1647627119.013544
3078;32.0;4926400;1647627126.1001968
3079;32.0;4928000;1647627133.1756887
3080;32.0;4929600;1647627140.3992174
3081;32.0;4931200;1647627147.4764392
3082;32.0;4932800;1647627154.5554137
3083;32.0;4934400;1647627161.7763193
3084;32.0;4936000;1647627168.851947
3085;32.0;4937600;1647627175.9211645
3086;32.0;4939200;1647627183.1609707
3087;32.0;4940800;1647627190.2476614
3088;32.0;4942400;1647627197.2869864
3089;32.0;4944000;1647627204.355697
3090;32.0;4945600;1647627211.444754
3091;32.0;4947200;1647627218.469165
3092;32.0;4948800;1647627225.5354896
3093;32.0;4950400;1647627232.6128454
3094;32.0;4952000;1647627239.6470675
3095;32.0;4953600;1647627246.7360523
3096;32.0;4955200;1647627253.7765565
3097;32.0;4956800;1647627260.8481803
3098;32.0;4958400;1647627267.9120626
3099;32.0;4960000;1647627274.9968388
3100;32.0;4961600;1647627485.5017314
3101;32.0;4963200;1647627492.346308
3102;32.0;4964800;1647627499.0455477
3103;32.0;4966400;1647627505.9707181
3104;32.0;4968000;1647627513.0114527
3105;32.0;4969600;1647627519.8870394
3106;32.0;4971200;1647627526.8030903
3107;32.0;4972800;1647627533.8542469
3108;32.0;4974400;1647627540.763602
3109;32.0;4976000;1647627547.6688414
3110;32.0;4977600;1647627554.6884842
3111;32.0;4979200;1647627561.623998
3112;32.0;4980800;1647627568.5461965
3113;32.0;4982400;1647627575.764339
3114;32.0;4984000;1647627582.8486128
3115;32.0;4985600;1647627589.9215453
3116;32.0;4987200;1647627597.1318793
3117;32.0;4988800;1647627604.2119892
3118;32.0;4990400;1647627611.2892444
3119;32.0;4992000;1647627618.4986296
3120;32.0;4993600;1647627625.5772984
3121;32.0;4995200;1647627632.6501293
3122;32.0;4996800;1647627639.865839
3123;32.0;4998400;1647627646.939281
3124;32.0;5000000;1647627653.9993134
3125;32.0;5001600;1647627661.204906
3126;32.0;5003200;1647627668.2814567
3127;32.0;5004800;1647627675.3566787
3128;32.0;5006400;1647627682.5589461
3129;32.0;5008000;1647627689.6415243
3130;32.0;5009600;1647627696.7069254
3131;32.0;5011200;1647627703.9295402
3132;32.0;5012800;1647627711.0096185
3133;32.0;5014400;1647627718.0783305
3134;32.0;5016000;1647627725.2963557
3135;32.0;5017600;1647627732.370248
3136;32.0;5019200;1647627739.4415185
3137;32.0;5020800;1647627746.6644378
3138;32.0;5022400;1647627753.7305193
3139;32.0;5024000;1647627760.8110378
3140;32.0;5025600;1647627768.0255604
3141;32.0;5027200;1647627775.0992012
3142;32.0;5028800;1647627782.1674187
3143;32.0;5030400;1647627789.3854492
3144;32.0;5032000;1647627796.4546149
3145;32.0;5033600;1647627803.53614
3146;32.0;5035200;1647627810.757241
3147;32.0;5036800;1647627817.833842
3148;32.0;5038400;1647627824.9034255
3149;32.0;5040000;1647627832.1173217
3150;32.0;5041600;1647627839.1866589
3151;32.0;5043200;1647627846.2646654
3152;32.0;5044800;1647627853.4661982
3153;32.0;5046400;1647627860.5462756
3154;32.0;5048000;1647627867.6324127
3155;32.0;5049600;1647627874.8545876
3156;32.0;5051200;1647627881.932927
3157;32.0;5052800;1647627889.0160952
3158;32.0;5054400;1647627896.2369344
3159;32.0;5056000;1647627903.316608
3160;32.0;5057600;1647627910.401282
3161;32.0;5059200;1647627917.649063
3162;32.0;5060800;1647627924.6974492
3163;32.0;5062400;1647627931.7755594
3164;32.0;5064000;1647627938.9925869
3165;32.0;5065600;1647627946.0871568
3166;32.0;5067200;1647627953.168457
3167;32.0;5068800;1647627960.4016948
3168;32.0;5070400;1647627967.4883597
3169;32.0;5072000;1647627974.5661309
3170;32.0;5073600;1647627981.788534
3171;32.0;5075200;1647627988.8745
3172;32.0;5076800;1647627995.9475133
3173;32.0;5078400;1647628003.1622605
3174;32.0;5080000;1647628010.2303467
3175;32.0;5081600;1647628017.3016422
3176;32.0;5083200;1647628024.5162096
3177;32.0;5084800;1647628031.5870962
3178;32.0;5086400;1647628038.6592875
3179;32.0;5088000;1647628045.8698668
3180;32.0;5089600;1647628052.9443412
3181;32.0;5091200;1647628060.031734
3182;32.0;5092800;1647628067.2733023
3183;32.0;5094400;1647628074.3448834
3184;32.0;5096000;1647628081.4196107
3185;32.0;5097600;1647628088.633931
3186;32.0;5099200;1647628095.7083728
3187;32.0;5100800;1647628102.7836828
3188;32.0;5102400;1647628110.0111272
3189;32.0;5104000;1647628117.0865922
3190;32.0;5105600;1647628124.1642425
3191;32.0;5107200;1647628131.4129207
3192;32.0;5108800;1647628138.4570692
3193;32.0;5110400;1647628145.527627
3194;32.0;5112000;1647628152.769156
3195;32.0;5113600;1647628159.8164964
3196;32.0;5115200;1647628166.8941138
3197;32.0;5116800;1647628174.137607
3198;32.0;5118400;1647628181.1835837
3199;32.0;5120000;1647628188.2561078
3200;32.0;5121600;1647628398.9287994
3201;32.0;5123200;1647628405.6388836
3202;32.0;5124800;1647628412.3467474
3203;32.0;5126400;1647628419.3854213
3204;32.0;5128000;1647628426.297001
3205;32.0;5129600;1647628433.1718113
3206;32.0;5131200;1647628440.221388
3207;32.0;5132800;1647628447.1245685
3208;32.0;5134400;1647628454.0465891
3209;32.0;5136000;1647628461.1070833
3210;32.0;5137600;1647628467.994488
3211;32.0;5139200;1647628474.918558
3212;32.0;5140800;1647628481.9737113
3213;32.0;5142400;1647628489.0558395
3214;32.0;5144000;1647628496.137257
3215;32.0;5145600;1647628503.365119
3216;32.0;5147200;1647628510.4507673
3217;32.0;5148800;1647628517.5283697
3218;32.0;5150400;1647628524.7478101
3219;32.0;5152000;1647628531.8332744
3220;32.0;5153600;1647628538.9173772
3221;32.0;5155200;1647628546.1357691
3222;32.0;5156800;1647628553.2174087
3223;32.0;5158400;1647628560.3058712
3224;32.0;5160000;1647628567.5361147
3225;32.0;5161600;1647628574.6202493
3226;32.0;5163200;1647628581.7105224
3227;32.0;5164800;1647628588.9229438
3228;32.0;5166400;1647628596.0027225
3229;32.0;5168000;1647628603.0814629
3230;32.0;5169600;1647628610.308277
3231;32.0;5171200;1647628617.3885229
3232;32.0;5172800;1647628624.46542
3233;32.0;5174400;1647628631.6955972
3234;32.0;5176000;1647628638.774103
3235;32.0;5177600;1647628645.849299
3236;32.0;5179200;1647628653.1050816
3237;32.0;5180800;1647628660.1560702
3238;32.0;5182400;1647628667.2351062
3239;32.0;5184000;1647628674.4889703
3240;32.0;5185600;1647628681.540818
3241;32.0;5187200;1647628688.6310508
3242;32.0;5188800;1647628695.881161
3243;32.0;5190400;1647628702.9296865
3244;32.0;5192000;1647628710.0024064
3245;32.0;5193600;1647628717.2229424
3246;32.0;5195200;1647628724.3044293
3247;32.0;5196800;1647628731.3908272
3248;32.0;5198400;1647628738.6130931
3249;32.0;5200000;1647628745.6998594
3250;32.0;5201600;1647628752.7635283
3251;32.0;5203200;1647628759.9837935
3252;32.0;5204800;1647628767.0541239
3253;32.0;5206400;1647628774.1274755
3254;32.0;5208000;1647628781.3447642
3255;32.0;5209600;1647628788.412883
3256;32.0;5211200;1647628795.4923954
3257;32.0;5212800;1647628802.707456
3258;32.0;5214400;1647628809.7892494
3259;32.0;5216000;1647628816.861002
3260;32.0;5217600;1647628824.1080031
3261;32.0;5219200;1647628831.1799345
3262;32.0;5220800;1647628838.2579198
3263;32.0;5222400;1647628845.4714298
3264;32.0;5224000;1647628852.5490143
3265;32.0;5225600;1647628859.6231844
3266;32.0;5227200;1647628866.8679218
3267;32.0;5228800;1647628873.916919
3268;32.0;5230400;1647628880.9948134
3269;32.0;5232000;1647628888.2373092
3270;32.0;5233600;1647628895.2843046
