;train/episode;Steps;Wall_Time
784;32.0;1004800;1647619217.7537615
785;32.0;1006080;1647619221.9224617
786;32.0;1007360;1647619226.0736945
787;32.0;1008640;1647619230.2820098
788;32.0;1009920;1647619234.4733894
789;32.0;1011200;1647619238.6750956
790;32.0;1012480;1647619242.8814228
791;32.0;1013760;1647619247.086061
792;32.0;1015040;1647619251.2935293
793;32.0;1016320;1647619255.497344
794;32.0;1017600;1647619259.7017512
795;32.0;1018880;1647619263.9132037
796;32.0;1020160;1647619268.1103895
797;32.0;1021440;1647619272.3160899
798;32.0;1022720;1647619276.5179472
799;32.0;1024000;1647619280.6568012
800;32.0;1025280;1647619346.9563632
801;32.0;1026560;1647619351.1589837
802;32.0;1027840;1647619355.3642948
803;32.0;1029120;1647619359.5800974
804;32.0;1030400;1647619363.7730896
805;32.0;1031680;1647619367.98184
806;32.0;1032960;1647619372.1809757
807;32.0;1034240;1647619376.3814423
808;32.0;1035520;1647619380.5877547
809;32.0;1036800;1647619384.7955513
810;32.0;1038080;1647619389.0056925
811;32.0;1039360;1647619393.2000878
812;32.0;1040640;1647619397.5072207
813;32.0;1041920;1647619401.714869
814;32.0;1043200;1647619405.9117315
815;32.0;1044480;1647619410.1211689
816;32.0;1045760;1647619414.326517
817;32.0;1047040;1647619418.5419
818;32.0;1048320;1647619422.7667131
819;32.0;1049600;1647619426.973501
820;32.0;1050880;1647619431.1756265
821;32.0;1052160;1647619435.3515446
822;32.0;1053440;1647619439.4394202
823;32.0;1054720;1647619443.5529637
824;32.0;1056000;1647619447.6873064
825;32.0;1057280;1647619451.782954
826;32.0;1058560;1647619455.895584
827;32.0;1059840;1647619460.0317802
828;32.0;1061120;1647619464.131308
829;32.0;1062400;1647619468.2416582
830;32.0;1063680;1647619472.3779018
831;32.0;1064960;1647619476.5145235
832;32.0;1066240;1647619480.6090674
833;32.0;1067520;1647619484.7502966
834;32.0;1068800;1647619488.9143722
835;32.0;1070080;1647619493.042715
836;32.0;1071360;1647619497.1871393
837;32.0;1072640;1647619501.4007907
838;32.0;1073920;1647619505.6088154
839;32.0;1075200;1647619509.807989
840;32.0;1076480;1647619514.0140429
841;32.0;1077760;1647619518.2165978
842;32.0;1079040;1647619522.4171257
843;32.0;1080320;1647619526.6091785
844;32.0;1081600;1647619530.8165948
845;32.0;1082880;1647619535.0136247
846;32.0;1084160;1647619539.2064762
847;32.0;1085440;1647619543.4085045
848;32.0;1086720;1647619547.6026647
849;32.0;1088000;1647619551.8034468
850;32.0;1089280;1647619618.0739028
851;32.0;1090560;1647619622.2838798
852;32.0;1091840;1647619626.4892697
853;32.0;1093120;1647619630.694065
854;32.0;1094400;1647619634.9017615
855;32.0;1095680;1647619639.1178324
856;32.0;1096960;1647619643.3233216
857;32.0;1098240;1647619647.526122
858;32.0;1099520;1647619651.7220552
859;32.0;1100800;1647619655.9281788
860;32.0;1102080;1647619660.1391256
861;32.0;1103360;1647619664.3395581
862;32.0;1104640;1647619668.5493898
863;32.0;1105920;1647619672.7550282
864;32.0;1107200;1647619676.963987
865;32.0;1108480;1647619681.166897
866;32.0;1109760;1647619685.379459
867;32.0;1111040;1647619689.579551
868;32.0;1112320;1647619693.7902966
869;32.0;1113600;1647619697.9945328
870;32.0;1114880;1647619702.2006435
871;32.0;1116160;1647619706.3855872
872;32.0;1117440;1647619710.5231838
873;32.0;1118720;1647619714.5857768
874;32.0;1120000;1647619718.8323941
875;32.0;1121280;1647619722.97663
876;32.0;1122560;1647619727.0525079
877;32.0;1123840;1647619731.189758
878;32.0;1125120;1647619735.3273544
879;32.0;1126400;1647619739.4009604
880;32.0;1127680;1647619743.5338016
881;32.0;1128960;1647619747.6691115
882;32.0;1130240;1647619751.7478342
883;32.0;1131520;1647619755.8933382
884;32.0;1132800;1647619760.045351
885;32.0;1134080;1647619764.2096293
886;32.0;1135360;1647619768.3498363
887;32.0;1136640;1647619772.5495725
888;32.0;1137920;1647619776.7546186
889;32.0;1139200;1647619780.9549909
890;32.0;1140480;1647619785.1459265
891;32.0;1141760;1647619789.343025
892;32.0;1143040;1647619793.532811
893;32.0;1144320;1647619797.7425313
894;32.0;1145600;1647619801.936387
895;32.0;1146880;1647619806.13621
896;32.0;1148160;1647619810.3400643
897;32.0;1149440;1647619814.5479288
898;32.0;1150720;1647619818.742333
899;32.0;1152000;1647619822.9430096
900;32.0;1153280;1647619889.3627398
901;32.0;1154560;1647619893.5738902
902;32.0;1155840;1647619897.7774618
903;32.0;1157120;1647619901.982941
904;32.0;1158400;1647619906.1947324
905;32.0;1159680;1647619910.402091
906;32.0;1160960;1647619914.5997806
907;32.0;1162240;1647619918.8084178
908;32.0;1163520;1647619923.0169244
909;32.0;1164800;1647619927.2308872
910;32.0;1166080;1647619931.4405382
911;32.0;1167360;1647619935.649494
912;32.0;1168640;1647619939.8519902
913;32.0;1169920;1647619944.061734
914;32.0;1171200;1647619948.2748578
915;32.0;1172480;1647619952.4775524
916;32.0;1173760;1647619956.63495
917;32.0;1175040;1647619960.8383222
918;32.0;1176320;1647619965.0394802
919;32.0;1177600;1647619969.246932
920;32.0;1178880;1647619973.4589922
921;32.0;1180160;1647619977.632674
922;32.0;1181440;1647619981.7731216
923;32.0;1182720;1647619985.8362734
924;32.0;1184000;1647619989.9708834
925;32.0;1185280;1647619994.106646
926;32.0;1186560;1647619998.2141476
927;32.0;1187840;1647620002.3078947
928;32.0;1189120;1647620006.4434285
929;32.0;1190400;1647620010.5569649
930;32.0;1191680;1647620014.6550252
931;32.0;1192960;1647620018.8141086
932;32.0;1194240;1647620022.926051
933;32.0;1195520;1647620027.0288508
934;32.0;1196800;1647620031.1765432
935;32.0;1198080;1647620035.3235157
936;32.0;1199360;1647620039.4620326
937;32.0;1200640;1647620043.6628995
938;32.0;1201920;1647620047.8637626
939;32.0;1203200;1647620052.0708816
940;32.0;1204480;1647620056.2787726
941;32.0;1205760;1647620060.4764323
942;32.0;1207040;1647620064.6862206
943;32.0;1208320;1647620068.8846579
944;32.0;1209600;1647620073.1963875
945;32.0;1210880;1647620077.3976057
946;32.0;1212160;1647620081.6014035
947;32.0;1213440;1647620085.8041353
948;32.0;1214720;1647620090.012183
949;32.0;1216000;1647620094.2173543
950;32.0;1217280;1647620160.5453894
951;32.0;1218560;1647620164.7507803
952;32.0;1219840;1647620168.9577959
953;32.0;1221120;1647620173.1655135
954;32.0;1222400;1647620177.3635683
955;32.0;1223680;1647620181.5665355
956;32.0;1224960;1647620185.7530649
957;32.0;1226240;1647620189.963984
958;32.0;1227520;1647620194.1646762
959;32.0;1228800;1647620198.3687167
960;32.0;1230080;1647620202.5738044
961;32.0;1231360;1647620206.7814062
962;32.0;1232640;1647620210.9886084
963;32.0;1233920;1647620215.1947703
964;32.0;1235200;1647620219.3954847
965;32.0;1236480;1647620223.6048577
966;32.0;1237760;1647620227.7985437
967;32.0;1239040;1647620231.9967432
968;32.0;1240320;1647620236.2037723
969;32.0;1241600;1647620240.406584
970;32.0;1242880;1647620244.6143043
971;32.0;1244160;1647620248.7448146
972;32.0;1245440;1647620252.8867252
973;32.0;1246720;1647620256.995247
974;32.0;1248000;1647620261.0966806
975;32.0;1249280;1647620265.2319741
976;32.0;1250560;1647620269.3490357
977;32.0;1251840;1647620273.4897487
978;32.0;1253120;1647620277.5873902
979;32.0;1254400;1647620281.7010193
980;32.0;1255680;1647620285.8384795
981;32.0;1256960;1647620289.934954
982;32.0;1258240;1647620294.0493982
983;32.0;1259520;1647620298.197978
984;32.0;1260800;1647620302.3027081
985;32.0;1262080;1647620306.4718957
986;32.0;1263360;1647620310.6241477
987;32.0;1264640;1647620314.8321261
988;32.0;1265920;1647620319.03473
989;32.0;1267200;1647620323.2407103
990;32.0;1268480;1647620327.4376519
991;32.0;1269760;1647620331.6416311
992;32.0;1271040;1647620335.8566046
993;32.0;1272320;1647620340.0579584
994;32.0;1273600;1647620344.2575288
995;32.0;1274880;1647620348.4604797
996;32.0;1276160;1647620352.6549416
997;32.0;1277440;1647620356.8608384
998;32.0;1278720;1647620361.063691
999;32.0;1280000;1647620365.2115924
1000;32.0;1281280;1647620431.5776627
1001;32.0;1282560;1647620435.7899141
1002;32.0;1283840;1647620440.004562
1003;32.0;1285120;1647620444.2089927
1004;32.0;1286400;1647620448.407553
1005;32.0;1287680;1647620452.614993
1006;32.0;1288960;1647620456.8127167
1007;32.0;1290240;1647620461.017328
1008;32.0;1291520;1647620465.218166
1009;32.0;1292800;1647620469.414489
1010;32.0;1294080;1647620473.6230252
1011;32.0;1295360;1647620477.822801
1012;32.0;1296640;1647620482.1105618
1013;32.0;1297920;1647620486.3198764
1014;32.0;1299200;1647620490.5207837
1015;32.0;1300480;1647620494.726443
1016;32.0;1301760;1647620498.9334118
1017;32.0;1303040;1647620503.1330032
1018;32.0;1304320;1647620507.3375556
1019;32.0;1305600;1647620511.5395522
1020;32.0;1306880;1647620515.7447598
1021;32.0;1308160;1647620519.9188027
1022;32.0;1309440;1647620524.0122352
1023;32.0;1310720;1647620528.1236293
1024;32.0;1312000;1647620532.2643702
1025;32.0;1313280;1647620536.3596053
1026;32.0;1314560;1647620540.4725943
1027;32.0;1315840;1647620544.6047268
1028;32.0;1317120;1647620548.703227
1029;32.0;1318400;1647620552.8127358
1030;32.0;1319680;1647620556.9554634
1031;32.0;1320960;1647620561.094261
1032;32.0;1322240;1647620565.1725543
1033;32.0;1323520;1647620569.3118482
1034;32.0;1324800;1647620573.4530983
1035;32.0;1326080;1647620577.578694
1036;32.0;1327360;1647620581.716204
1037;32.0;1328640;1647620585.926353
1038;32.0;1329920;1647620590.1179922
1039;32.0;1331200;1647620594.3363733
1040;32.0;1332480;1647620598.5405333
1041;32.0;1333760;1647620602.7452931
1042;32.0;1335040;1647620606.9366546
1043;32.0;1336320;1647620611.1432889
1044;32.0;1337600;1647620615.3427773
1045;32.0;1338880;1647620619.540539
1046;32.0;1340160;1647620623.7486937
1047;32.0;1341440;1647620627.944179
1048;32.0;1342720;1647620632.1364422
1049;32.0;1344000;1647620636.3447719
1050;32.0;1345280;1647620702.5903072
1051;32.0;1346560;1647620706.7924798
1052;32.0;1347840;1647620710.9971857
1053;32.0;1349120;1647620715.192469
1054;32.0;1350400;1647620719.4026272
1055;32.0;1351680;1647620723.623274
1056;32.0;1352960;1647620727.8278923
1057;32.0;1354240;1647620732.0377555
1058;32.0;1355520;1647620736.2396486
1059;32.0;1356800;1647620740.4471512
1060;32.0;1358080;1647620744.653549
1061;32.0;1359360;1647620748.8594046
1062;32.0;1360640;1647620753.055976
1063;32.0;1361920;1647620757.258209
1064;32.0;1363200;1647620761.4614573
1065;32.0;1364480;1647620765.6648214
1066;32.0;1365760;1647620769.8748147
1067;32.0;1367040;1647620774.0799782
1068;32.0;1368320;1647620778.282102
1069;32.0;1369600;1647620782.4880598
1070;32.0;1370880;1647620786.6968508
1071;32.0;1372160;1647620790.87182
1072;32.0;1373440;1647620795.0018463
1073;32.0;1374720;1647620799.0630205
1074;32.0;1376000;1647620803.3064818
1075;32.0;1377280;1647620807.4494462
1076;32.0;1378560;1647620811.5124383
1077;32.0;1379840;1647620815.6541872
1078;32.0;1381120;1647620819.796968
1079;32.0;1382400;1647620823.8661256
1080;32.0;1383680;1647620827.999409
1081;32.0;1384960;1647620832.1353781
1082;32.0;1386240;1647620836.2264993
1083;32.0;1387520;1647620840.3570921
1084;32.0;1388800;1647620844.4997709
1085;32.0;1390080;1647620848.6650612
1086;32.0;1391360;1647620852.7670019
1087;32.0;1392640;1647620856.9779952
1088;32.0;1393920;1647620861.1827776
1089;32.0;1395200;1647620865.3860817
1090;32.0;1396480;1647620869.5845437
1091;32.0;1397760;1647620873.7907643
1092;32.0;1399040;1647620878.0109825
1093;32.0;1400320;1647620882.2168224
1094;32.0;1401600;1647620886.4121342
1095;32.0;1402880;1647620890.6202404
1096;32.0;1404160;1647620894.807277
1097;32.0;1405440;1647620899.0057511
1098;32.0;1406720;1647620903.214272
1099;32.0;1408000;1647620907.4051476
1100;32.0;1409280;1647620973.7702928
1101;32.0;1410560;1647620977.977846
1102;32.0;1411840;1647620982.17046
1103;32.0;1413120;1647620986.3737652
1104;32.0;1414400;1647620990.5685835
1105;32.0;1415680;1647620994.768646
1106;32.0;1416960;1647620998.9734058
1107;32.0;1418240;1647621003.2046661
1108;32.0;1419520;1647621007.4039104
1109;32.0;1420800;1647621011.6128075
1110;32.0;1422080;1647621015.8163676
1111;32.0;1423360;1647621020.0258343
1112;32.0;1424640;1647621024.2136273
1113;32.0;1425920;1647621028.4236267
1114;32.0;1427200;1647621032.6266856
1115;32.0;1428480;1647621036.8272297
1116;32.0;1429760;1647621040.9858868
1117;32.0;1431040;1647621045.1904564
1118;32.0;1432320;1647621049.4103835
1119;32.0;1433600;1647621053.6145554
1120;32.0;1434880;1647621057.8247612
1121;32.0;1436160;1647621061.996732
1122;32.0;1437440;1647621066.1371803
1123;32.0;1438720;1647621070.2116346
1124;32.0;1440000;1647621074.3525534
1125;32.0;1441280;1647621078.4827173
1126;32.0;1442560;1647621082.5990984
1127;32.0;1443840;1647621086.6936665
1128;32.0;1445120;1647621090.8312514
1129;32.0;1446400;1647621094.945909
1130;32.0;1447680;1647621099.0423193
1131;32.0;1448960;1647621103.192846
1132;32.0;1450240;1647621107.3215315
1133;32.0;1451520;1647621111.4332728
1134;32.0;1452800;1647621115.5704803
1135;32.0;1454080;1647621119.7395067
1136;32.0;1455360;1647621123.8386261
1137;32.0;1456640;1647621128.0500903
1138;32.0;1457920;1647621132.2550216
1139;32.0;1459200;1647621136.4567924
1140;32.0;1460480;1647621140.6670442
1141;32.0;1461760;1647621144.8724673
1142;32.0;1463040;1647621149.0806868
1143;32.0;1464320;1647621153.288078
1144;32.0;1465600;1647621157.6052303
1145;32.0;1466880;1647621161.8112571
1146;32.0;1468160;1647621166.0148487
1147;32.0;1469440;1647621170.2117333
1148;32.0;1470720;1647621174.4159439
1149;32.0;1472000;1647621178.622394
1150;32.0;1473280;1647621244.9434907
1151;32.0;1474560;1647621249.1456418
1152;32.0;1475840;1647621253.358688
1153;32.0;1477120;1647621257.567768
1154;32.0;1478400;1647621261.776896
1155;32.0;1479680;1647621265.9819374
1156;32.0;1480960;1647621270.1912882
1157;32.0;1482240;1647621274.4038002
1158;32.0;1483520;1647621278.6104789
1159;32.0;1484800;1647621282.8137603
1160;32.0;1486080;1647621287.0227456
1161;32.0;1487360;1647621291.230276
1162;32.0;1488640;1647621295.4505816
1163;32.0;1489920;1647621299.6662626
1164;32.0;1491200;1647621303.8694162
1165;32.0;1492480;1647621308.071327
1166;32.0;1493760;1647621312.2703488
1167;32.0;1495040;1647621316.4718995
1168;32.0;1496320;1647621320.6822994
1169;32.0;1497600;1647621324.8882434
1170;32.0;1498880;1647621329.086892
1171;32.0;1500160;1647621333.2199316
1172;32.0;1501440;1647621337.328983
1173;32.0;1502720;1647621341.361384
1174;32.0;1504000;1647621345.3819263
1175;32.0;1505280;1647621349.399403
1176;32.0;1506560;1647621353.436592
1177;32.0;1507840;1647621357.4971974
1178;32.0;1509120;1647621361.46409
1179;32.0;1510400;1647621365.5039723
1180;32.0;1511680;1647621369.5645573
1181;32.0;1512960;1647621373.5489826
1182;32.0;1514240;1647621377.5936203
1183;32.0;1515520;1647621381.6569908
1184;32.0;1516800;1647621385.6300447
1185;32.0;1518080;1647621389.7207663
1186;32.0;1519360;1647621393.832239
1187;32.0;1520640;1647621397.9238317
1188;32.0;1521920;1647621402.13835
1189;32.0;1523200;1647621406.3484373
1190;32.0;1524480;1647621410.5512455
1191;32.0;1525760;1647621414.7509763
1192;32.0;1527040;1647621418.9508946
1193;32.0;1528320;1647621423.157164
1194;32.0;1529600;1647621427.36487
1195;32.0;1530880;1647621431.5751977
1196;32.0;1532160;1647621435.7732725
1197;32.0;1533440;1647621439.9809535
1198;32.0;1534720;1647621444.1858368
1199;32.0;1536000;1647621448.348158
1200;32.0;1537280;1647621514.7110448
1201;32.0;1538560;1647621518.9354794
1202;32.0;1539840;1647621523.1476362
1203;32.0;1541120;1647621527.3543696
1204;32.0;1542400;1647621531.563523
1205;32.0;1543680;1647621535.7602608
1206;32.0;1544960;1647621539.958325
1207;32.0;1546240;1647621544.1649518
1208;32.0;1547520;1647621548.370036
1209;32.0;1548800;1647621552.5601254
1210;32.0;1550080;1647621556.7668502
1211;32.0;1551360;1647621560.9589322
1212;32.0;1552640;1647621565.2575023
1213;32.0;1553920;1647621569.4722266
1214;32.0;1555200;1647621573.6749957
1215;32.0;1556480;1647621577.8842032
1216;32.0;1557760;1647621582.0898697
1217;32.0;1559040;1647621586.3002086
1218;32.0;1560320;1647621590.5045583
1219;32.0;1561600;1647621594.719995
1220;32.0;1562880;1647621598.9288034
1221;32.0;1564160;1647621603.1094177
1222;32.0;1565440;1647621607.1958797
1223;32.0;1566720;1647621611.307892
1224;32.0;1568000;1647621615.4492123
1225;32.0;1569280;1647621619.5484602
1226;32.0;1570560;1647621623.6617396
1227;32.0;1571840;1647621627.8025224
1228;32.0;1573120;1647621631.8985093
1229;32.0;1574400;1647621636.015028
1230;32.0;1575680;1647621640.154588
1231;32.0;1576960;1647621644.2872343
1232;32.0;1578240;1647621648.3817337
1233;32.0;1579520;1647621652.5196388
1234;32.0;1580800;1647621656.682033
1235;32.0;1582080;1647621660.83489
1236;32.0;1583360;1647621664.9789822
1237;32.0;1584640;1647621669.1818066
1238;32.0;1585920;1647621673.3874328
1239;32.0;1587200;1647621677.5989645
1240;32.0;1588480;1647621681.8047438
1241;32.0;1589760;1647621686.0139241
1242;32.0;1591040;1647621690.2224207
1243;32.0;1592320;1647621694.4242125
1244;32.0;1593600;1647621698.6394098
1245;32.0;1594880;1647621702.8443654
1246;32.0;1596160;1647621707.0463502
1247;32.0;1597440;1647621711.2496138
1248;32.0;1598720;1647621715.4550629
1249;32.0;1600000;1647621719.661646
1250;32.0;1601280;1647621785.905966
1251;32.0;1602560;1647621790.119747
1252;32.0;1603840;1647621794.323287
1253;32.0;1605120;1647621798.529282
1254;32.0;1606400;1647621802.726843
1255;32.0;1607680;1647621806.9310431
1256;32.0;1608960;1647621811.133044
1257;32.0;1610240;1647621815.339989
1258;32.0;1611520;1647621819.5353823
1259;32.0;1612800;1647621823.756036
1260;32.0;1614080;1647621827.9575217
1261;32.0;1615360;1647621832.1610568
1262;32.0;1616640;1647621836.351247
1263;32.0;1617920;1647621840.5471509
1264;32.0;1619200;1647621844.7524502
1265;32.0;1620480;1647621848.952036
1266;32.0;1621760;1647621853.1530213
1267;32.0;1623040;1647621857.3544776
1268;32.0;1624320;1647621861.5574193
1269;32.0;1625600;1647621865.7644415
1270;32.0;1626880;1647621869.975854
1271;32.0;1628160;1647621874.1482832
1272;32.0;1629440;1647621878.2872293
1273;32.0;1630720;1647621882.3459406
1274;32.0;1632000;1647621886.5879717
1275;32.0;1633280;1647621890.727956
1276;32.0;1634560;1647621894.8094578
1277;32.0;1635840;1647621898.9510157
