;train/episode;Steps;Wall_Time
1998;32.0;2558720;1647700139.4813373
1999;32.0;2560000;1647700142.379211
2000;32.0;2561280;1647700186.1109295
2001;32.0;2562560;1647700189.0336561
2002;32.0;2563840;1647700191.9282703
2003;32.0;2565120;1647700194.8090234
2004;32.0;2566400;1647700197.7230446
2005;32.0;2567680;1647700200.6304095
2006;32.0;2568960;1647700203.5448565
2007;32.0;2570240;1647700206.447184
2008;32.0;2571520;1647700209.3362377
2009;32.0;2572800;1647700212.237026
2010;32.0;2574080;1647700215.1512246
2011;32.0;2575360;1647700218.0544014
2012;32.0;2576640;1647700220.970766
2013;32.0;2577920;1647700223.856902
2014;32.0;2579200;1647700226.7808366
2015;32.0;2580480;1647700229.6911283
2016;32.0;2581760;1647700232.595432
2017;32.0;2583040;1647700235.4914048
2018;32.0;2584320;1647700238.373518
2019;32.0;2585600;1647700241.368336
2020;32.0;2586880;1647700244.2518022
2021;32.0;2588160;1647700247.1420605
2022;32.0;2589440;1647700250.0491104
2023;32.0;2590720;1647700252.9363105
2024;32.0;2592000;1647700255.8325567
2025;32.0;2593280;1647700258.7340798
2026;32.0;2594560;1647700261.628943
2027;32.0;2595840;1647700264.533038
2028;32.0;2597120;1647700267.4581718
2029;32.0;2598400;1647700270.3512301
2030;32.0;2599680;1647700273.2554054
2031;32.0;2600960;1647700276.1669335
2032;32.0;2602240;1647700279.0688934
2033;32.0;2603520;1647700281.9937406
2034;32.0;2604800;1647700284.8910122
2035;32.0;2606080;1647700287.782821
2036;32.0;2607360;1647700290.7076454
2037;32.0;2608640;1647700293.6062355
2038;32.0;2609920;1647700296.5114179
2039;32.0;2611200;1647700299.423053
2040;32.0;2612480;1647700302.317393
2041;32.0;2613760;1647700305.2197943
2042;32.0;2615040;1647700308.1268117
2043;32.0;2616320;1647700311.0243871
2044;32.0;2617600;1647700313.9285033
2045;32.0;2618880;1647700316.8143167
2046;32.0;2620160;1647700319.7081847
2047;32.0;2621440;1647700322.5922663
2048;32.0;2622720;1647700325.495275
2049;32.0;2624000;1647700328.4074194
2050;32.0;2625280;1647700372.150165
2051;32.0;2626560;1647700375.0565424
2052;32.0;2627840;1647700377.9605246
2053;32.0;2629120;1647700380.8574321
2054;32.0;2630400;1647700383.74283
2055;32.0;2631680;1647700386.666213
2056;32.0;2632960;1647700389.5519059
2057;32.0;2634240;1647700392.4550023
2058;32.0;2635520;1647700395.339494
2059;32.0;2636800;1647700398.264609
2060;32.0;2638080;1647700401.155082
2061;32.0;2639360;1647700404.060336
2062;32.0;2640640;1647700406.9506018
2063;32.0;2641920;1647700409.8574204
2064;32.0;2643200;1647700412.759891
2065;32.0;2644480;1647700415.6458924
2066;32.0;2645760;1647700418.5386996
2067;32.0;2647040;1647700421.4457378
2068;32.0;2648320;1647700424.3375552
2069;32.0;2649600;1647700427.225244
2070;32.0;2650880;1647700430.1477652
2071;32.0;2652160;1647700433.0344563
2072;32.0;2653440;1647700435.934143
2073;32.0;2654720;1647700438.854702
2074;32.0;2656000;1647700441.7661316
2075;32.0;2657280;1647700444.6831334
2076;32.0;2658560;1647700447.5726717
2077;32.0;2659840;1647700450.4789798
2078;32.0;2661120;1647700453.3969362
2079;32.0;2662400;1647700456.2971017
2080;32.0;2663680;1647700459.203097
2081;32.0;2664960;1647700462.1066272
2082;32.0;2666240;1647700465.010892
2083;32.0;2667520;1647700467.9196897
2084;32.0;2668800;1647700470.8125658
2085;32.0;2670080;1647700473.714348
2086;32.0;2671360;1647700476.621363
2087;32.0;2672640;1647700479.507853
2088;32.0;2673920;1647700482.4409735
2089;32.0;2675200;1647700485.3232129
2090;32.0;2676480;1647700488.2326913
2091;32.0;2677760;1647700491.1459901
2092;32.0;2679040;1647700494.0463352
2093;32.0;2680320;1647700496.948768
2094;32.0;2681600;1647700499.950437
2095;32.0;2682880;1647700502.8541424
2096;32.0;2684160;1647700505.760398
2097;32.0;2685440;1647700508.6465788
2098;32.0;2686720;1647700511.5553842
2099;32.0;2688000;1647700514.4710228
2100;32.0;2689280;1647700558.2041216
2101;32.0;2690560;1647700561.0989788
2102;32.0;2691840;1647700564.0090525
2103;32.0;2693120;1647700566.9061742
2104;32.0;2694400;1647700569.812174
2105;32.0;2695680;1647700572.7246563
2106;32.0;2696960;1647700575.6205997
2107;32.0;2698240;1647700578.517324
2108;32.0;2699520;1647700581.4213443
2109;32.0;2700800;1647700584.3152978
2110;32.0;2702080;1647700587.2273636
2111;32.0;2703360;1647700590.1312714
2112;32.0;2704640;1647700593.0183406
2113;32.0;2705920;1647700595.9194112
2114;32.0;2707200;1647700598.8320158
2115;32.0;2708480;1647700601.7194479
2116;32.0;2709760;1647700604.6137033
2117;32.0;2711040;1647700607.5451574
2118;32.0;2712320;1647700610.4461238
2119;32.0;2713600;1647700613.3457124
2120;32.0;2714880;1647700616.2506304
2121;32.0;2716160;1647700619.1550932
2122;32.0;2717440;1647700622.0695817
2123;32.0;2718720;1647700624.9579763
2124;32.0;2720000;1647700627.8634984
2125;32.0;2721280;1647700630.7774248
2126;32.0;2722560;1647700633.6727078
2127;32.0;2723840;1647700636.5578365
2128;32.0;2725120;1647700639.498255
2129;32.0;2726400;1647700642.3896086
2130;32.0;2727680;1647700645.2927969
2131;32.0;2728960;1647700648.1921167
2132;32.0;2730240;1647700651.108614
2133;32.0;2731520;1647700654.01135
2134;32.0;2732800;1647700656.9107227
2135;32.0;2734080;1647700659.8095124
2136;32.0;2735360;1647700662.7137337
2137;32.0;2736640;1647700665.6261888
2138;32.0;2737920;1647700668.5194626
2139;32.0;2739200;1647700671.4411712
2140;32.0;2740480;1647700674.3276505
2141;32.0;2741760;1647700677.2283537
2142;32.0;2743040;1647700680.142588
2143;32.0;2744320;1647700683.0453062
2144;32.0;2745600;1647700685.9431207
2145;32.0;2746880;1647700688.8461976
2146;32.0;2748160;1647700691.7703838
2147;32.0;2749440;1647700694.66409
2148;32.0;2750720;1647700697.5543017
2149;32.0;2752000;1647700700.4448504
2150;32.0;2753280;1647700744.227685
2151;32.0;2754560;1647700747.1191318
2152;32.0;2755840;1647700750.0267384
2153;32.0;2757120;1647700752.9401739
2154;32.0;2758400;1647700755.8368926
2155;32.0;2759680;1647700758.750407
2156;32.0;2760960;1647700761.651143
2157;32.0;2762240;1647700764.547121
2158;32.0;2763520;1647700767.4469028
2159;32.0;2764800;1647700770.356821
2160;32.0;2766080;1647700773.2384284
2161;32.0;2767360;1647700776.2469392
2162;32.0;2768640;1647700779.1350946
2163;32.0;2769920;1647700782.0476165
2164;32.0;2771200;1647700784.9483306
2165;32.0;2772480;1647700787.8513293
2166;32.0;2773760;1647700790.7504556
2167;32.0;2775040;1647700793.637409
2168;32.0;2776320;1647700796.5427082
2169;32.0;2777600;1647700799.4312944
2170;32.0;2778880;1647700802.3244317
2171;32.0;2780160;1647700805.224907
2172;32.0;2781440;1647700808.118076
2173;32.0;2782720;1647700811.025702
2174;32.0;2784000;1647700813.9384696
2175;32.0;2785280;1647700816.8440077
2176;32.0;2786560;1647700819.7449396
2177;32.0;2787840;1647700822.6307487
2178;32.0;2789120;1647700825.5274506
2179;32.0;2790400;1647700828.4162686
2180;32.0;2791680;1647700831.3257413
2181;32.0;2792960;1647700834.216606
2182;32.0;2794240;1647700837.1252184
2183;32.0;2795520;1647700840.037833
2184;32.0;2796800;1647700842.924226
2185;32.0;2798080;1647700845.826296
2186;32.0;2799360;1647700848.7404592
2187;32.0;2800640;1647700851.6226237
2188;32.0;2801920;1647700854.5315504
2189;32.0;2803200;1647700857.4153965
2190;32.0;2804480;1647700860.334325
2191;32.0;2805760;1647700863.2228997
2192;32.0;2807040;1647700866.116821
2193;32.0;2808320;1647700869.0054166
2194;32.0;2809600;1647700871.91075
2195;32.0;2810880;1647700874.8134952
2196;32.0;2812160;1647700877.6983259
2197;32.0;2813440;1647700880.626146
2198;32.0;2814720;1647700883.5150785
2199;32.0;2816000;1647700886.4119205
2200;32.0;2817280;1647700930.1377332
2201;32.0;2818560;1647700933.05009
2202;32.0;2819840;1647700935.9359303
2203;32.0;2821120;1647700938.8427703
2204;32.0;2822400;1647700941.740896
2205;32.0;2823680;1647700944.6485682
2206;32.0;2824960;1647700947.5494192
2207;32.0;2826240;1647700950.4760654
2208;32.0;2827520;1647700953.3783832
2209;32.0;2828800;1647700956.2787693
2210;32.0;2830080;1647700959.18478
2211;32.0;2831360;1647700962.0749972
2212;32.0;2832640;1647700964.9790943
2213;32.0;2833920;1647700967.8880017
2214;32.0;2835200;1647700970.7706268
2215;32.0;2836480;1647700973.6685982
2216;32.0;2837760;1647700976.576472
2217;32.0;2839040;1647700979.4675782
2218;32.0;2840320;1647700982.3680923
2219;32.0;2841600;1647700985.2851665
2220;32.0;2842880;1647700988.1771016
2221;32.0;2844160;1647700991.0693927
2222;32.0;2845440;1647700993.977419
2223;32.0;2846720;1647700996.8788667
2224;32.0;2848000;1647700999.8851416
2225;32.0;2849280;1647701002.7778862
2226;32.0;2850560;1647701005.6857939
2227;32.0;2851840;1647701008.5951276
2228;32.0;2853120;1647701011.484566
2229;32.0;2854400;1647701014.3938875
2230;32.0;2855680;1647701017.2956119
2231;32.0;2856960;1647701020.1900024
2232;32.0;2858240;1647701023.093552
2233;32.0;2859520;1647701026.0087526
2234;32.0;2860800;1647701028.9367454
2235;32.0;2862080;1647701031.8533149
2236;32.0;2863360;1647701034.7522047
2237;32.0;2864640;1647701037.6689174
2238;32.0;2865920;1647701040.5823634
2239;32.0;2867200;1647701043.4728072
2240;32.0;2868480;1647701046.381178
2241;32.0;2869760;1647701049.2999046
2242;32.0;2871040;1647701052.187475
2243;32.0;2872320;1647701055.1051502
2244;32.0;2873600;1647701058.0227542
2245;32.0;2874880;1647701060.925133
2246;32.0;2876160;1647701063.846942
2247;32.0;2877440;1647701066.7452714
2248;32.0;2878720;1647701069.651405
2249;32.0;2880000;1647701072.5723917
2250;32.0;2881280;1647701116.2807097
2251;32.0;2882560;1647701119.178976
2252;32.0;2883840;1647701122.093179
2253;32.0;2885120;1647701124.978186
2254;32.0;2886400;1647701127.8693628
2255;32.0;2887680;1647701130.760674
2256;32.0;2888960;1647701133.6797032
2257;32.0;2890240;1647701136.5852964
2258;32.0;2891520;1647701139.4800742
2259;32.0;2892800;1647701142.4061317
2260;32.0;2894080;1647701145.3005478
2261;32.0;2895360;1647701148.189611
2262;32.0;2896640;1647701151.0972588
2263;32.0;2897920;1647701154.01171
2264;32.0;2899200;1647701156.8980806
2265;32.0;2900480;1647701159.8094707
2266;32.0;2901760;1647701162.7354665
2267;32.0;2903040;1647701165.6276217
2268;32.0;2904320;1647701168.5203989
2269;32.0;2905600;1647701171.4224231
2270;32.0;2906880;1647701174.317444
2271;32.0;2908160;1647701177.2257195
2272;32.0;2909440;1647701180.1314497
2273;32.0;2910720;1647701183.0233648
2274;32.0;2912000;1647701185.9355376
2275;32.0;2913280;1647701188.831087
2276;32.0;2914560;1647701191.7105184
2277;32.0;2915840;1647701194.6138883
2278;32.0;2917120;1647701197.5337784
2279;32.0;2918400;1647701200.423231
2280;32.0;2919680;1647701203.3269842
2281;32.0;2920960;1647701206.2629511
2282;32.0;2922240;1647701209.1513443
2283;32.0;2923520;1647701212.0523748
2284;32.0;2924800;1647701214.9515085
2285;32.0;2926080;1647701217.863897
2286;32.0;2927360;1647701220.7660146
2287;32.0;2928640;1647701223.6631565
2288;32.0;2929920;1647701226.5650918
2289;32.0;2931200;1647701229.473202
2290;32.0;2932480;1647701232.3777776
2291;32.0;2933760;1647701235.2687192
2292;32.0;2935040;1647701238.1682909
2293;32.0;2936320;1647701241.0589511
2294;32.0;2937600;1647701243.9605892
2295;32.0;2938880;1647701246.8720112
2296;32.0;2940160;1647701249.7932155
2297;32.0;2941440;1647701252.6922083
2298;32.0;2942720;1647701255.5965025
2299;32.0;2944000;1647701258.507232
2300;32.0;2945280;1647701302.271627
2301;32.0;2946560;1647701305.1751623
2302;32.0;2947840;1647701308.059297
2303;32.0;2949120;1647701310.9686353
2304;32.0;2950400;1647701313.864519
2305;32.0;2951680;1647701316.831152
2306;32.0;2952960;1647701319.72237
2307;32.0;2954240;1647701322.6377122
2308;32.0;2955520;1647701325.5242813
2309;32.0;2956800;1647701328.4391766
2310;32.0;2958080;1647701331.347087
2311;32.0;2959360;1647701334.250505
2312;32.0;2960640;1647701337.1636949
2313;32.0;2961920;1647701340.0483115
2314;32.0;2963200;1647701342.9670408
2315;32.0;2964480;1647701345.8633268
2316;32.0;2965760;1647701348.7659223
2317;32.0;2967040;1647701351.6710918
2318;32.0;2968320;1647701354.5611906
2319;32.0;2969600;1647701357.44992
2320;32.0;2970880;1647701360.338016
2321;32.0;2972160;1647701363.2461557
2322;32.0;2973440;1647701366.1294868
2323;32.0;2974720;1647701369.0367696
2324;32.0;2976000;1647701371.9565969
2325;32.0;2977280;1647701374.8536816
2326;32.0;2978560;1647701377.741952
2327;32.0;2979840;1647701380.647703
2328;32.0;2981120;1647701383.5373464
2329;32.0;2982400;1647701386.4397357
2330;32.0;2983680;1647701389.3412945
2331;32.0;2984960;1647701392.2349937
2332;32.0;2986240;1647701395.1502447
2333;32.0;2987520;1647701398.0426936
2334;32.0;2988800;1647701400.9245358
2335;32.0;2990080;1647701403.8538477
2336;32.0;2991360;1647701406.7441702
2337;32.0;2992640;1647701409.6498747
2338;32.0;2993920;1647701412.540027
2339;32.0;2995200;1647701415.4540923
2340;32.0;2996480;1647701418.3696926
2341;32.0;2997760;1647701421.2620702
2342;32.0;2999040;1647701424.1541433
2343;32.0;3000320;1647701427.088477
2344;32.0;3001600;1647701429.97735
2345;32.0;3002880;1647701432.880338
2346;32.0;3004160;1647701435.7683792
2347;32.0;3005440;1647701438.6710632
2348;32.0;3006720;1647701441.560205
2349;32.0;3008000;1647701444.4579582
2350;32.0;3009280;1647701486.1954718
2351;32.0;3010560;1647701488.8994827
2352;32.0;3011840;1647701491.7678142
2353;32.0;3013120;1647701494.4622433
2354;32.0;3014400;1647701497.1552935
2355;32.0;3015680;1647701500.033514
2356;32.0;3016960;1647701502.7625966
2357;32.0;3018240;1647701505.6536572
2358;32.0;3019520;1647701508.5477293
2359;32.0;3020800;1647701511.4646554
2360;32.0;3022080;1647701514.3583927
2361;32.0;3023360;1647701517.2502487
2362;32.0;3024640;1647701520.1627092
2363;32.0;3025920;1647701523.042123
2364;32.0;3027200;1647701525.9492095
2365;32.0;3028480;1647701528.8439693
2366;32.0;3029760;1647701531.7305703
2367;32.0;3031040;1647701534.6576762
2368;32.0;3032320;1647701537.5549068
2369;32.0;3033600;1647701540.5303867
2370;32.0;3034880;1647701543.4392486
2371;32.0;3036160;1647701546.3328476
2372;32.0;3037440;1647701549.2289183
2373;32.0;3038720;1647701552.1326134
2374;32.0;3040000;1647701555.0345964
2375;32.0;3041280;1647701557.9437525
2376;32.0;3042560;1647701560.8353453
2377;32.0;3043840;1647701563.7578397
2378;32.0;3045120;1647701566.6515098
2379;32.0;3046400;1647701569.5478022
2380;32.0;3047680;1647701572.4490237
2381;32.0;3048960;1647701575.352964
2382;32.0;3050240;1647701578.2446835
2383;32.0;3051520;1647701581.1432047
2384;32.0;3052800;1647701584.0346315
2385;32.0;3054080;1647701586.946982
2386;32.0;3055360;1647701589.853092
2387;32.0;3056640;1647701592.7565432
2388;32.0;3057920;1647701595.6523573
2389;32.0;3059200;1647701598.5525012
2390;32.0;3060480;1647701601.4624202
2391;32.0;3061760;1647701604.3481398
2392;32.0;3063040;1647701607.2486434
2393;32.0;3064320;1647701610.1495965
2394;32.0;3065600;1647701613.0339184
2395;32.0;3066880;1647701615.9338827
2396;32.0;3068160;1647701618.8397064
2397;32.0;3069440;1647701621.7408493
2398;32.0;3070720;1647701624.6226168
2399;32.0;3072000;1647701627.5325363
2400;32.0;3073280;1647701671.2330356
2401;32.0;3074560;1647701674.1235304
2402;32.0;3075840;1647701677.025199
2403;32.0;3077120;1647701679.9194293
2404;32.0;3078400;1647701682.8228157
2405;32.0;3079680;1647701685.7037625
2406;32.0;3080960;1647701688.616028
2407;32.0;3082240;1647701691.5187814
2408;32.0;3083520;1647701694.4230368
2409;32.0;3084800;1647701697.3127213
2410;32.0;3086080;1647701700.217903
2411;32.0;3087360;1647701703.1101842
2412;32.0;3088640;1647701706.020653
2413;32.0;3089920;1647701708.9196832
2414;32.0;3091200;1647701711.8138564
2415;32.0;3092480;1647701714.7125924
2416;32.0;3093760;1647701717.6188815
2417;32.0;3095040;1647701720.5310156
2418;32.0;3096320;1647701723.443879
2419;32.0;3097600;1647701726.3395193
2420;32.0;3098880;1647701729.246469
2421;32.0;3100160;1647701732.1644943
2422;32.0;3101440;1647701735.0533109
2423;32.0;3102720;1647701737.9571404
2424;32.0;3104000;1647701740.8748589
2425;32.0;3105280;1647701743.7716632
2426;32.0;3106560;1647701746.6728232
2427;32.0;3107840;1647701749.5708618
2428;32.0;3109120;1647701752.478865
2429;32.0;3110400;1647701755.3823261
2430;32.0;3111680;1647701758.2876863
2431;32.0;3112960;1647701761.207339
2432;32.0;3114240;1647701764.1076012
2433;32.0;3115520;1647701767.0039475
2434;32.0;3116800;1647701769.9027135
2435;32.0;3118080;1647701772.805222
2436;32.0;3119360;1647701775.7139423
2437;32.0;3120640;1647701778.6202276
2438;32.0;3121920;1647701781.508287
2439;32.0;3123200;1647701784.4418623
2440;32.0;3124480;1647701787.337732
2441;32.0;3125760;1647701790.2389603
2442;32.0;3127040;1647701793.155278
2443;32.0;3128320;1647701796.0661488
2444;32.0;3129600;1647701799.0640485
2445;32.0;3130880;1647701801.9568088
2446;32.0;3132160;1647701804.8711236
2447;32.0;3133440;1647701807.769991
2448;32.0;3134720;1647701810.6854553
2449;32.0;3136000;1647701813.566918
2450;32.0;3137280;1647701857.3336616
2451;32.0;3138560;1647701860.232068
2452;32.0;3139840;1647701863.128693
2453;32.0;3141120;1647701866.0362744
2454;32.0;3142400;1647701868.9446514
2455;32.0;3143680;1647701871.836941
2456;32.0;3144960;1647701874.7331614
2457;32.0;3146240;1647701877.6465278
2458;32.0;3147520;1647701880.540957
2459;32.0;3148800;1647701883.4306853
2460;32.0;3150080;1647701886.3479662
2461;32.0;3151360;1647701889.2532167
2462;32.0;3152640;1647701892.1378262
2463;32.0;3153920;1647701895.032446
2464;32.0;3155200;1647701897.942583
2465;32.0;3156480;1647701900.8457487
2466;32.0;3157760;1647701903.7315142
2467;32.0;3159040;1647701906.626341
2468;32.0;3160320;1647701909.5327086
2469;32.0;3161600;1647701912.4287138
2470;32.0;3162880;1647701915.3333545
2471;32.0;3164160;1647701918.2494805
2472;32.0;3165440;1647701921.1434026
2473;32.0;3166720;1647701924.0531158
2474;32.0;3168000;1647701926.9687684
2475;32.0;3169280;1647701929.8895402
2476;32.0;3170560;1647701932.7783127
2477;32.0;3171840;1647701935.6632586
2478;32.0;3173120;1647701938.5557694
2479;32.0;3174400;1647701941.4617941
2480;32.0;3175680;1647701944.3737354
2481;32.0;3176960;1647701947.2756324
2482;32.0;3178240;1647701950.175686
2483;32.0;3179520;1647701953.0985487
2484;32.0;3180800;1647701955.9939408
2485;32.0;3182080;1647701958.9006195
2486;32.0;3183360;1647701961.817396
2487;32.0;3184640;1647701964.715108
2488;32.0;3185920;1647701967.6095686
2489;32.0;3187200;1647701970.52906
2490;32.0;3188480;1647701973.4466827
2491;32.0;3189760;1647701976.3413894
2492;32.0;3191040;1647701979.2439857
2493;32.0;3192320;1647701982.16651
2494;32.0;3193600;1647701985.0717282
2495;32.0;3194880;1647701987.9786072
2496;32.0;3196160;1647701990.8682284
2497;32.0;3197440;1647701993.7778153
2498;32.0;3198720;1647701996.6926436
2499;32.0;3200000;1647701999.579825
2500;32.0;3201280;1647702043.36224
2501;32.0;3202560;1647702046.2689402
2502;32.0;3203840;1647702049.1882367
2503;32.0;3205120;1647702052.0817707
2504;32.0;3206400;1647702054.9735913
2505;32.0;3207680;1647702057.9236143
2506;32.0;3208960;1647702060.8084571
2507;32.0;3210240;1647702063.7082644
2508;32.0;3211520;1647702066.6312525
2509;32.0;3212800;1647702069.5189557
2510;32.0;3214080;1647702072.43325
2511;32.0;3215360;1647702075.4163852
2512;32.0;3216640;1647702078.3238552
2513;32.0;3217920;1647702081.2386773
2514;32.0;3219200;1647702084.1210332
2515;32.0;3220480;1647702087.0311022
2516;32.0;3221760;1647702089.9496346
