;train/episode;Steps;Wall_Time
785;32.0;1006080;1647860065.8470464
786;32.0;1007360;1647860067.0487874
787;32.0;1008640;1647860068.2476592
788;32.0;1009920;1647860069.447889
789;32.0;1011200;1647860070.6535864
790;32.0;1012480;1647860071.8731706
791;32.0;1013760;1647860073.0811508
792;32.0;1015040;1647860074.284713
793;32.0;1016320;1647860075.5036077
794;32.0;1017600;1647860076.7244167
795;32.0;1018880;1647860077.9473248
796;32.0;1020160;1647860079.1538591
797;32.0;1021440;1647860080.3687909
798;32.0;1022720;1647860081.593027
799;32.0;1024000;1647860082.8234105
800;32.0;1025280;1647860099.6965566
801;32.0;1026560;1647860100.9109874
802;32.0;1027840;1647860102.1270707
803;32.0;1029120;1647860103.3681312
804;32.0;1030400;1647860104.5862882
805;32.0;1031680;1647860105.8179145
806;32.0;1032960;1647860107.0274951
807;32.0;1034240;1647860108.238174
808;32.0;1035520;1647860109.4456806
809;32.0;1036800;1647860110.6642845
810;32.0;1038080;1647860111.8752236
811;32.0;1039360;1647860113.1085246
812;32.0;1040640;1647860114.3362556
813;32.0;1041920;1647860115.5588682
814;32.0;1043200;1647860116.7743068
815;32.0;1044480;1647860117.9895093
816;32.0;1045760;1647860119.1981895
817;32.0;1047040;1647860120.4213235
818;32.0;1048320;1647860121.6421623
819;32.0;1049600;1647860122.8686001
820;32.0;1050880;1647860124.0996728
821;32.0;1052160;1647860125.322164
822;32.0;1053440;1647860126.5306032
823;32.0;1054720;1647860127.7363286
824;32.0;1056000;1647860128.949028
825;32.0;1057280;1647860130.1603732
826;32.0;1058560;1647860131.373467
827;32.0;1059840;1647860132.578333
828;32.0;1061120;1647860133.792366
829;32.0;1062400;1647860135.0268493
830;32.0;1063680;1647860136.223176
831;32.0;1064960;1647860137.4281569
832;32.0;1066240;1647860138.6388907
833;32.0;1067520;1647860139.8475654
834;32.0;1068800;1647860141.0587254
835;32.0;1070080;1647860142.2607481
836;32.0;1071360;1647860143.4642265
837;32.0;1072640;1647860144.6779547
838;32.0;1073920;1647860145.9022245
839;32.0;1075200;1647860147.1115873
840;32.0;1076480;1647860148.3154755
841;32.0;1077760;1647860149.5117152
842;32.0;1079040;1647860150.7128613
843;32.0;1080320;1647860151.9097745
844;32.0;1081600;1647860153.114071
845;32.0;1082880;1647860154.3295333
846;32.0;1084160;1647860155.567154
847;32.0;1085440;1647860156.7822764
848;32.0;1086720;1647860157.9852314
849;32.0;1088000;1647860159.1886663
850;32.0;1089280;1647860175.9639714
851;32.0;1090560;1647860177.196867
852;32.0;1091840;1647860178.4182575
853;32.0;1093120;1647860179.6223657
854;32.0;1094400;1647860180.8204846
855;32.0;1095680;1647860182.011284
856;32.0;1096960;1647860183.2203567
857;32.0;1098240;1647860184.432833
858;32.0;1099520;1647860185.6466775
859;32.0;1100800;1647860186.8512335
860;32.0;1102080;1647860188.0666134
861;32.0;1103360;1647860189.277753
862;32.0;1104640;1647860190.4898412
863;32.0;1105920;1647860191.689604
864;32.0;1107200;1647860192.8964255
865;32.0;1108480;1647860194.103935
866;32.0;1109760;1647860195.310475
867;32.0;1111040;1647860196.5236678
868;32.0;1112320;1647860197.732671
869;32.0;1113600;1647860198.9404268
870;32.0;1114880;1647860200.1516385
871;32.0;1116160;1647860201.351524
872;32.0;1117440;1647860202.5586803
873;32.0;1118720;1647860203.7553957
874;32.0;1120000;1647860204.965085
875;32.0;1121280;1647860206.175414
876;32.0;1122560;1647860207.3847497
877;32.0;1123840;1647860208.5947118
878;32.0;1125120;1647860209.7927382
879;32.0;1126400;1647860210.998524
880;32.0;1127680;1647860212.2125864
881;32.0;1128960;1647860213.4263303
882;32.0;1130240;1647860214.633337
883;32.0;1131520;1647860215.8406234
884;32.0;1132800;1647860217.0524626
885;32.0;1134080;1647860218.2646892
886;32.0;1135360;1647860219.4774466
887;32.0;1136640;1647860220.7003489
888;32.0;1137920;1647860221.8981657
889;32.0;1139200;1647860223.1117027
890;32.0;1140480;1647860224.3117466
891;32.0;1141760;1647860225.5259044
892;32.0;1143040;1647860226.7379663
893;32.0;1144320;1647860227.9526
894;32.0;1145600;1647860229.1738217
895;32.0;1146880;1647860230.3953376
896;32.0;1148160;1647860231.6063201
897;32.0;1149440;1647860232.8199255
898;32.0;1150720;1647860234.0336432
899;32.0;1152000;1647860235.2396615
900;32.0;1153280;1647860252.0979908
901;32.0;1154560;1647860253.3008013
902;32.0;1155840;1647860254.5099218
903;32.0;1157120;1647860255.723597
904;32.0;1158400;1647860256.9927828
905;32.0;1159680;1647860258.2090335
906;32.0;1160960;1647860259.4322357
907;32.0;1162240;1647860260.6573849
908;32.0;1163520;1647860261.8873448
909;32.0;1164800;1647860263.1141899
910;32.0;1166080;1647860264.3173854
911;32.0;1167360;1647860265.534539
912;32.0;1168640;1647860266.7601087
913;32.0;1169920;1647860267.9621992
914;32.0;1171200;1647860269.1842372
915;32.0;1172480;1647860270.38662
916;32.0;1173760;1647860271.6125164
917;32.0;1175040;1647860272.8233657
918;32.0;1176320;1647860274.0255444
919;32.0;1177600;1647860275.2358446
920;32.0;1178880;1647860276.4466562
921;32.0;1180160;1647860277.6603658
922;32.0;1181440;1647860278.885839
923;32.0;1182720;1647860280.0917463
924;32.0;1184000;1647860281.306956
925;32.0;1185280;1647860282.5416164
926;32.0;1186560;1647860283.744108
927;32.0;1187840;1647860284.9699197
928;32.0;1189120;1647860286.1817431
929;32.0;1190400;1647860287.4056368
930;32.0;1191680;1647860288.601786
931;32.0;1192960;1647860289.8057034
932;32.0;1194240;1647860291.0162542
933;32.0;1195520;1647860292.2566555
934;32.0;1196800;1647860293.479071
935;32.0;1198080;1647860294.691016
936;32.0;1199360;1647860295.920639
937;32.0;1200640;1647860297.130093
938;32.0;1201920;1647860298.33723
939;32.0;1203200;1647860299.5493233
940;32.0;1204480;1647860300.773411
941;32.0;1205760;1647860301.9715817
942;32.0;1207040;1647860303.197528
943;32.0;1208320;1647860304.4039247
944;32.0;1209600;1647860305.6341887
945;32.0;1210880;1647860306.860079
946;32.0;1212160;1647860308.0689347
947;32.0;1213440;1647860309.2857416
948;32.0;1214720;1647860310.4885159
949;32.0;1216000;1647860311.7123277
950;32.0;1217280;1647860328.6090176
951;32.0;1218560;1647860329.8324347
952;32.0;1219840;1647860331.04317
953;32.0;1221120;1647860332.2509575
954;32.0;1222400;1647860333.4656558
955;32.0;1223680;1647860334.7252595
956;32.0;1224960;1647860335.9478297
957;32.0;1226240;1647860337.1568868
958;32.0;1227520;1647860338.3808742
959;32.0;1228800;1647860339.607888
960;32.0;1230080;1647860340.8225718
961;32.0;1231360;1647860342.0521753
962;32.0;1232640;1647860343.2797937
963;32.0;1233920;1647860344.513633
964;32.0;1235200;1647860345.743694
965;32.0;1236480;1647860346.956048
966;32.0;1237760;1647860348.1722512
967;32.0;1239040;1647860349.3907952
968;32.0;1240320;1647860350.6079166
969;32.0;1241600;1647860351.81366
970;32.0;1242880;1647860353.0109713
971;32.0;1244160;1647860354.2182987
972;32.0;1245440;1647860355.450923
973;32.0;1246720;1647860356.6623383
974;32.0;1248000;1647860357.8675268
975;32.0;1249280;1647860359.0897863
976;32.0;1250560;1647860360.3001323
977;32.0;1251840;1647860361.5216804
978;32.0;1253120;1647860362.7319732
979;32.0;1254400;1647860363.9622765
980;32.0;1255680;1647860365.1692946
981;32.0;1256960;1647860366.418607
982;32.0;1258240;1647860367.6343715
983;32.0;1259520;1647860368.831357
984;32.0;1260800;1647860370.0618534
985;32.0;1262080;1647860371.2682805
986;32.0;1263360;1647860372.4831004
987;32.0;1264640;1647860373.6877353
988;32.0;1265920;1647860374.9140654
989;32.0;1267200;1647860376.1594048
990;32.0;1268480;1647860377.3735332
991;32.0;1269760;1647860378.5790768
992;32.0;1271040;1647860379.7904346
993;32.0;1272320;1647860381.0114417
994;32.0;1273600;1647860382.232682
995;32.0;1274880;1647860383.455091
996;32.0;1276160;1647860384.6676707
997;32.0;1277440;1647860385.8750827
998;32.0;1278720;1647860387.098391
999;32.0;1280000;1647860388.311221
1000;32.0;1281280;1647860405.0863287
1001;32.0;1282560;1647860406.2983751
1002;32.0;1283840;1647860407.525897
1003;32.0;1285120;1647860408.7621806
1004;32.0;1286400;1647860409.9699092
1005;32.0;1287680;1647860411.176833
1006;32.0;1288960;1647860412.3833737
1007;32.0;1290240;1647860413.5943537
1008;32.0;1291520;1647860414.8144841
1009;32.0;1292800;1647860416.0334177
1010;32.0;1294080;1647860417.2432487
1011;32.0;1295360;1647860418.4802315
1012;32.0;1296640;1647860419.6973803
1013;32.0;1297920;1647860420.9106526
1014;32.0;1299200;1647860422.1236823
1015;32.0;1300480;1647860423.3311217
1016;32.0;1301760;1647860424.5396276
1017;32.0;1303040;1647860425.749283
1018;32.0;1304320;1647860426.9710178
1019;32.0;1305600;1647860428.18072
1020;32.0;1306880;1647860429.425809
1021;32.0;1308160;1647860430.6495748
1022;32.0;1309440;1647860431.8605075
1023;32.0;1310720;1647860433.0845973
1024;32.0;1312000;1647860434.2905242
1025;32.0;1313280;1647860435.5058072
1026;32.0;1314560;1647860436.712826
1027;32.0;1315840;1647860437.927004
1028;32.0;1317120;1647860439.172191
1029;32.0;1318400;1647860440.392371
1030;32.0;1319680;1647860441.6020567
1031;32.0;1320960;1647860442.8090885
1032;32.0;1322240;1647860444.0130212
1033;32.0;1323520;1647860445.2273402
1034;32.0;1324800;1647860446.4400496
1035;32.0;1326080;1647860447.6305838
1036;32.0;1327360;1647860448.83492
1037;32.0;1328640;1647860450.0766723
1038;32.0;1329920;1647860451.2987292
1039;32.0;1331200;1647860452.5186834
1040;32.0;1332480;1647860453.7271905
1041;32.0;1333760;1647860454.9500766
1042;32.0;1335040;1647860456.162604
1043;32.0;1336320;1647860457.3674622
1044;32.0;1337600;1647860458.5776265
1045;32.0;1338880;1647860459.7949057
1046;32.0;1340160;1647860461.0376742
1047;32.0;1341440;1647860462.2522256
1048;32.0;1342720;1647860463.464264
1049;32.0;1344000;1647860464.6569815
1050;32.0;1345280;1647860481.5819383
1051;32.0;1346560;1647860482.7983725
1052;32.0;1347840;1647860484.0228915
1053;32.0;1349120;1647860485.2323456
1054;32.0;1350400;1647860486.455407
1055;32.0;1351680;1647860487.6801107
1056;32.0;1352960;1647860488.904089
1057;32.0;1354240;1647860490.1158748
1058;32.0;1355520;1647860491.3276815
1059;32.0;1356800;1647860492.5763059
1060;32.0;1358080;1647860493.8024063
1061;32.0;1359360;1647860495.0184307
1062;32.0;1360640;1647860496.2283878
1063;32.0;1361920;1647860497.4420817
1064;32.0;1363200;1647860498.6764019
1065;32.0;1364480;1647860499.8784628
1066;32.0;1365760;1647860501.0903993
1067;32.0;1367040;1647860502.3294475
1068;32.0;1368320;1647860503.5424185
1069;32.0;1369600;1647860504.7564218
1070;32.0;1370880;1647860505.985826
1071;32.0;1372160;1647860507.1982899
1072;32.0;1373440;1647860508.4187527
1073;32.0;1374720;1647860509.6282701
1074;32.0;1376000;1647860510.8346934
1075;32.0;1377280;1647860512.044567
1076;32.0;1378560;1647860513.2803946
1077;32.0;1379840;1647860514.4951098
1078;32.0;1381120;1647860515.7267845
1079;32.0;1382400;1647860516.9418037
1080;32.0;1383680;1647860518.1680148
1081;32.0;1384960;1647860519.3941166
1082;32.0;1386240;1647860520.5993204
1083;32.0;1387520;1647860521.810535
1084;32.0;1388800;1647860523.042298
1085;32.0;1390080;1647860524.269519
1086;32.0;1391360;1647860525.484285
1087;32.0;1392640;1647860526.6955082
1088;32.0;1393920;1647860527.9055288
1089;32.0;1395200;1647860529.1105993
1090;32.0;1396480;1647860530.336443
1091;32.0;1397760;1647860531.5734837
1092;32.0;1399040;1647860532.7898448
1093;32.0;1400320;1647860534.030804
1094;32.0;1401600;1647860535.2428193
1095;32.0;1402880;1647860536.4600148
1096;32.0;1404160;1647860537.677893
1097;32.0;1405440;1647860538.886533
1098;32.0;1406720;1647860540.0941038
1099;32.0;1408000;1647860541.318911
1100;32.0;1409280;1647860558.249253
1101;32.0;1410560;1647860559.4664943
1102;32.0;1411840;1647860560.6743178
1103;32.0;1413120;1647860561.8814096
1104;32.0;1414400;1647860563.0892022
1105;32.0;1415680;1647860564.3049262
1106;32.0;1416960;1647860565.5594397
1107;32.0;1418240;1647860566.7759836
1108;32.0;1419520;1647860567.9983368
1109;32.0;1420800;1647860569.2032297
1110;32.0;1422080;1647860570.4327655
1111;32.0;1423360;1647860571.6481423
1112;32.0;1424640;1647860572.873986
1113;32.0;1425920;1647860574.0825555
1114;32.0;1427200;1647860575.2868202
1115;32.0;1428480;1647860576.5325918
1116;32.0;1429760;1647860577.7407215
1117;32.0;1431040;1647860578.9489872
1118;32.0;1432320;1647860580.1625502
1119;32.0;1433600;1647860581.3715699
1120;32.0;1434880;1647860582.5758908
1121;32.0;1436160;1647860583.7979884
1122;32.0;1437440;1647860585.0081193
1123;32.0;1438720;1647860586.235939
1124;32.0;1440000;1647860587.4495902
1125;32.0;1441280;1647860588.6586947
1126;32.0;1442560;1647860589.8738813
1127;32.0;1443840;1647860591.088779
1128;32.0;1445120;1647860592.2975101
1129;32.0;1446400;1647860593.4943538
1130;32.0;1447680;1647860594.703178
1131;32.0;1448960;1647860595.8954844
1132;32.0;1450240;1647860597.1221251
1133;32.0;1451520;1647860598.3330548
1134;32.0;1452800;1647860599.5418582
1135;32.0;1454080;1647860600.7481544
1136;32.0;1455360;1647860601.958662
1137;32.0;1456640;1647860603.1693835
1138;32.0;1457920;1647860604.3834603
1139;32.0;1459200;1647860605.5941296
1140;32.0;1460480;1647860606.8109934
1141;32.0;1461760;1647860608.0477405
1142;32.0;1463040;1647860609.2606113
1143;32.0;1464320;1647860610.4833505
1144;32.0;1465600;1647860611.7022367
1145;32.0;1466880;1647860612.9145489
1146;32.0;1468160;1647860614.1168842
1147;32.0;1469440;1647860615.3341913
1148;32.0;1470720;1647860616.5528536
1149;32.0;1472000;1647860617.7907095
1150;32.0;1473280;1647860634.6940699
1151;32.0;1474560;1647860635.903032
1152;32.0;1475840;1647860637.1272063
1153;32.0;1477120;1647860638.3385017
1154;32.0;1478400;1647860639.5884483
1155;32.0;1479680;1647860640.8024373
1156;32.0;1480960;1647860642.0253174
1157;32.0;1482240;1647860643.248242
1158;32.0;1483520;1647860644.4636078
1159;32.0;1484800;1647860645.6764948
1160;32.0;1486080;1647860646.895937
1161;32.0;1487360;1647860648.1128974
1162;32.0;1488640;1647860649.3510404
1163;32.0;1489920;1647860650.572342
1164;32.0;1491200;1647860651.7985044
1165;32.0;1492480;1647860653.0276184
1166;32.0;1493760;1647860654.249155
1167;32.0;1495040;1647860655.4785364
1168;32.0;1496320;1647860656.709996
1169;32.0;1497600;1647860657.9276688
1170;32.0;1498880;1647860659.1512759
1171;32.0;1500160;1647860660.374153
1172;32.0;1501440;1647860661.5861597
1173;32.0;1502720;1647860662.7936904
1174;32.0;1504000;1647860664.000505
1175;32.0;1505280;1647860665.215278
1176;32.0;1506560;1647860666.4329877
1177;32.0;1507840;1647860667.646417
1178;32.0;1509120;1647860668.853901
1179;32.0;1510400;1647860670.0912406
1180;32.0;1511680;1647860671.3054786
1181;32.0;1512960;1647860672.5167751
1182;32.0;1514240;1647860673.7259765
1183;32.0;1515520;1647860674.9315336
1184;32.0;1516800;1647860676.1492274
1185;32.0;1518080;1647860677.3749044
1186;32.0;1519360;1647860678.5933738
1187;32.0;1520640;1647860679.8033335
1188;32.0;1521920;1647860681.0318718
1189;32.0;1523200;1647860682.2541974
1190;32.0;1524480;1647860683.4707823
1191;32.0;1525760;1647860684.6628385
1192;32.0;1527040;1647860685.8884377
1193;32.0;1528320;1647860687.0940392
1194;32.0;1529600;1647860688.3097694
1195;32.0;1530880;1647860689.5181172
1196;32.0;1532160;1647860690.730064
1197;32.0;1533440;1647860691.9706433
1198;32.0;1534720;1647860693.1746826
1199;32.0;1536000;1647860694.3707936
1200;32.0;1537280;1647860711.1755996
1201;32.0;1538560;1647860712.4034328
1202;32.0;1539840;1647860713.6006522
1203;32.0;1541120;1647860714.8148272
1204;32.0;1542400;1647860716.0355518
1205;32.0;1543680;1647860717.261739
1206;32.0;1544960;1647860718.4763374
1207;32.0;1546240;1647860719.6912904
1208;32.0;1547520;1647860720.9065824
1209;32.0;1548800;1647860722.1139975
1210;32.0;1550080;1647860723.3452742
1211;32.0;1551360;1647860724.564424
1212;32.0;1552640;1647860725.7596846
1213;32.0;1553920;1647860726.9716804
1214;32.0;1555200;1647860728.1812348
1215;32.0;1556480;1647860729.3765066
1216;32.0;1557760;1647860730.5879178
1217;32.0;1559040;1647860731.77676
1218;32.0;1560320;1647860732.9963572
1219;32.0;1561600;1647860734.2167113
1220;32.0;1562880;1647860735.427999
1221;32.0;1564160;1647860736.6348412
1222;32.0;1565440;1647860737.8333066
1223;32.0;1566720;1647860739.032891
1224;32.0;1568000;1647860740.2606232
1225;32.0;1569280;1647860741.4732785
1226;32.0;1570560;1647860742.6791217
1227;32.0;1571840;1647860743.9072173
1228;32.0;1573120;1647860745.1367023
1229;32.0;1574400;1647860746.3497994
1230;32.0;1575680;1647860747.5449722
1231;32.0;1576960;1647860748.7482762
1232;32.0;1578240;1647860749.966054
1233;32.0;1579520;1647860751.1726103
1234;32.0;1580800;1647860752.366159
1235;32.0;1582080;1647860753.5664644
1236;32.0;1583360;1647860754.8023343
1237;32.0;1584640;1647860755.998216
1238;32.0;1585920;1647860757.2098489
1239;32.0;1587200;1647860758.400832
1240;32.0;1588480;1647860759.6127677
1241;32.0;1589760;1647860760.8248389
1242;32.0;1591040;1647860762.020087
1243;32.0;1592320;1647860763.2262793
1244;32.0;1593600;1647860764.4318645
1245;32.0;1594880;1647860765.650385
1246;32.0;1596160;1647860766.8653376
1247;32.0;1597440;1647860768.0818777
1248;32.0;1598720;1647860769.2996995
1249;32.0;1600000;1647860770.5220335
1250;32.0;1601280;1647860787.467497
1251;32.0;1602560;1647860788.702482
1252;32.0;1603840;1647860789.9074829
1253;32.0;1605120;1647860791.1315463
1254;32.0;1606400;1647860792.3332348
1255;32.0;1607680;1647860793.568156
1256;32.0;1608960;1647860794.7754989
1257;32.0;1610240;1647860795.9948566
1258;32.0;1611520;1647860797.2301211
1259;32.0;1612800;1647860798.4462926
1260;32.0;1614080;1647860799.6724756
1261;32.0;1615360;1647860800.878442
1262;32.0;1616640;1647860802.0898204
1263;32.0;1617920;1647860803.2858303
1264;32.0;1619200;1647860804.503528
1265;32.0;1620480;1647860805.7138522
1266;32.0;1621760;1647860806.9615047
1267;32.0;1623040;1647860808.1873164
1268;32.0;1624320;1647860809.3949013
1269;32.0;1625600;1647860810.5893397
1270;32.0;1626880;1647860811.798412
1271;32.0;1628160;1647860813.0273569
1272;32.0;1629440;1647860814.2470174
1273;32.0;1630720;1647860815.4591532
1274;32.0;1632000;1647860816.6707673
1275;32.0;1633280;1647860817.906778
1276;32.0;1634560;1647860819.1102018
1277;32.0;1635840;1647860820.3245673
