;train/episode;Steps;Wall_Time
785;32.0;1006080;1647535438.9211237
786;32.0;1007360;1647535448.5630581
787;32.0;1008640;1647535458.06304
788;32.0;1009920;1647535467.5440254
789;32.0;1011200;1647535477.1411371
790;32.0;1012480;1647535486.5319393
791;32.0;1013760;1647535495.9341857
792;32.0;1015040;1647535505.311283
793;32.0;1016320;1647535514.92979
794;32.0;1017600;1647535524.4232137
795;32.0;1018880;1647535533.8064702
796;32.0;1020160;1647535543.2130456
797;32.0;1021440;1647535552.7824683
798;32.0;1022720;1647535562.1721346
799;32.0;1024000;1647535571.54708
800;32.0;1025280;1647535724.3024676
801;32.0;1026560;1647535734.055703
802;32.0;1027840;1647535743.634899
803;32.0;1029120;1647535753.2135334
804;32.0;1030400;1647535762.8088934
805;32.0;1031680;1647535772.550914
806;32.0;1032960;1647535782.1372578
807;32.0;1034240;1647535791.7254765
808;32.0;1035520;1647535801.4693317
809;32.0;1036800;1647535811.0593529
810;32.0;1038080;1647535820.6414409
811;32.0;1039360;1647535830.2256238
812;32.0;1040640;1647535839.9738858
813;32.0;1041920;1647535849.5611742
814;32.0;1043200;1647535859.1455588
815;32.0;1044480;1647535868.728412
816;32.0;1045760;1647535878.4692125
817;32.0;1047040;1647535888.0396986
818;32.0;1048320;1647535897.60941
819;32.0;1049600;1647535907.1721492
820;32.0;1050880;1647535916.9205146
821;32.0;1052160;1647535926.499663
822;32.0;1053440;1647535936.0793188
823;32.0;1054720;1647535945.6665063
824;32.0;1056000;1647535955.3940766
825;32.0;1057280;1647535964.9751298
826;32.0;1058560;1647535974.5552638
827;32.0;1059840;1647535984.2939699
828;32.0;1061120;1647535993.9314082
829;32.0;1062400;1647536003.420056
830;32.0;1063680;1647536012.9188423
831;32.0;1064960;1647536022.5744283
832;32.0;1066240;1647536032.0603983
833;32.0;1067520;1647536041.5534005
834;32.0;1068800;1647536051.0488026
835;32.0;1070080;1647536060.7072651
836;32.0;1071360;1647536070.1907277
837;32.0;1072640;1647536079.671281
838;32.0;1073920;1647536089.1422977
839;32.0;1075200;1647536098.6991742
840;32.0;1076480;1647536108.1116533
841;32.0;1077760;1647536117.5244522
842;32.0;1079040;1647536126.9047546
843;32.0;1080320;1647536136.51315
844;32.0;1081600;1647536146.0211873
845;32.0;1082880;1647536155.4050913
846;32.0;1084160;1647536164.9952667
847;32.0;1085440;1647536174.3924446
848;32.0;1086720;1647536183.7564921
849;32.0;1088000;1647536193.1167848
850;32.0;1089280;1647536345.8156312
851;32.0;1090560;1647536355.335122
852;32.0;1091840;1647536364.8374534
853;32.0;1093120;1647536374.3572643
854;32.0;1094400;1647536384.0469792
855;32.0;1095680;1647536393.547355
856;32.0;1096960;1647536403.0718863
857;32.0;1098240;1647536412.590409
858;32.0;1099520;1647536422.2599075
859;32.0;1100800;1647536431.7660267
860;32.0;1102080;1647536441.2707033
861;32.0;1103360;1647536450.7875297
862;32.0;1104640;1647536460.4269757
863;32.0;1105920;1647536469.9830039
864;32.0;1107200;1647536479.5583425
865;32.0;1108480;1647536489.296055
866;32.0;1109760;1647536498.8682518
867;32.0;1111040;1647536508.460225
868;32.0;1112320;1647536518.040398
869;32.0;1113600;1647536527.800634
870;32.0;1114880;1647536537.3738003
871;32.0;1116160;1647536546.9497974
872;32.0;1117440;1647536556.5347059
873;32.0;1118720;1647536566.2919326
874;32.0;1120000;1647536575.8554306
875;32.0;1121280;1647536585.447123
876;32.0;1122560;1647536595.0375223
877;32.0;1123840;1647536604.7691133
878;32.0;1125120;1647536614.372187
879;32.0;1126400;1647536623.869328
880;32.0;1127680;1647536633.3738148
881;32.0;1128960;1647536643.0268939
882;32.0;1130240;1647536652.4856048
883;32.0;1131520;1647536661.9937015
884;32.0;1132800;1647536671.6527076
885;32.0;1134080;1647536681.1486413
886;32.0;1135360;1647536690.6283102
887;32.0;1136640;1647536700.1240726
888;32.0;1137920;1647536709.7566879
889;32.0;1139200;1647536719.1572568
890;32.0;1140480;1647536728.6239178
891;32.0;1141760;1647536738.0426996
892;32.0;1143040;1647536747.5851324
893;32.0;1144320;1647536757.050133
894;32.0;1145600;1647536766.566847
895;32.0;1146880;1647536775.9521248
896;32.0;1148160;1647536785.5192215
897;32.0;1149440;1647536794.9288764
898;32.0;1150720;1647536804.3130524
899;32.0;1152000;1647536813.694188
900;32.0;1153280;1647536966.6915634
901;32.0;1154560;1647536976.2677317
902;32.0;1155840;1647536985.8297138
903;32.0;1157120;1647536995.393536
904;32.0;1158400;1647537004.9757361
905;32.0;1159680;1647537014.5499382
906;32.0;1160960;1647537024.1095097
907;32.0;1162240;1647537033.6910107
908;32.0;1163520;1647537043.274512
909;32.0;1164800;1647537052.8424165
910;32.0;1166080;1647537062.4249473
911;32.0;1167360;1647537072.008612
912;32.0;1168640;1647537081.5889025
913;32.0;1169920;1647537091.1529837
914;32.0;1171200;1647537100.755106
915;32.0;1172480;1647537110.3318048
916;32.0;1173760;1647537119.8991992
917;32.0;1175040;1647537129.471754
918;32.0;1176320;1647537139.0574245
919;32.0;1177600;1647537148.7802289
920;32.0;1178880;1647537158.3658962
921;32.0;1180160;1647537167.949259
922;32.0;1181440;1647537177.6926975
923;32.0;1182720;1647537187.2845294
924;32.0;1184000;1647537196.8677745
925;32.0;1185280;1647537206.4354346
926;32.0;1186560;1647537216.1640353
927;32.0;1187840;1647537225.7400866
928;32.0;1189120;1647537235.3848681
929;32.0;1190400;1647537244.8732538
930;32.0;1191680;1647537254.5239716
931;32.0;1192960;1647537264.023859
932;32.0;1194240;1647537273.5014794
933;32.0;1195520;1647537282.999031
934;32.0;1196800;1647537292.651845
935;32.0;1198080;1647537302.1332195
936;32.0;1199360;1647537311.6279871
937;32.0;1200640;1647537321.114746
938;32.0;1201920;1647537330.7263384
939;32.0;1203200;1647537340.1159015
940;32.0;1204480;1647537349.5158982
941;32.0;1205760;1647537359.0635033
942;32.0;1207040;1647537368.4463203
943;32.0;1208320;1647537377.901957
944;32.0;1209600;1647537387.4109747
945;32.0;1210880;1647537396.9657247
946;32.0;1212160;1647537406.3066347
947;32.0;1213440;1647537415.6470683
948;32.0;1214720;1647537424.9426336
949;32.0;1216000;1647537434.414076
950;32.0;1217280;1647537586.361359
951;32.0;1218560;1647537595.945749
952;32.0;1219840;1647537605.532442
953;32.0;1221120;1647537615.2775545
954;32.0;1222400;1647537624.8692455
955;32.0;1223680;1647537634.4539697
956;32.0;1224960;1647537644.0452962
957;32.0;1226240;1647537653.774587
958;32.0;1227520;1647537663.3566766
959;32.0;1228800;1647537672.9846873
960;32.0;1230080;1647537682.735383
961;32.0;1231360;1647537692.320536
962;32.0;1232640;1647537701.8933494
963;32.0;1233920;1647537711.457795
964;32.0;1235200;1647537721.1999626
965;32.0;1236480;1647537730.7869468
966;32.0;1237760;1647537740.361558
967;32.0;1239040;1647537749.9519076
968;32.0;1240320;1647537759.6983383
969;32.0;1241600;1647537769.2782748
970;32.0;1242880;1647537778.856221
971;32.0;1244160;1647537788.4443085
972;32.0;1245440;1647537798.193723
973;32.0;1246720;1647537807.7716656
974;32.0;1248000;1647537817.3493974
975;32.0;1249280;1647537826.9329877
976;32.0;1250560;1647537836.6741
977;32.0;1251840;1647537846.2597454
978;32.0;1253120;1647537855.8644488
979;32.0;1254400;1647537865.5169969
980;32.0;1255680;1647537874.9846737
981;32.0;1256960;1647537884.4863107
982;32.0;1258240;1647537893.973691
983;32.0;1259520;1647537903.6583688
984;32.0;1260800;1647537913.1545799
985;32.0;1262080;1647537922.6367283
986;32.0;1263360;1647537932.138339
987;32.0;1264640;1647537941.812981
988;32.0;1265920;1647537951.2636507
989;32.0;1267200;1647537960.662841
990;32.0;1268480;1647537970.101933
991;32.0;1269760;1647537979.6719673
992;32.0;1271040;1647537989.0702028
993;32.0;1272320;1647537998.5249777
994;32.0;1273600;1647538008.0450656
995;32.0;1274880;1647538017.583496
996;32.0;1276160;1647538026.9890914
997;32.0;1277440;1647538036.3855042
998;32.0;1278720;1647538045.9148226
999;32.0;1280000;1647538055.2992423
1000;32.0;1281280;1647538208.0031586
1001;32.0;1282560;1647538217.5714915
1002;32.0;1283840;1647538227.304629
1003;32.0;1285120;1647538236.8811157
1004;32.0;1286400;1647538246.4658105
1005;32.0;1287680;1647538256.0482736
1006;32.0;1288960;1647538265.7997184
1007;32.0;1290240;1647538275.38545
1008;32.0;1291520;1647538284.9722173
1009;32.0;1292800;1647538294.5572164
1010;32.0;1294080;1647538304.3027008
1011;32.0;1295360;1647538313.8758707
1012;32.0;1296640;1647538323.454948
1013;32.0;1297920;1647538333.0390918
1014;32.0;1299200;1647538342.7711864
1015;32.0;1300480;1647538352.3520331
1016;32.0;1301760;1647538361.93456
1017;32.0;1303040;1647538371.6744356
1018;32.0;1304320;1647538381.2353036
1019;32.0;1305600;1647538390.8092413
1020;32.0;1306880;1647538400.3896415
1021;32.0;1308160;1647538410.152583
1022;32.0;1309440;1647538419.7242398
1023;32.0;1310720;1647538429.3055193
1024;32.0;1312000;1647538438.889706
1025;32.0;1313280;1647538448.6366625
1026;32.0;1314560;1647538458.2244887
1027;32.0;1315840;1647538467.8086946
1028;32.0;1317120;1647538477.345464
1029;32.0;1318400;1647538486.922557
1030;32.0;1319680;1647538496.33631
1031;32.0;1320960;1647538505.7632616
1032;32.0;1322240;1647538515.1762285
1033;32.0;1323520;1647538524.7612216
1034;32.0;1324800;1647538534.1681073
1035;32.0;1326080;1647538543.5648866
1036;32.0;1327360;1647538553.149494
1037;32.0;1328640;1647538562.5533922
1038;32.0;1329920;1647538571.9471889
1039;32.0;1331200;1647538581.275431
1040;32.0;1332480;1647538590.764943
1041;32.0;1333760;1647538600.1175141
1042;32.0;1335040;1647538609.4840095
1043;32.0;1336320;1647538618.9330711
1044;32.0;1337600;1647538628.6096911
1045;32.0;1338880;1647538638.0002651
1046;32.0;1340160;1647538647.4091818
1047;32.0;1341440;1647538656.8182614
1048;32.0;1342720;1647538666.3605337
1049;32.0;1344000;1647538675.730909
1050;32.0;1345280;1647538828.3529878
1051;32.0;1346560;1647538837.94396
1052;32.0;1347840;1647538847.6806328
1053;32.0;1349120;1647538857.2586126
1054;32.0;1350400;1647538866.8327813
1055;32.0;1351680;1647538876.577347
1056;32.0;1352960;1647538886.1394045
1057;32.0;1354240;1647538895.7228324
1058;32.0;1355520;1647538905.3043306
1059;32.0;1356800;1647538915.051821
1060;32.0;1358080;1647538924.6513722
1061;32.0;1359360;1647538934.2695255
1062;32.0;1360640;1647538943.8504796
1063;32.0;1361920;1647538953.5795953
1064;32.0;1363200;1647538963.1667519
1065;32.0;1364480;1647538972.7501175
1066;32.0;1365760;1647538982.325848
1067;32.0;1367040;1647538992.0636785
1068;32.0;1368320;1647539001.6406615
1069;32.0;1369600;1647539011.2088137
1070;32.0;1370880;1647539020.7971382
1071;32.0;1372160;1647539030.5306516
1072;32.0;1373440;1647539040.110123
1073;32.0;1374720;1647539049.6800218
1074;32.0;1376000;1647539059.4259353
1075;32.0;1377280;1647539068.9905841
1076;32.0;1378560;1647539078.5741868
1077;32.0;1379840;1647539088.1603475
1078;32.0;1381120;1647539097.9164011
1079;32.0;1382400;1647539107.4181554
1080;32.0;1383680;1647539116.9043806
1081;32.0;1384960;1647539126.403503
1082;32.0;1386240;1647539136.0506089
1083;32.0;1387520;1647539145.5519001
1084;32.0;1388800;1647539155.0531368
1085;32.0;1390080;1647539164.5373597
1086;32.0;1391360;1647539174.194981
1087;32.0;1392640;1647539183.703515
1088;32.0;1393920;1647539193.1668797
1089;32.0;1395200;1647539202.5685194
1090;32.0;1396480;1647539212.1406066
1091;32.0;1397760;1647539221.5682833
1092;32.0;1399040;1647539230.9934864
1093;32.0;1400320;1647539240.6298115
1094;32.0;1401600;1647539250.1280205
1095;32.0;1402880;1647539259.5123475
1096;32.0;1404160;1647539268.9198399
1097;32.0;1405440;1647539278.5115602
1098;32.0;1406720;1647539287.8688128
1099;32.0;1408000;1647539297.2430696
1100;32.0;1409280;1647539449.9267404
1101;32.0;1410560;1647539459.6654804
1102;32.0;1411840;1647539469.2454429
1103;32.0;1413120;1647539478.8300574
1104;32.0;1414400;1647539488.4177864
1105;32.0;1415680;1647539498.1735716
1106;32.0;1416960;1647539507.7592268
1107;32.0;1418240;1647539517.3410683
1108;32.0;1419520;1647539526.9503348
1109;32.0;1420800;1647539536.5977843
1110;32.0;1422080;1647539546.1067047
1111;32.0;1423360;1647539555.6143184
1112;32.0;1424640;1647539565.296189
1113;32.0;1425920;1647539574.804547
1114;32.0;1427200;1647539584.327336
1115;32.0;1428480;1647539593.8312047
1116;32.0;1429760;1647539603.5229387
1117;32.0;1431040;1647539613.0289803
1118;32.0;1432320;1647539622.5425036
1119;32.0;1433600;1647539632.0393314
1120;32.0;1434880;1647539641.71481
1121;32.0;1436160;1647539651.226143
1122;32.0;1437440;1647539660.7188442
1123;32.0;1438720;1647539670.2632236
1124;32.0;1440000;1647539679.9844878
1125;32.0;1441280;1647539689.5578823
1126;32.0;1442560;1647539699.1289907
1127;32.0;1443840;1647539708.7032695
1128;32.0;1445120;1647539718.4304826
1129;32.0;1446400;1647539727.916156
1130;32.0;1447680;1647539737.3956628
1131;32.0;1448960;1647539747.0551636
1132;32.0;1450240;1647539756.5157955
1133;32.0;1451520;1647539766.0066888
1134;32.0;1452800;1647539775.4980252
1135;32.0;1454080;1647539785.1363072
1136;32.0;1455360;1647539794.6251528
1137;32.0;1456640;1647539804.1106029
1138;32.0;1457920;1647539813.5495095
1139;32.0;1459200;1647539823.1171885
1140;32.0;1460480;1647539832.5273275
1141;32.0;1461760;1647539841.9058497
1142;32.0;1463040;1647539851.300165
1143;32.0;1464320;1647539860.9124725
1144;32.0;1465600;1647539870.4143405
1145;32.0;1466880;1647539879.80345
1146;32.0;1468160;1647539889.2118137
1147;32.0;1469440;1647539898.7704792
1148;32.0;1470720;1647539908.1578665
1149;32.0;1472000;1647539917.535371
1150;32.0;1473280;1647540070.4785838
1151;32.0;1474560;1647540080.0396206
1152;32.0;1475840;1647540089.6037295
1153;32.0;1477120;1647540099.1667805
1154;32.0;1478400;1647540108.9070284
1155;32.0;1479680;1647540118.4796073
1156;32.0;1480960;1647540128.05408
1157;32.0;1482240;1647540137.633578
1158;32.0;1483520;1647540147.3769464
1159;32.0;1484800;1647540156.9610124
1160;32.0;1486080;1647540166.531924
1161;32.0;1487360;1647540176.0924523
1162;32.0;1488640;1647540185.8803444
1163;32.0;1489920;1647540195.4662473
1164;32.0;1491200;1647540205.0467007
1165;32.0;1492480;1647540214.651879
1166;32.0;1493760;1647540224.3810153
1167;32.0;1495040;1647540233.965986
1168;32.0;1496320;1647540243.550139
1169;32.0;1497600;1647540253.3116424
1170;32.0;1498880;1647540262.88366
1171;32.0;1500160;1647540272.4713633
1172;32.0;1501440;1647540282.0516772
1173;32.0;1502720;1647540291.7970183
1174;32.0;1504000;1647540301.3816354
1175;32.0;1505280;1647540310.9641342
1176;32.0;1506560;1647540320.5458817
1177;32.0;1507840;1647540330.2863698
1178;32.0;1509120;1647540339.8459864
1179;32.0;1510400;1647540349.342758
1180;32.0;1511680;1647540358.8394716
1181;32.0;1512960;1647540368.4928727
1182;32.0;1514240;1647540377.982319
1183;32.0;1515520;1647540387.4801915
1184;32.0;1516800;1647540396.9816668
1185;32.0;1518080;1647540406.6177545
1186;32.0;1519360;1647540416.121961
1187;32.0;1520640;1647540425.6230524
1188;32.0;1521920;1647540435.2417638
1189;32.0;1523200;1647540444.6359646
1190;32.0;1524480;1647540454.0476573
1191;32.0;1525760;1647540463.4450128
1192;32.0;1527040;1647540473.0741105
1193;32.0;1528320;1647540482.519404
1194;32.0;1529600;1647540492.032595
1195;32.0;1530880;1647540501.4282846
1196;32.0;1532160;1647540510.9871314
1197;32.0;1533440;1647540520.3928847
1198;32.0;1534720;1647540529.7606652
1199;32.0;1536000;1647540539.1357474
1200;32.0;1537280;1647540691.2880533
1201;32.0;1538560;1647540700.8118172
1202;32.0;1539840;1647540710.333419
1203;32.0;1541120;1647540719.8435266
1204;32.0;1542400;1647540729.5301824
1205;32.0;1543680;1647540739.0644255
1206;32.0;1544960;1647540748.6368687
1207;32.0;1546240;1647540758.202237
1208;32.0;1547520;1647540767.7773473
1209;32.0;1548800;1647540777.3541594
1210;32.0;1550080;1647540786.914456
1211;32.0;1551360;1647540796.4906843
1212;32.0;1552640;1647540806.0691085
1213;32.0;1553920;1647540815.6355789
1214;32.0;1555200;1647540825.221348
1215;32.0;1556480;1647540834.8151596
1216;32.0;1557760;1647540844.404704
1217;32.0;1559040;1647540853.9682295
1218;32.0;1560320;1647540863.5727518
1219;32.0;1561600;1647540873.167685
1220;32.0;1562880;1647540882.7522752
1221;32.0;1564160;1647540892.3369265
1222;32.0;1565440;1647540901.9270298
1223;32.0;1566720;1647540911.7175682
1224;32.0;1568000;1647540921.2855392
1225;32.0;1569280;1647540930.8711631
1226;32.0;1570560;1647540940.6344335
1227;32.0;1571840;1647540950.2060127
1228;32.0;1573120;1647540959.7701328
1229;32.0;1574400;1647540969.2732174
1230;32.0;1575680;1647540978.9388657
1231;32.0;1576960;1647540988.4413092
1232;32.0;1578240;1647540997.9262881
1233;32.0;1579520;1647541007.410008
1234;32.0;1580800;1647541017.0533938
1235;32.0;1582080;1647541026.510069
1236;32.0;1583360;1647541035.9892
1237;32.0;1584640;1647541045.4735663
1238;32.0;1585920;1647541055.04204
1239;32.0;1587200;1647541064.4489372
1240;32.0;1588480;1647541073.8627894
1241;32.0;1589760;1647541083.250396
1242;32.0;1591040;1647541092.8168957
1243;32.0;1592320;1647541102.285294
1244;32.0;1593600;1647541111.77808
1245;32.0;1594880;1647541121.3570032
1246;32.0;1596160;1647541130.755501
1247;32.0;1597440;1647541140.159532
1248;32.0;1598720;1647541149.538947
1249;32.0;1600000;1647541159.0846615
1250;32.0;1601280;1647541311.8664234
1251;32.0;1602560;1647541321.4482033
1252;32.0;1603840;1647541331.032938
1253;32.0;1605120;1647541340.7820494
1254;32.0;1606400;1647541350.3637526
1255;32.0;1607680;1647541359.9448626
1256;32.0;1608960;1647541369.5277984
1257;32.0;1610240;1647541379.2661467
1258;32.0;1611520;1647541388.8372295
1259;32.0;1612800;1647541398.4169083
1260;32.0;1614080;1647541408.0077446
1261;32.0;1615360;1647541417.746694
1262;32.0;1616640;1647541427.3426092
1263;32.0;1617920;1647541436.9154274
1264;32.0;1619200;1647541446.658851
1265;32.0;1620480;1647541456.2035882
1266;32.0;1621760;1647541465.7736857
1267;32.0;1623040;1647541475.3456163
1268;32.0;1624320;1647541485.1038291
1269;32.0;1625600;1647541494.6593618
1270;32.0;1626880;1647541504.229766
1271;32.0;1628160;1647541513.7913501
1272;32.0;1629440;1647541523.5402555
1273;32.0;1630720;1647541533.0926168
1274;32.0;1632000;1647541542.6518524
1275;32.0;1633280;1647541552.2223237
1276;32.0;1634560;1647541561.9512577
1277;32.0;1635840;1647541571.5156362
