;train/episode;Steps;Wall_Time
785;32.0;1006080;1647618017.3297164
786;32.0;1007360;1647618021.5361075
787;32.0;1008640;1647618025.7429879
788;32.0;1009920;1647618029.9522035
789;32.0;1011200;1647618034.1628165
790;32.0;1012480;1647618038.3652678
791;32.0;1013760;1647618042.569612
792;32.0;1015040;1647618046.7682624
793;32.0;1016320;1647618050.9717102
794;32.0;1017600;1647618055.1779013
795;32.0;1018880;1647618059.3732593
796;32.0;1020160;1647618063.580308
797;32.0;1021440;1647618067.7900946
798;32.0;1022720;1647618071.9991727
799;32.0;1024000;1647618076.2047005
800;32.0;1025280;1647618142.5789983
801;32.0;1026560;1647618146.7863686
802;32.0;1027840;1647618151.0019848
803;32.0;1029120;1647618155.2097247
804;32.0;1030400;1647618159.416444
805;32.0;1031680;1647618163.6099763
806;32.0;1032960;1647618167.8204317
807;32.0;1034240;1647618172.0142708
808;32.0;1035520;1647618176.2059288
809;32.0;1036800;1647618180.410049
810;32.0;1038080;1647618184.6033175
811;32.0;1039360;1647618188.8002403
812;32.0;1040640;1647618193.0960212
813;32.0;1041920;1647618197.3090081
814;32.0;1043200;1647618201.4171252
815;32.0;1044480;1647618205.526268
816;32.0;1045760;1647618209.6644125
817;32.0;1047040;1647618213.763341
818;32.0;1048320;1647618217.8702872
819;32.0;1049600;1647618222.014405
820;32.0;1050880;1647618226.1561143
821;32.0;1052160;1647618230.2274907
822;32.0;1053440;1647618234.3636403
823;32.0;1054720;1647618238.498758
824;32.0;1056000;1647618242.57406
825;32.0;1057280;1647618246.7089982
826;32.0;1058560;1647618250.8458264
827;32.0;1059840;1647618254.9212828
828;32.0;1061120;1647618259.0948384
829;32.0;1062400;1647618263.3013008
830;32.0;1063680;1647618267.4931962
831;32.0;1064960;1647618271.6987624
832;32.0;1066240;1647618275.8911948
833;32.0;1067520;1647618280.0800614
834;32.0;1068800;1647618284.2857325
835;32.0;1070080;1647618288.485525
836;32.0;1071360;1647618292.6899092
837;32.0;1072640;1647618296.887726
838;32.0;1073920;1647618301.0856814
839;32.0;1075200;1647618305.283874
840;32.0;1076480;1647618309.4846845
841;32.0;1077760;1647618313.6386743
842;32.0;1079040;1647618317.8400042
843;32.0;1080320;1647618322.0410714
844;32.0;1081600;1647618326.2452192
845;32.0;1082880;1647618330.4543657
846;32.0;1084160;1647618334.6611395
847;32.0;1085440;1647618338.86764
848;32.0;1086720;1647618343.0663016
849;32.0;1088000;1647618347.2794309
850;32.0;1089280;1647618413.5897577
851;32.0;1090560;1647618417.7906187
852;32.0;1091840;1647618421.9975777
853;32.0;1093120;1647618426.2060883
854;32.0;1094400;1647618430.4034925
855;32.0;1095680;1647618434.6161683
856;32.0;1096960;1647618438.8156762
857;32.0;1098240;1647618443.0192876
858;32.0;1099520;1647618447.227043
859;32.0;1100800;1647618451.433695
860;32.0;1102080;1647618455.646975
861;32.0;1103360;1647618459.8564565
862;32.0;1104640;1647618464.0531087
863;32.0;1105920;1647618468.2620237
864;32.0;1107200;1647618472.417292
865;32.0;1108480;1647618476.4757664
866;32.0;1109760;1647618480.6161053
867;32.0;1111040;1647618484.7575717
868;32.0;1112320;1647618488.831333
869;32.0;1113600;1647618492.9712825
870;32.0;1114880;1647618497.105933
871;32.0;1116160;1647618501.1809878
872;32.0;1117440;1647618505.3184378
873;32.0;1118720;1647618509.450147
874;32.0;1120000;1647618513.615483
875;32.0;1121280;1647618517.7581594
876;32.0;1122560;1647618521.8936217
877;32.0;1123840;1647618526.0067196
878;32.0;1125120;1647618530.138519
879;32.0;1126400;1647618534.346143
880;32.0;1127680;1647618538.557591
881;32.0;1128960;1647618542.75539
882;32.0;1130240;1647618546.956757
883;32.0;1131520;1647618551.151454
884;32.0;1132800;1647618555.3510098
885;32.0;1134080;1647618559.5507185
886;32.0;1135360;1647618563.7503178
887;32.0;1136640;1647618567.9579203
888;32.0;1137920;1647618572.1675496
889;32.0;1139200;1647618576.3569477
890;32.0;1140480;1647618580.5615015
891;32.0;1141760;1647618584.7584875
892;32.0;1143040;1647618588.9569972
893;32.0;1144320;1647618593.1579838
894;32.0;1145600;1647618597.358439
895;32.0;1146880;1647618601.5683212
896;32.0;1148160;1647618605.7741628
897;32.0;1149440;1647618609.9679704
898;32.0;1150720;1647618614.1704445
899;32.0;1152000;1647618618.3615675
900;32.0;1153280;1647618684.6534896
901;32.0;1154560;1647618688.8614383
902;32.0;1155840;1647618693.0654554
903;32.0;1157120;1647618697.2769516
904;32.0;1158400;1647618701.4790447
905;32.0;1159680;1647618705.6867914
906;32.0;1160960;1647618709.8969781
907;32.0;1162240;1647618714.0991788
908;32.0;1163520;1647618718.29925
909;32.0;1164800;1647618722.5116482
910;32.0;1166080;1647618726.7285593
911;32.0;1167360;1647618730.9371378
912;32.0;1168640;1647618735.132909
913;32.0;1169920;1647618739.3352451
914;32.0;1171200;1647618743.4875867
915;32.0;1172480;1647618747.5466044
916;32.0;1173760;1647618751.6840286
917;32.0;1175040;1647618755.8164327
918;32.0;1176320;1647618759.9006977
919;32.0;1177600;1647618764.0378895
920;32.0;1178880;1647618768.1786118
921;32.0;1180160;1647618772.2884276
922;32.0;1181440;1647618776.383817
923;32.0;1182720;1647618780.5269868
924;32.0;1184000;1647618784.6324673
925;32.0;1185280;1647618788.7308037
926;32.0;1186560;1647618792.8758876
927;32.0;1187840;1647618796.9893138
928;32.0;1189120;1647618801.1039083
929;32.0;1190400;1647618805.3003702
930;32.0;1191680;1647618809.5026264
931;32.0;1192960;1647618813.7112215
932;32.0;1194240;1647618817.9067664
933;32.0;1195520;1647618822.1057265
934;32.0;1196800;1647618826.2999053
935;32.0;1198080;1647618830.5039365
936;32.0;1199360;1647618834.7105076
937;32.0;1200640;1647618838.9003067
938;32.0;1201920;1647618843.1036944
939;32.0;1203200;1647618847.2963417
940;32.0;1204480;1647618851.5007224
941;32.0;1205760;1647618855.7106583
942;32.0;1207040;1647618859.907398
943;32.0;1208320;1647618864.1088152
944;32.0;1209600;1647618868.4097567
945;32.0;1210880;1647618872.6090183
946;32.0;1212160;1647618876.815437
947;32.0;1213440;1647618881.0390651
948;32.0;1214720;1647618885.251471
949;32.0;1216000;1647618889.4539642
950;32.0;1217280;1647618955.8043072
951;32.0;1218560;1647618960.0200405
952;32.0;1219840;1647618964.2131362
953;32.0;1221120;1647618968.4219818
954;32.0;1222400;1647618972.633684
955;32.0;1223680;1647618976.8479803
956;32.0;1224960;1647618981.0593114
957;32.0;1226240;1647618985.2656808
958;32.0;1227520;1647618989.4168074
959;32.0;1228800;1647618993.6181366
960;32.0;1230080;1647618997.82025
961;32.0;1231360;1647619002.0271657
962;32.0;1232640;1647619006.2137976
963;32.0;1233920;1647619010.4270947
964;32.0;1235200;1647619014.5785918
965;32.0;1236480;1647619018.7186441
966;32.0;1237760;1647619022.8483956
967;32.0;1239040;1647619026.9887357
968;32.0;1240320;1647619031.106344
969;32.0;1241600;1647619035.2063985
970;32.0;1242880;1647619039.3482614
971;32.0;1244160;1647619043.4568305
972;32.0;1245440;1647619047.5942287
973;32.0;1246720;1647619051.6932023
974;32.0;1248000;1647619055.801363
975;32.0;1249280;1647619059.9371448
976;32.0;1250560;1647619064.0308766
977;32.0;1251840;1647619068.1447864
978;32.0;1253120;1647619072.258681
979;32.0;1254400;1647619076.4760737
980;32.0;1255680;1647619080.6796305
981;32.0;1256960;1647619084.8825037
982;32.0;1258240;1647619089.0891805
983;32.0;1259520;1647619093.3006408
984;32.0;1260800;1647619097.5046568
985;32.0;1262080;1647619101.7126176
986;32.0;1263360;1647619105.9156628
987;32.0;1264640;1647619110.11525
988;32.0;1265920;1647619114.3242466
989;32.0;1267200;1647619118.5263636
990;32.0;1268480;1647619122.735231
991;32.0;1269760;1647619126.942856
992;32.0;1271040;1647619131.1508756
993;32.0;1272320;1647619135.3565745
994;32.0;1273600;1647619139.5535839
995;32.0;1274880;1647619143.7620788
996;32.0;1276160;1647619147.9573236
997;32.0;1277440;1647619152.1649332
998;32.0;1278720;1647619156.3535829
999;32.0;1280000;1647619160.5595374
1000;32.0;1281280;1647619226.9668682
1001;32.0;1282560;1647619231.179633
1002;32.0;1283840;1647619235.3869214
1003;32.0;1285120;1647619239.5845087
1004;32.0;1286400;1647619243.7899911
1005;32.0;1287680;1647619247.9888394
1006;32.0;1288960;1647619252.1941187
1007;32.0;1290240;1647619256.3981085
1008;32.0;1291520;1647619260.5917072
1009;32.0;1292800;1647619264.7998118
1010;32.0;1294080;1647619269.0048172
1011;32.0;1295360;1647619273.2188985
1012;32.0;1296640;1647619277.529419
1013;32.0;1297920;1647619281.7212374
1014;32.0;1299200;1647619285.7914028
1015;32.0;1300480;1647619289.9306881
1016;32.0;1301760;1647619294.0694542
1017;32.0;1303040;1647619298.174337
1018;32.0;1304320;1647619302.307253
1019;32.0;1305600;1647619306.4666193
1020;32.0;1306880;1647619310.5660124
1021;32.0;1308160;1647619314.6752696
1022;32.0;1309440;1647619318.8062365
1023;32.0;1310720;1647619322.9379282
1024;32.0;1312000;1647619327.0108237
1025;32.0;1313280;1647619331.147111
1026;32.0;1314560;1647619335.282173
1027;32.0;1315840;1647619339.35672
1028;32.0;1317120;1647619343.5120492
1029;32.0;1318400;1647619347.7116158
1030;32.0;1319680;1647619351.913612
1031;32.0;1320960;1647619356.112727
1032;32.0;1322240;1647619360.3119087
1033;32.0;1323520;1647619364.5081873
1034;32.0;1324800;1647619368.7056987
1035;32.0;1326080;1647619372.9177785
1036;32.0;1327360;1647619377.1485326
1037;32.0;1328640;1647619381.351892
1038;32.0;1329920;1647619385.5554945
1039;32.0;1331200;1647619389.7633755
1040;32.0;1332480;1647619393.9577878
1041;32.0;1333760;1647619398.1104064
1042;32.0;1335040;1647619402.307957
1043;32.0;1336320;1647619406.5169842
1044;32.0;1337600;1647619410.7156768
1045;32.0;1338880;1647619414.9188623
1046;32.0;1340160;1647619419.1238341
1047;32.0;1341440;1647619423.3262656
1048;32.0;1342720;1647619427.5331028
1049;32.0;1344000;1647619431.7441163
1050;32.0;1345280;1647619498.0582106
1051;32.0;1346560;1647619502.2502353
1052;32.0;1347840;1647619506.456453
1053;32.0;1349120;1647619510.6497886
1054;32.0;1350400;1647619514.8498006
1055;32.0;1351680;1647619519.0709732
1056;32.0;1352960;1647619523.2713253
1057;32.0;1354240;1647619527.470637
1058;32.0;1355520;1647619531.672568
1059;32.0;1356800;1647619535.8707457
1060;32.0;1358080;1647619540.0601568
1061;32.0;1359360;1647619544.26167
1062;32.0;1360640;1647619548.458385
1063;32.0;1361920;1647619552.6621337
1064;32.0;1363200;1647619556.7925744
1065;32.0;1364480;1647619560.907718
1066;32.0;1365760;1647619565.0448537
1067;32.0;1367040;1647619569.18778
1068;32.0;1368320;1647619573.2588763
1069;32.0;1369600;1647619577.394237
1070;32.0;1370880;1647619581.5319667
1071;32.0;1372160;1647619585.6017618
1072;32.0;1373440;1647619589.7413387
1073;32.0;1374720;1647619593.8826673
1074;32.0;1376000;1647619598.0590286
1075;32.0;1377280;1647619602.1995418
1076;32.0;1378560;1647619606.335718
1077;32.0;1379840;1647619610.412844
1078;32.0;1381120;1647619614.5737329
1079;32.0;1382400;1647619618.777963
1080;32.0;1383680;1647619622.9789023
1081;32.0;1384960;1647619627.1906197
1082;32.0;1386240;1647619631.3959246
1083;32.0;1387520;1647619635.603476
1084;32.0;1388800;1647619639.8109062
1085;32.0;1390080;1647619644.0133123
1086;32.0;1391360;1647619648.2174711
1087;32.0;1392640;1647619652.4313838
1088;32.0;1393920;1647619656.6362617
1089;32.0;1395200;1647619660.8429167
1090;32.0;1396480;1647619665.0493941
1091;32.0;1397760;1647619669.2525105
1092;32.0;1399040;1647619673.474371
1093;32.0;1400320;1647619677.6798007
1094;32.0;1401600;1647619681.8908079
1095;32.0;1402880;1647619686.0905097
1096;32.0;1404160;1647619690.2963185
1097;32.0;1405440;1647619694.502018
1098;32.0;1406720;1647619698.708372
1099;32.0;1408000;1647619702.9103818
1100;32.0;1409280;1647619769.1771607
1101;32.0;1410560;1647619773.3817468
1102;32.0;1411840;1647619777.5848866
1103;32.0;1413120;1647619781.7874212
1104;32.0;1414400;1647619785.9777222
1105;32.0;1415680;1647619790.1736424
1106;32.0;1416960;1647619794.3702822
1107;32.0;1418240;1647619798.57703
1108;32.0;1419520;1647619802.7678049
1109;32.0;1420800;1647619806.9692419
1110;32.0;1422080;1647619811.1959102
1111;32.0;1423360;1647619815.4034352
1112;32.0;1424640;1647619819.598558
1113;32.0;1425920;1647619823.801634
1114;32.0;1427200;1647619827.9319885
1115;32.0;1428480;1647619832.024919
1116;32.0;1429760;1647619836.16315
1117;32.0;1431040;1647619840.3054152
1118;32.0;1432320;1647619844.367313
1119;32.0;1433600;1647619848.507931
1120;32.0;1434880;1647619852.6478841
1121;32.0;1436160;1647619856.7525043
1122;32.0;1437440;1647619860.851232
1123;32.0;1438720;1647619864.9885454
1124;32.0;1440000;1647619869.0957305
1125;32.0;1441280;1647619873.1971352
1126;32.0;1442560;1647619877.3334663
1127;32.0;1443840;1647619881.4428768
1128;32.0;1445120;1647619885.5645127
1129;32.0;1446400;1647619889.7621272
1130;32.0;1447680;1647619893.96881
1131;32.0;1448960;1647619898.1737971
1132;32.0;1450240;1647619902.3827133
1133;32.0;1451520;1647619906.582308
1134;32.0;1452800;1647619910.785547
1135;32.0;1454080;1647619915.0017948
1136;32.0;1455360;1647619919.2070992
1137;32.0;1456640;1647619923.4046543
1138;32.0;1457920;1647619927.613373
1139;32.0;1459200;1647619931.8082485
1140;32.0;1460480;1647619936.0141764
1141;32.0;1461760;1647619940.2191937
1142;32.0;1463040;1647619944.4171946
1143;32.0;1464320;1647619948.6172636
1144;32.0;1465600;1647619952.9239197
1145;32.0;1466880;1647619957.13905
1146;32.0;1468160;1647619961.339957
1147;32.0;1469440;1647619965.5482872
1148;32.0;1470720;1647619969.7543974
1149;32.0;1472000;1647619973.9684403
1150;32.0;1473280;1647620040.294576
1151;32.0;1474560;1647620044.5016956
1152;32.0;1475840;1647620048.69545
1153;32.0;1477120;1647620052.9074726
1154;32.0;1478400;1647620057.1130009
1155;32.0;1479680;1647620061.3163838
1156;32.0;1480960;1647620065.5205495
1157;32.0;1482240;1647620069.7177932
1158;32.0;1483520;1647620073.8716779
1159;32.0;1484800;1647620078.0796602
1160;32.0;1486080;1647620082.295091
1161;32.0;1487360;1647620086.5027475
1162;32.0;1488640;1647620090.706945
1163;32.0;1489920;1647620094.9257894
1164;32.0;1491200;1647620099.0817099
1165;32.0;1492480;1647620103.2043188
1166;32.0;1493760;1647620107.3068979
1167;32.0;1495040;1647620111.4621232
1168;32.0;1496320;1647620115.5821123
1169;32.0;1497600;1647620119.6837974
1170;32.0;1498880;1647620123.8232815
1171;32.0;1500160;1647620127.9356651
1172;32.0;1501440;1647620132.0689015
1173;32.0;1502720;1647620136.171238
1174;32.0;1504000;1647620140.280275
1175;32.0;1505280;1647620144.4224582
1176;32.0;1506560;1647620148.5276
1177;32.0;1507840;1647620152.6420326
1178;32.0;1509120;1647620156.765297
1179;32.0;1510400;1647620160.96978
1180;32.0;1511680;1647620165.1733413
1181;32.0;1512960;1647620169.3792672
1182;32.0;1514240;1647620173.588394
1183;32.0;1515520;1647620177.7926338
1184;32.0;1516800;1647620181.9920683
1185;32.0;1518080;1647620186.179724
1186;32.0;1519360;1647620190.3844934
1187;32.0;1520640;1647620194.587523
1188;32.0;1521920;1647620198.793717
1189;32.0;1523200;1647620202.998435
1190;32.0;1524480;1647620207.2063873
1191;32.0;1525760;1647620211.4170973
1192;32.0;1527040;1647620215.624814
1193;32.0;1528320;1647620219.8225725
1194;32.0;1529600;1647620224.0279448
1195;32.0;1530880;1647620228.2207563
1196;32.0;1532160;1647620232.424165
1197;32.0;1533440;1647620236.6255698
1198;32.0;1534720;1647620240.8354764
1199;32.0;1536000;1647620245.0395086
1200;32.0;1537280;1647620311.442861
1201;32.0;1538560;1647620315.6455197
1202;32.0;1539840;1647620319.8493555
1203;32.0;1541120;1647620324.0546017
1204;32.0;1542400;1647620328.2698197
1205;32.0;1543680;1647620332.4740453
1206;32.0;1544960;1647620336.6816473
1207;32.0;1546240;1647620340.891342
1208;32.0;1547520;1647620345.093034
1209;32.0;1548800;1647620349.2888894
1210;32.0;1550080;1647620353.4884443
1211;32.0;1551360;1647620357.6929615
1212;32.0;1552640;1647620361.9947824
1213;32.0;1553920;1647620366.207649
1214;32.0;1555200;1647620370.2857323
1215;32.0;1556480;1647620374.424956
1216;32.0;1557760;1647620378.5739298
1217;32.0;1559040;1647620382.687614
1218;32.0;1560320;1647620386.8037283
1219;32.0;1561600;1647620390.9416983
1220;32.0;1562880;1647620395.03758
1221;32.0;1564160;1647620399.1493444
1222;32.0;1565440;1647620403.2835796
1223;32.0;1566720;1647620407.4194202
1224;32.0;1568000;1647620411.485308
1225;32.0;1569280;1647620415.6261854
1226;32.0;1570560;1647620419.7663333
1227;32.0;1571840;1647620423.8340168
1228;32.0;1573120;1647620427.9933443
1229;32.0;1574400;1647620432.2004535
1230;32.0;1575680;1647620436.4095595
1231;32.0;1576960;1647620440.6174607
1232;32.0;1578240;1647620444.8148685
1233;32.0;1579520;1647620449.0170255
1234;32.0;1580800;1647620453.2222838
1235;32.0;1582080;1647620457.4311135
1236;32.0;1583360;1647620461.6329331
1237;32.0;1584640;1647620465.84389
1238;32.0;1585920;1647620470.0425706
1239;32.0;1587200;1647620474.249938
1240;32.0;1588480;1647620478.4529016
1241;32.0;1589760;1647620482.5924835
1242;32.0;1591040;1647620486.7954187
1243;32.0;1592320;1647620490.9921865
1244;32.0;1593600;1647620495.195997
1245;32.0;1594880;1647620499.397966
1246;32.0;1596160;1647620503.6082902
1247;32.0;1597440;1647620507.8134546
1248;32.0;1598720;1647620512.0150967
1249;32.0;1600000;1647620516.2099228
1250;32.0;1601280;1647620582.572843
1251;32.0;1602560;1647620586.7761269
1252;32.0;1603840;1647620590.9709086
1253;32.0;1605120;1647620595.1691558
1254;32.0;1606400;1647620599.369137
1255;32.0;1607680;1647620603.5783756
1256;32.0;1608960;1647620607.776628
1257;32.0;1610240;1647620611.980191
1258;32.0;1611520;1647620616.1761236
1259;32.0;1612800;1647620620.3783565
1260;32.0;1614080;1647620624.580718
1261;32.0;1615360;1647620628.7825782
1262;32.0;1616640;1647620632.9759336
1263;32.0;1617920;1647620637.184182
1264;32.0;1619200;1647620641.3133085
1265;32.0;1620480;1647620645.4365396
1266;32.0;1621760;1647620649.5861154
1267;32.0;1623040;1647620653.7254493
1268;32.0;1624320;1647620657.8149924
1269;32.0;1625600;1647620661.952009
1270;32.0;1626880;1647620666.0883696
1271;32.0;1628160;1647620670.1602306
1272;32.0;1629440;1647620674.2974463
1273;32.0;1630720;1647620678.4474277
1274;32.0;1632000;1647620682.6295273
1275;32.0;1633280;1647620686.7675111
1276;32.0;1634560;1647620690.9040594
1277;32.0;1635840;1647620694.9793713
