;train/episode;Steps;Wall_Time
786;32.0;1007360;1647717364.0891569
787;32.0;1008640;1647717368.389968
788;32.0;1009920;1647717372.6726232
789;32.0;1011200;1647717377.0886285
790;32.0;1012480;1647717381.379835
791;32.0;1013760;1647717385.6741211
792;32.0;1015040;1647717390.1331656
793;32.0;1016320;1647717394.3857214
794;32.0;1017600;1647717398.6882105
795;32.0;1018880;1647717402.9946754
796;32.0;1020160;1647717407.395159
797;32.0;1021440;1647717411.6802902
798;32.0;1022720;1647717415.981687
799;32.0;1024000;1647717420.275817
800;32.0;1025280;1647717486.6735947
801;32.0;1026560;1647717490.9559393
802;32.0;1027840;1647717495.2508936
803;32.0;1029120;1647717499.6603818
804;32.0;1030400;1647717503.9544418
805;32.0;1031680;1647717508.2586381
806;32.0;1032960;1647717512.5530665
807;32.0;1034240;1647717516.9151602
808;32.0;1035520;1647717521.1207108
809;32.0;1036800;1647717525.2837396
810;32.0;1038080;1647717529.6444552
811;32.0;1039360;1647717533.5787306
812;32.0;1040640;1647717537.7378607
813;32.0;1041920;1647717541.9408662
814;32.0;1043200;1647717546.2080119
815;32.0;1044480;1647717550.3548577
816;32.0;1045760;1647717554.5386734
817;32.0;1047040;1647717558.6397443
818;32.0;1048320;1647717562.95425
819;32.0;1049600;1647717567.1370044
820;32.0;1050880;1647717571.253368
821;32.0;1052160;1647717575.4550674
822;32.0;1053440;1647717579.765313
823;32.0;1054720;1647717584.0563288
824;32.0;1056000;1647717588.4645102
825;32.0;1057280;1647717592.8742623
826;32.0;1058560;1647717597.1641495
827;32.0;1059840;1647717601.4523213
828;32.0;1061120;1647717605.7052543
829;32.0;1062400;1647717610.1637514
830;32.0;1063680;1647717614.4841247
831;32.0;1064960;1647717618.782917
832;32.0;1066240;1647717623.254803
833;32.0;1067520;1647717627.5209415
834;32.0;1068800;1647717631.8299258
835;32.0;1070080;1647717636.1238859
836;32.0;1071360;1647717640.580601
837;32.0;1072640;1647717644.8310478
838;32.0;1073920;1647717649.1357484
839;32.0;1075200;1647717653.424007
840;32.0;1076480;1647717657.844222
841;32.0;1077760;1647717662.1308458
842;32.0;1079040;1647717666.4080963
843;32.0;1080320;1647717670.8394253
844;32.0;1081600;1647717675.0773063
845;32.0;1082880;1647717679.373563
846;32.0;1084160;1647717683.6589918
847;32.0;1085440;1647717688.0675054
848;32.0;1086720;1647717692.3526416
849;32.0;1088000;1647717696.6503189
850;32.0;1089280;1647717762.699519
851;32.0;1090560;1647717767.1264298
852;32.0;1091840;1647717771.4235146
853;32.0;1093120;1647717775.7251635
854;32.0;1094400;1647717780.1399763
855;32.0;1095680;1647717784.433834
856;32.0;1096960;1647717788.7250748
857;32.0;1098240;1647717793.0305986
858;32.0;1099520;1647717797.2957006
859;32.0;1100800;1647717801.481183
860;32.0;1102080;1647717805.6604064
861;32.0;1103360;1647717809.7987082
862;32.0;1104640;1647717814.1391754
863;32.0;1105920;1647717818.3094037
864;32.0;1107200;1647717822.4238696
865;32.0;1108480;1647717826.784943
866;32.0;1109760;1647717830.8689167
867;32.0;1111040;1647717835.0549097
868;32.0;1112320;1647717839.1586475
869;32.0;1113600;1647717843.4507163
870;32.0;1114880;1647717847.5993457
871;32.0;1116160;1647717851.749562
872;32.0;1117440;1647717855.9846525
873;32.0;1118720;1647717860.3997598
874;32.0;1120000;1647717864.703502
875;32.0;1121280;1647717868.985797
876;32.0;1122560;1647717873.4491093
877;32.0;1123840;1647717877.6909876
878;32.0;1125120;1647717881.9885373
879;32.0;1126400;1647717886.2811904
880;32.0;1127680;1647717890.7254138
881;32.0;1128960;1647717895.015073
882;32.0;1130240;1647717899.3184536
883;32.0;1131520;1647717903.6251686
884;32.0;1132800;1647717908.032357
885;32.0;1134080;1647717912.3259807
886;32.0;1135360;1647717916.6223884
887;32.0;1136640;1647717921.0458713
888;32.0;1137920;1647717925.3498485
889;32.0;1139200;1647717929.642872
890;32.0;1140480;1647717933.9272807
891;32.0;1141760;1647717938.34648
892;32.0;1143040;1647717942.553701
893;32.0;1144320;1647717946.8532465
894;32.0;1145600;1647717951.1568923
895;32.0;1146880;1647717955.5651333
896;32.0;1148160;1647717959.86492
897;32.0;1149440;1647717964.1612332
898;32.0;1150720;1647717968.5789318
899;32.0;1152000;1647717972.8843834
900;32.0;1153280;1647718038.996333
901;32.0;1154560;1647718043.2964375
902;32.0;1155840;1647718047.7074645
903;32.0;1157120;1647718052.0125175
904;32.0;1158400;1647718056.3057485
905;32.0;1159680;1647718060.8786924
906;32.0;1160960;1647718065.140686
907;32.0;1162240;1647718069.394662
908;32.0;1163520;1647718073.5306804
909;32.0;1164800;1647718077.826942
910;32.0;1166080;1647718082.0182762
911;32.0;1167360;1647718086.2118454
912;32.0;1168640;1647718090.324105
913;32.0;1169920;1647718094.6370482
914;32.0;1171200;1647718098.818977
915;32.0;1172480;1647718102.9426026
916;32.0;1173760;1647718107.2511742
917;32.0;1175040;1647718111.4125028
918;32.0;1176320;1647718115.5206099
919;32.0;1177600;1647718119.7101164
920;32.0;1178880;1647718124.0110433
921;32.0;1180160;1647718128.1542394
922;32.0;1181440;1647718132.4509325
923;32.0;1182720;1647718136.7462697
924;32.0;1184000;1647718141.1618655
925;32.0;1185280;1647718145.457009
926;32.0;1186560;1647718149.7548273
927;32.0;1187840;1647718154.1642532
928;32.0;1189120;1647718158.4733531
929;32.0;1190400;1647718162.767921
930;32.0;1191680;1647718167.064609
931;32.0;1192960;1647718171.467879
932;32.0;1194240;1647718175.7729394
933;32.0;1195520;1647718180.0655677
934;32.0;1196800;1647718184.3661747
935;32.0;1198080;1647718188.783844
936;32.0;1199360;1647718193.0782151
937;32.0;1200640;1647718197.3742528
938;32.0;1201920;1647718201.8356135
939;32.0;1203200;1647718206.085313
940;32.0;1204480;1647718210.3713207
941;32.0;1205760;1647718214.6715813
942;32.0;1207040;1647718219.1300604
943;32.0;1208320;1647718223.3917735
944;32.0;1209600;1647718227.6789281
945;32.0;1210880;1647718231.9837644
946;32.0;1212160;1647718236.3799632
947;32.0;1213440;1647718240.6764076
948;32.0;1214720;1647718244.9683316
949;32.0;1216000;1647718249.442374
950;32.0;1217280;1647718315.4498522
951;32.0;1218560;1647718319.6946888
952;32.0;1219840;1647718323.9459777
953;32.0;1221120;1647718328.2123358
954;32.0;1222400;1647718332.5212102
955;32.0;1223680;1647718336.7669253
956;32.0;1224960;1647718341.041233
957;32.0;1226240;1647718345.2510166
958;32.0;1227520;1647718349.3757107
959;32.0;1228800;1647718353.506614
960;32.0;1230080;1647718357.6578681
961;32.0;1231360;1647718361.8202546
962;32.0;1232640;1647718365.9909189
963;32.0;1233920;1647718370.1791227
964;32.0;1235200;1647718374.4394884
965;32.0;1236480;1647718378.6066978
966;32.0;1237760;1647718382.7273004
967;32.0;1239040;1647718386.9333868
968;32.0;1240320;1647718391.2461622
969;32.0;1241600;1647718395.4828627
970;32.0;1242880;1647718399.685029
971;32.0;1244160;1647718403.96169
972;32.0;1245440;1647718408.2616355
973;32.0;1246720;1647718412.5573149
974;32.0;1248000;1647718416.851873
975;32.0;1249280;1647718421.2705157
976;32.0;1250560;1647718425.5552478
977;32.0;1251840;1647718429.8437595
978;32.0;1253120;1647718434.140058
979;32.0;1254400;1647718438.5624835
980;32.0;1255680;1647718442.8419867
981;32.0;1256960;1647718447.1464005
982;32.0;1258240;1647718451.6002262
983;32.0;1259520;1647718455.8346488
984;32.0;1260800;1647718460.1165898
985;32.0;1262080;1647718464.3902576
986;32.0;1263360;1647718468.815458
987;32.0;1264640;1647718473.0887675
988;32.0;1265920;1647718477.387883
989;32.0;1267200;1647718481.8111422
990;32.0;1268480;1647718486.135089
991;32.0;1269760;1647718490.4207656
992;32.0;1271040;1647718494.7244236
993;32.0;1272320;1647718499.1310577
994;32.0;1273600;1647718503.4295146
995;32.0;1274880;1647718507.7194395
996;32.0;1276160;1647718512.0206046
997;32.0;1277440;1647718516.425791
998;32.0;1278720;1647718520.7269897
999;32.0;1280000;1647718525.0222495
1000;32.0;1281280;1647718591.22819
1001;32.0;1282560;1647718595.5324812
1002;32.0;1283840;1647718599.8321207
1003;32.0;1285120;1647718604.132014
1004;32.0;1286400;1647718608.5648327
1005;32.0;1287680;1647718612.852017
1006;32.0;1288960;1647718617.1560433
1007;32.0;1290240;1647718621.2232685
1008;32.0;1291520;1647718625.5449367
1009;32.0;1292800;1647718629.7239335
1010;32.0;1294080;1647718633.866274
1011;32.0;1295360;1647718638.2412176
1012;32.0;1296640;1647718642.3618164
1013;32.0;1297920;1647718646.5040784
1014;32.0;1299200;1647718650.691729
1015;32.0;1300480;1647718655.0221786
1016;32.0;1301760;1647718659.147411
1017;32.0;1303040;1647718663.3368142
1018;32.0;1304320;1647718667.5096707
1019;32.0;1305600;1647718671.675226
1020;32.0;1306880;1647718675.8821507
1021;32.0;1308160;1647718680.088147
1022;32.0;1309440;1647718684.553695
1023;32.0;1310720;1647718688.8184693
1024;32.0;1312000;1647718693.109743
1025;32.0;1313280;1647718697.417591
1026;32.0;1314560;1647718701.8373563
1027;32.0;1315840;1647718706.1397014
1028;32.0;1317120;1647718710.4333367
1029;32.0;1318400;1647718714.731672
1030;32.0;1319680;1647718719.1344864
1031;32.0;1320960;1647718723.4427724
1032;32.0;1322240;1647718727.6979945
1033;32.0;1323520;1647718732.1109047
1034;32.0;1324800;1647718736.4086852
1035;32.0;1326080;1647718740.7076428
1036;32.0;1327360;1647718745.0134485
1037;32.0;1328640;1647718749.4362605
1038;32.0;1329920;1647718753.7424505
1039;32.0;1331200;1647718758.0379875
1040;32.0;1332480;1647718762.3485239
1041;32.0;1333760;1647718766.7555122
1042;32.0;1335040;1647718771.0620751
1043;32.0;1336320;1647718775.3584142
1044;32.0;1337600;1647718779.881855
1045;32.0;1338880;1647718784.164431
1046;32.0;1340160;1647718788.4592218
1047;32.0;1341440;1647718792.7436693
1048;32.0;1342720;1647718797.1501389
1049;32.0;1344000;1647718801.4467473
1050;32.0;1345280;1647718867.5692286
1051;32.0;1346560;1647718872.0214148
1052;32.0;1347840;1647718876.2764595
1053;32.0;1349120;1647718880.5720432
1054;32.0;1350400;1647718884.8707201
1055;32.0;1351680;1647718889.2852933
1056;32.0;1352960;1647718893.5288386
1057;32.0;1354240;1647718897.6881514
1058;32.0;1355520;1647718901.859237
1059;32.0;1356800;1647718906.1658616
1060;32.0;1358080;1647718910.3286443
1061;32.0;1359360;1647718914.4828331
1062;32.0;1360640;1647718918.7977836
1063;32.0;1361920;1647718922.9349365
1064;32.0;1363200;1647718927.0393987
1065;32.0;1364480;1647718931.2065465
1066;32.0;1365760;1647718935.4857063
1067;32.0;1367040;1647718939.6069057
1068;32.0;1368320;1647718943.7914891
1069;32.0;1369600;1647718947.982389
1070;32.0;1370880;1647718952.2362258
1071;32.0;1372160;1647718956.487311
1072;32.0;1373440;1647718960.77512
1073;32.0;1374720;1647718965.2237663
1074;32.0;1376000;1647718969.4777722
1075;32.0;1377280;1647718973.7820337
1076;32.0;1378560;1647718978.0660322
1077;32.0;1379840;1647718982.4728534
1078;32.0;1381120;1647718986.748243
1079;32.0;1382400;1647718991.04036
1080;32.0;1383680;1647718995.3365316
1081;32.0;1384960;1647718999.7649188
1082;32.0;1386240;1647719004.0726125
1083;32.0;1387520;1647719008.357292
1084;32.0;1388800;1647719012.8263595
1085;32.0;1390080;1647719017.0737574
1086;32.0;1391360;1647719021.377697
1087;32.0;1392640;1647719025.6696076
1088;32.0;1393920;1647719030.1306517
1089;32.0;1395200;1647719034.37695
1090;32.0;1396480;1647719038.6779506
1091;32.0;1397760;1647719042.9744263
1092;32.0;1399040;1647719047.4034452
1093;32.0;1400320;1647719051.694589
1094;32.0;1401600;1647719055.9941142
1095;32.0;1402880;1647719060.4037094
1096;32.0;1404160;1647719064.6542501
1097;32.0;1405440;1647719068.9536881
1098;32.0;1406720;1647719073.2401977
1099;32.0;1408000;1647719077.657872
1100;32.0;1409280;1647719143.7387147
1101;32.0;1410560;1647719148.032502
1102;32.0;1411840;1647719152.3386416
1103;32.0;1413120;1647719156.7475922
1104;32.0;1414400;1647719161.0429502
1105;32.0;1415680;1647719165.340246
1106;32.0;1416960;1647719169.7606523
1107;32.0;1418240;1647719173.855061
1108;32.0;1419520;1647719178.0090065
1109;32.0;1420800;1647719182.1829698
1110;32.0;1422080;1647719186.4084172
1111;32.0;1423360;1647719190.6869183
1112;32.0;1424640;1647719194.8784413
1113;32.0;1425920;1647719199.0461943
1114;32.0;1427200;1647719203.2832775
1115;32.0;1428480;1647719207.4753973
1116;32.0;1429760;1647719211.6353092
1117;32.0;1431040;1647719215.9546936
1118;32.0;1432320;1647719219.9926393
1119;32.0;1433600;1647719224.1684403
1120;32.0;1434880;1647719228.2928717
1121;32.0;1436160;1647719232.710611
1122;32.0;1437440;1647719237.0106473
1123;32.0;1438720;1647719241.2980947
1124;32.0;1440000;1647719245.6009395
1125;32.0;1441280;1647719250.0082235
1126;32.0;1442560;1647719254.3023682
1127;32.0;1443840;1647719258.5907822
1128;32.0;1445120;1647719263.0183134
1129;32.0;1446400;1647719267.3098476
1130;32.0;1447680;1647719271.6106024
1131;32.0;1448960;1647719275.893915
1132;32.0;1450240;1647719280.3002956
1133;32.0;1451520;1647719284.5907047
1134;32.0;1452800;1647719288.889614
1135;32.0;1454080;1647719293.1908934
1136;32.0;1455360;1647719297.6015544
1137;32.0;1456640;1647719301.8960006
1138;32.0;1457920;1647719306.1994627
1139;32.0;1459200;1647719310.6179152
1140;32.0;1460480;1647719314.9004714
1141;32.0;1461760;1647719319.197171
1142;32.0;1463040;1647719323.4856415
1143;32.0;1464320;1647719327.8980384
1144;32.0;1465600;1647719332.189599
1145;32.0;1466880;1647719336.4860785
1146;32.0;1468160;1647719340.792005
1147;32.0;1469440;1647719345.1907108
1148;32.0;1470720;1647719349.477143
1149;32.0;1472000;1647719353.7826982
1150;32.0;1473280;1647719420.0374188
1151;32.0;1474560;1647719424.287276
1152;32.0;1475840;1647719428.5838144
1153;32.0;1477120;1647719432.878545
1154;32.0;1478400;1647719437.2981262
1155;32.0;1479680;1647719441.5534391
1156;32.0;1480960;1647719445.7410982
1157;32.0;1482240;1647719450.0939057
1158;32.0;1483520;1647719454.2709854
1159;32.0;1484800;1647719458.3949182
1160;32.0;1486080;1647719462.5798678
1161;32.0;1487360;1647719466.9042468
1162;32.0;1488640;1647719471.0228095
1163;32.0;1489920;1647719475.2145975
1164;32.0;1491200;1647719479.3970103
1165;32.0;1492480;1647719483.6324625
1166;32.0;1493760;1647719487.8215718
1167;32.0;1495040;1647719492.0110137
1168;32.0;1496320;1647719496.2846239
1169;32.0;1497600;1647719500.4523427
1170;32.0;1498880;1647719504.672185
1171;32.0;1500160;1647719508.9758174
1172;32.0;1501440;1647719513.3854876
1173;32.0;1502720;1647719517.67177
1174;32.0;1504000;1647719522.089091
1175;32.0;1505280;1647719526.3871605
1176;32.0;1506560;1647719530.7333858
1177;32.0;1507840;1647719535.0388818
1178;32.0;1509120;1647719539.3446796
1179;32.0;1510400;1647719543.8058627
1180;32.0;1511680;1647719548.0513654
1181;32.0;1512960;1647719552.345393
1182;32.0;1514240;1647719556.6421554
1183;32.0;1515520;1647719561.054237
1184;32.0;1516800;1647719565.3519442
1185;32.0;1518080;1647719569.642911
1186;32.0;1519360;1647719573.9566207
1187;32.0;1520640;1647719578.3648314
1188;32.0;1521920;1647719582.6544225
1189;32.0;1523200;1647719586.947538
1190;32.0;1524480;1647719591.4207385
1191;32.0;1525760;1647719595.6714435
1192;32.0;1527040;1647719599.9747484
1193;32.0;1528320;1647719604.2815318
1194;32.0;1529600;1647719608.6966302
1195;32.0;1530880;1647719612.9918234
1196;32.0;1532160;1647719617.2782345
1197;32.0;1533440;1647719621.5849822
1198;32.0;1534720;1647719625.978983
1199;32.0;1536000;1647719630.2818186
1200;32.0;1537280;1647719704.1717079
1201;32.0;1538560;1647719709.8954968
1202;32.0;1539840;1647719715.5041227
1203;32.0;1541120;1647719721.1005712
1204;32.0;1542400;1647719726.6815286
1205;32.0;1543680;1647719732.420059
1206;32.0;1544960;1647719737.858615
1207;32.0;1546240;1647719743.3368278
1208;32.0;1547520;1647719748.8237016
1209;32.0;1548800;1647719754.4562006
1210;32.0;1550080;1647719759.9965174
1211;32.0;1551360;1647719765.6162424
1212;32.0;1552640;1647719771.4141798
1213;32.0;1553920;1647719777.026051
1214;32.0;1555200;1647719782.6515849
1215;32.0;1556480;1647719788.2840362
1216;32.0;1557760;1647719794.0422416
1217;32.0;1559040;1647719799.670911
1218;32.0;1560320;1647719805.3207633
1219;32.0;1561600;1647719810.979129
1220;32.0;1562880;1647719816.81553
1221;32.0;1564160;1647719822.5654082
1222;32.0;1565440;1647719828.3219085
1223;32.0;1566720;1647719834.2386117
1224;32.0;1568000;1647719839.9558568
1225;32.0;1569280;1647719845.7045124
1226;32.0;1570560;1647719851.4542649
1227;32.0;1571840;1647719857.3471196
1228;32.0;1573120;1647719863.0964904
1229;32.0;1574400;1647719868.8333051
1230;32.0;1575680;1647719874.5929735
1231;32.0;1576960;1647719880.4757905
1232;32.0;1578240;1647719886.2317
1233;32.0;1579520;1647719891.9793823
1234;32.0;1580800;1647719897.8852081
1235;32.0;1582080;1647719903.6136951
1236;32.0;1583360;1647719909.3680017
1237;32.0;1584640;1647719915.114645
1238;32.0;1585920;1647719921.0095134
1239;32.0;1587200;1647719926.7620673
1240;32.0;1588480;1647719932.4716809
1241;32.0;1589760;1647719938.2245502
1242;32.0;1591040;1647719944.1122906
1243;32.0;1592320;1647719949.8624039
1244;32.0;1593600;1647719955.6105509
1245;32.0;1594880;1647719961.538728
1246;32.0;1596160;1647719967.2457635
1247;32.0;1597440;1647719972.9900167
1248;32.0;1598720;1647719978.7414434
1249;32.0;1600000;1647719984.627604
1250;32.0;1601280;1647720072.6151266
1251;32.0;1602560;1647720078.1826282
1252;32.0;1603840;1647720083.8106716
1253;32.0;1605120;1647720088.1931524
1254;32.0;1606400;1647720092.4474785
1255;32.0;1607680;1647720096.7921922
1256;32.0;1608960;1647720100.917787
1257;32.0;1610240;1647720105.0701687
1258;32.0;1611520;1647720109.2526555
1259;32.0;1612800;1647720113.4773898
1260;32.0;1614080;1647720117.7372777
1261;32.0;1615360;1647720122.0478997
1262;32.0;1616640;1647720126.3664176
1263;32.0;1617920;1647720130.6174123
1264;32.0;1619200;1647720134.944954
1265;32.0;1620480;1647720139.2689788
1266;32.0;1621760;1647720143.5231733
1267;32.0;1623040;1647720147.8372052
1268;32.0;1624320;1647720152.1627045
1269;32.0;1625600;1647720156.4429798
1270;32.0;1626880;1647720160.7885134
1271;32.0;1628160;1647720165.2063239
1272;32.0;1629440;1647720169.6438196
1273;32.0;1630720;1647720174.0679712
1274;32.0;1632000;1647720178.5016632
1275;32.0;1633280;1647720182.930272
1276;32.0;1634560;1647720187.358073
1277;32.0;1635840;1647720191.7894676
