;train/episode;Steps;Wall_Time
1997;32.0;2557440;1647725039.7309656
1998;32.0;2558720;1647725042.73447
1999;32.0;2560000;1647725045.712364
2000;32.0;2561280;1647725090.7727911
2001;32.0;2562560;1647725093.7640784
2002;32.0;2563840;1647725096.7492769
2003;32.0;2565120;1647725099.7593703
2004;32.0;2566400;1647725102.7758548
2005;32.0;2567680;1647725105.770126
2006;32.0;2568960;1647725108.7446592
2007;32.0;2570240;1647725111.734398
2008;32.0;2571520;1647725114.717698
2009;32.0;2572800;1647725117.701978
2010;32.0;2574080;1647725120.6895707
2011;32.0;2575360;1647725123.6662164
2012;32.0;2576640;1647725126.6513069
2013;32.0;2577920;1647725129.633622
2014;32.0;2579200;1647725132.6033845
2015;32.0;2580480;1647725135.596469
2016;32.0;2581760;1647725138.5942426
2017;32.0;2583040;1647725141.5781088
2018;32.0;2584320;1647725144.5594895
2019;32.0;2585600;1647725147.5702665
2020;32.0;2586880;1647725150.5665858
2021;32.0;2588160;1647725153.5571127
2022;32.0;2589440;1647725156.5656288
2023;32.0;2590720;1647725159.5634804
2024;32.0;2592000;1647725162.5598545
2025;32.0;2593280;1647725165.5551069
2026;32.0;2594560;1647725168.5585732
2027;32.0;2595840;1647725171.5558841
2028;32.0;2597120;1647725174.5535562
2029;32.0;2598400;1647725177.3303974
2030;32.0;2599680;1647725180.2230477
2031;32.0;2600960;1647725183.0818348
2032;32.0;2602240;1647725185.9332416
2033;32.0;2603520;1647725188.6167665
2034;32.0;2604800;1647725191.4646018
2035;32.0;2606080;1647725194.305217
2036;32.0;2607360;1647725196.9941065
2037;32.0;2608640;1647725199.8401186
2038;32.0;2609920;1647725202.6988862
2039;32.0;2611200;1647725205.3757303
2040;32.0;2612480;1647725208.220165
2041;32.0;2613760;1647725211.0914621
2042;32.0;2615040;1647725213.765744
2043;32.0;2616320;1647725216.6212084
2044;32.0;2617600;1647725219.3563673
2045;32.0;2618880;1647725222.3400593
2046;32.0;2620160;1647725225.3209953
2047;32.0;2621440;1647725228.3059616
2048;32.0;2622720;1647725231.2954645
2049;32.0;2624000;1647725234.2792017
2050;32.0;2625280;1647725279.4366825
2051;32.0;2626560;1647725282.4232392
2052;32.0;2627840;1647725285.412706
2053;32.0;2629120;1647725288.407514
2054;32.0;2630400;1647725291.4155982
2055;32.0;2631680;1647725294.435001
2056;32.0;2632960;1647725297.410553
2057;32.0;2634240;1647725300.372185
2058;32.0;2635520;1647725303.3224266
2059;32.0;2636800;1647725306.2994153
2060;32.0;2638080;1647725309.2559114
2061;32.0;2639360;1647725312.2105591
2062;32.0;2640640;1647725315.1963778
2063;32.0;2641920;1647725318.1555028
2064;32.0;2643200;1647725321.097452
2065;32.0;2644480;1647725324.044855
2066;32.0;2645760;1647725327.020374
2067;32.0;2647040;1647725330.0113807
2068;32.0;2648320;1647725332.988073
2069;32.0;2649600;1647725335.969685
2070;32.0;2650880;1647725338.9566736
2071;32.0;2652160;1647725341.9227912
2072;32.0;2653440;1647725344.893747
2073;32.0;2654720;1647725347.8514178
2074;32.0;2656000;1647725350.801298
2075;32.0;2657280;1647725353.733742
2076;32.0;2658560;1647725356.699651
2077;32.0;2659840;1647725359.6481783
2078;32.0;2661120;1647725362.5963638
2079;32.0;2662400;1647725365.3584678
2080;32.0;2663680;1647725368.1295376
2081;32.0;2664960;1647725370.9851818
2082;32.0;2666240;1647725373.8330898
2083;32.0;2667520;1647725376.4759047
2084;32.0;2668800;1647725379.341825
2085;32.0;2670080;1647725382.2078054
2086;32.0;2671360;1647725384.8428414
2087;32.0;2672640;1647725387.701548
2088;32.0;2673920;1647725390.5532572
2089;32.0;2675200;1647725393.3060772
2090;32.0;2676480;1647725396.1612732
2091;32.0;2677760;1647725399.0221734
2092;32.0;2679040;1647725401.7540114
2093;32.0;2680320;1647725404.7374215
2094;32.0;2681600;1647725407.524304
2095;32.0;2682880;1647725410.4811745
2096;32.0;2684160;1647725413.437649
2097;32.0;2685440;1647725416.386193
2098;32.0;2686720;1647725419.3238668
2099;32.0;2688000;1647725422.2733068
2100;32.0;2689280;1647725467.4331956
2101;32.0;2690560;1647725470.402917
2102;32.0;2691840;1647725473.393843
2103;32.0;2693120;1647725476.3770304
2104;32.0;2694400;1647725479.3552697
2105;32.0;2695680;1647725482.3428717
2106;32.0;2696960;1647725485.3268733
2107;32.0;2698240;1647725488.3085606
2108;32.0;2699520;1647725491.2816627
2109;32.0;2700800;1647725494.271372
2110;32.0;2702080;1647725497.2618694
2111;32.0;2703360;1647725500.2340837
2112;32.0;2704640;1647725503.2232225
2113;32.0;2705920;1647725506.2312276
2114;32.0;2707200;1647725509.2237496
2115;32.0;2708480;1647725512.2156503
2116;32.0;2709760;1647725515.2161334
2117;32.0;2711040;1647725518.2035372
2118;32.0;2712320;1647725521.201196
2119;32.0;2713600;1647725524.181638
2120;32.0;2714880;1647725527.1687777
2121;32.0;2716160;1647725530.1546433
2122;32.0;2717440;1647725533.1535323
2123;32.0;2718720;1647725536.168186
2124;32.0;2720000;1647725539.1514864
2125;32.0;2721280;1647725542.1389568
2126;32.0;2722560;1647725545.1267374
2127;32.0;2723840;1647725548.113461
2128;32.0;2725120;1647725551.0943692
2129;32.0;2726400;1647725553.798106
2130;32.0;2727680;1647725556.741529
2131;32.0;2728960;1647725559.505983
2132;32.0;2730240;1647725562.26117
2133;32.0;2731520;1647725565.1698048
2134;32.0;2732800;1647725567.9200196
2135;32.0;2734080;1647725570.6466672
2136;32.0;2735360;1647725573.5533218
2137;32.0;2736640;1647725576.3060348
2138;32.0;2737920;1647725579.1825135
2139;32.0;2739200;1647725581.940061
2140;32.0;2740480;1647725584.672464
2141;32.0;2741760;1647725587.5273976
2142;32.0;2743040;1647725590.3109446
2143;32.0;2744320;1647725593.079881
2144;32.0;2745600;1647725595.9487932
2145;32.0;2746880;1647725598.9505584
2146;32.0;2748160;1647725601.9299653
2147;32.0;2749440;1647725604.905396
2148;32.0;2750720;1647725607.8847065
2149;32.0;2752000;1647725610.8710527
2150;32.0;2753280;1647725656.016165
2151;32.0;2754560;1647725659.0043209
2152;32.0;2755840;1647725662.0011194
2153;32.0;2757120;1647725665.0091271
2154;32.0;2758400;1647725668.0133967
2155;32.0;2759680;1647725670.9923954
2156;32.0;2760960;1647725673.9649696
2157;32.0;2762240;1647725676.9120367
2158;32.0;2763520;1647725679.8581934
2159;32.0;2764800;1647725682.842627
2160;32.0;2766080;1647725685.805341
2161;32.0;2767360;1647725688.7498343
2162;32.0;2768640;1647725691.6971676
2163;32.0;2769920;1647725694.6562335
2164;32.0;2771200;1647725697.5974422
2165;32.0;2772480;1647725700.5474474
2166;32.0;2773760;1647725703.519094
2167;32.0;2775040;1647725706.4732964
2168;32.0;2776320;1647725709.4230936
2169;32.0;2777600;1647725712.3761313
2170;32.0;2778880;1647725715.3396723
2171;32.0;2780160;1647725718.2852807
2172;32.0;2781440;1647725721.2359002
2173;32.0;2782720;1647725724.205564
2174;32.0;2784000;1647725727.154533
2175;32.0;2785280;1647725730.0991936
2176;32.0;2786560;1647725733.0595944
2177;32.0;2787840;1647725736.0308983
2178;32.0;2789120;1647725738.9957798
2179;32.0;2790400;1647725741.679667
2180;32.0;2791680;1647725744.538676
2181;32.0;2792960;1647725747.3087249
2182;32.0;2794240;1647725750.0455425
2183;32.0;2795520;1647725752.8901148
2184;32.0;2796800;1647725755.6397624
2185;32.0;2798080;1647725758.3737798
2186;32.0;2799360;1647725761.2209702
2187;32.0;2800640;1647725763.9785779
2188;32.0;2801920;1647725766.8337443
2189;32.0;2803200;1647725769.5919778
2190;32.0;2804480;1647725772.3366745
2191;32.0;2805760;1647725775.1865835
2192;32.0;2807040;1647725777.8977811
2193;32.0;2808320;1647725780.6567278
2194;32.0;2809600;1647725783.531971
2195;32.0;2810880;1647725786.5062861
2196;32.0;2812160;1647725789.505635
2197;32.0;2813440;1647725792.4820974
2198;32.0;2814720;1647725795.4676096
2199;32.0;2816000;1647725798.466608
2200;32.0;2817280;1647725843.560249
2201;32.0;2818560;1647725846.5364287
2202;32.0;2819840;1647725849.4869814
2203;32.0;2821120;1647725852.456442
2204;32.0;2822400;1647725855.3996813
2205;32.0;2823680;1647725858.345084
2206;32.0;2824960;1647725861.3008652
2207;32.0;2826240;1647725864.2499974
2208;32.0;2827520;1647725867.195025
2209;32.0;2828800;1647725870.157239
2210;32.0;2830080;1647725873.131931
2211;32.0;2831360;1647725876.0689423
2212;32.0;2832640;1647725879.0096192
2213;32.0;2833920;1647725881.9631593
2214;32.0;2835200;1647725884.903591
2215;32.0;2836480;1647725887.8583205
2216;32.0;2837760;1647725890.7939816
2217;32.0;2839040;1647725893.7442029
2218;32.0;2840320;1647725896.6847582
2219;32.0;2841600;1647725899.6250608
2220;32.0;2842880;1647725902.5817373
2221;32.0;2844160;1647725905.5148351
2222;32.0;2845440;1647725908.450923
2223;32.0;2846720;1647725911.395198
2224;32.0;2848000;1647725914.3444948
2225;32.0;2849280;1647725917.297914
2226;32.0;2850560;1647725920.251138
2227;32.0;2851840;1647725923.1785538
2228;32.0;2853120;1647725926.150031
2229;32.0;2854400;1647725928.8322952
2230;32.0;2855680;1647725931.6685514
2231;32.0;2856960;1647725934.4298925
2232;32.0;2858240;1647725937.1962638
2233;32.0;2859520;1647725940.0586438
2234;32.0;2860800;1647725942.8011456
2235;32.0;2862080;1647725945.53688
2236;32.0;2863360;1647725948.390126
2237;32.0;2864640;1647725951.1323535
2238;32.0;2865920;1647725953.9827821
2239;32.0;2867200;1647725956.840911
2240;32.0;2868480;1647725959.5892541
2241;32.0;2869760;1647725962.544152
2242;32.0;2871040;1647725965.2692895
2243;32.0;2872320;1647725968.1330655
2244;32.0;2873600;1647725971.0615108
2245;32.0;2874880;1647725974.0192957
2246;32.0;2876160;1647725976.987475
2247;32.0;2877440;1647725979.9269845
2248;32.0;2878720;1647725982.8881786
2249;32.0;2880000;1647725985.8352911
2250;32.0;2881280;1647726031.0751886
2251;32.0;2882560;1647726034.0495324
2252;32.0;2883840;1647726037.022374
2253;32.0;2885120;1647726040.019127
2254;32.0;2886400;1647726043.0228298
2255;32.0;2887680;1647726046.0019517
2256;32.0;2888960;1647726048.9895205
2257;32.0;2890240;1647726051.9910712
2258;32.0;2891520;1647726054.9636166
2259;32.0;2892800;1647726057.9506347
2260;32.0;2894080;1647726060.9441016
2261;32.0;2895360;1647726063.9231
2262;32.0;2896640;1647726066.9043343
2263;32.0;2897920;1647726069.8864846
2264;32.0;2899200;1647726072.8802657
2265;32.0;2900480;1647726075.870727
2266;32.0;2901760;1647726078.8625011
2267;32.0;2903040;1647726081.8586574
2268;32.0;2904320;1647726084.838326
2269;32.0;2905600;1647726087.8229682
2270;32.0;2906880;1647726090.8069642
2271;32.0;2908160;1647726093.7938375
2272;32.0;2909440;1647726096.7792287
2273;32.0;2910720;1647726099.7823522
2274;32.0;2912000;1647726102.7801497
2275;32.0;2913280;1647726105.7731688
2276;32.0;2914560;1647726108.7654934
2277;32.0;2915840;1647726111.7727156
2278;32.0;2917120;1647726114.5572574
2279;32.0;2918400;1647726117.425696
2280;32.0;2919680;1647726120.1812053
2281;32.0;2920960;1647726123.1396122
2282;32.0;2922240;1647726125.8681605
2283;32.0;2923520;1647726128.7244875
2284;32.0;2924800;1647726131.5762923
2285;32.0;2926080;1647726134.27706
2286;32.0;2927360;1647726137.1244493
2287;32.0;2928640;1647726139.9807408
2288;32.0;2929920;1647726142.6546595
2289;32.0;2931200;1647726145.515877
2290;32.0;2932480;1647726148.371639
2291;32.0;2933760;1647726151.0419416
2292;32.0;2935040;1647726153.8961482
2293;32.0;2936320;1647726156.6524994
2294;32.0;2937600;1647726159.6465201
2295;32.0;2938880;1647726162.6304715
2296;32.0;2940160;1647726165.6276367
2297;32.0;2941440;1647726168.61931
2298;32.0;2942720;1647726171.610379
2299;32.0;2944000;1647726174.609269
2300;32.0;2945280;1647726219.8191001
2301;32.0;2946560;1647726222.8352275
2302;32.0;2947840;1647726225.843006
2303;32.0;2949120;1647726228.8239143
2304;32.0;2950400;1647726231.8021994
2305;32.0;2951680;1647726234.7599354
2306;32.0;2952960;1647726237.7147007
2307;32.0;2954240;1647726240.6850672
2308;32.0;2955520;1647726243.648906
2309;32.0;2956800;1647726246.614581
2310;32.0;2958080;1647726249.5643082
2311;32.0;2959360;1647726252.5133424
2312;32.0;2960640;1647726255.4592106
2313;32.0;2961920;1647726258.4357038
2314;32.0;2963200;1647726261.4253714
2315;32.0;2964480;1647726264.3685272
2316;32.0;2965760;1647726267.3215964
2317;32.0;2967040;1647726270.2858675
2318;32.0;2968320;1647726273.2473807
2319;32.0;2969600;1647726276.1927264
2320;32.0;2970880;1647726279.140466
2321;32.0;2972160;1647726282.1278207
2322;32.0;2973440;1647726285.0993674
2323;32.0;2974720;1647726288.0677686
2324;32.0;2976000;1647726291.0139048
2325;32.0;2977280;1647726293.9771478
2326;32.0;2978560;1647726296.927384
2327;32.0;2979840;1647726299.8676498
2328;32.0;2981120;1647726302.6658652
2329;32.0;2982400;1647726305.4160619
2330;32.0;2983680;1647726308.27778
2331;32.0;2984960;1647726311.1351717
2332;32.0;2986240;1647726313.8014674
2333;32.0;2987520;1647726316.6596136
2334;32.0;2988800;1647726319.5087357
2335;32.0;2990080;1647726322.137715
2336;32.0;2991360;1647726324.9952824
2337;32.0;2992640;1647726327.8509452
2338;32.0;2993920;1647726330.588167
2339;32.0;2995200;1647726333.451909
2340;32.0;2996480;1647726336.3103104
2341;32.0;2997760;1647726339.0260694
2342;32.0;2999040;1647726341.938296
2343;32.0;3000320;1647726344.6676495
2344;32.0;3001600;1647726347.6917999
2345;32.0;3002880;1647726350.7008898
2346;32.0;3004160;1647726353.7147632
2347;32.0;3005440;1647726356.7074714
2348;32.0;3006720;1647726359.720137
2349;32.0;3008000;1647726362.7222047
2350;32.0;3009280;1647726407.7823925
2351;32.0;3010560;1647726410.7314913
2352;32.0;3011840;1647726413.6793172
2353;32.0;3013120;1647726416.6585782
2354;32.0;3014400;1647726419.6072843
2355;32.0;3015680;1647726422.5692008
2356;32.0;3016960;1647726425.5188272
2357;32.0;3018240;1647726428.4802053
2358;32.0;3019520;1647726431.4204903
2359;32.0;3020800;1647726434.3719795
2360;32.0;3022080;1647726437.313289
2361;32.0;3023360;1647726440.265964
2362;32.0;3024640;1647726443.2400894
2363;32.0;3025920;1647726446.2115636
2364;32.0;3027200;1647726449.1780374
2365;32.0;3028480;1647726452.1154249
2366;32.0;3029760;1647726455.0723019
2367;32.0;3031040;1647726458.0248427
2368;32.0;3032320;1647726460.9797606
2369;32.0;3033600;1647726463.9418013
2370;32.0;3034880;1647726466.9218678
2371;32.0;3036160;1647726469.9542885
2372;32.0;3037440;1647726472.974796
2373;32.0;3038720;1647726475.9938111
2374;32.0;3040000;1647726478.9811814
2375;32.0;3041280;1647726481.9757457
2376;32.0;3042560;1647726485.0007112
2377;32.0;3043840;1647726487.9845645
2378;32.0;3045120;1647726490.7748537
2379;32.0;3046400;1647726493.6415787
2380;32.0;3047680;1647726496.495102
2381;32.0;3048960;1647726499.1759312
2382;32.0;3050240;1647726502.0214725
2383;32.0;3051520;1647726504.8861115
2384;32.0;3052800;1647726507.6518142
2385;32.0;3054080;1647726510.3868232
2386;32.0;3055360;1647726513.2444127
2387;32.0;3056640;1647726515.985528
2388;32.0;3057920;1647726518.716023
2389;32.0;3059200;1647726521.6002817
2390;32.0;3060480;1647726524.3708997
2391;32.0;3061760;1647726527.0850742
2392;32.0;3063040;1647726529.9795
2393;32.0;3064320;1647726532.7911217
2394;32.0;3065600;1647726535.8183956
2395;32.0;3066880;1647726538.822835
2396;32.0;3068160;1647726541.8347263
2397;32.0;3069440;1647726544.8277612
2398;32.0;3070720;1647726547.8239765
2399;32.0;3072000;1647726550.8201895
2400;32.0;3073280;1647726595.9733133
2401;32.0;3074560;1647726598.972542
2402;32.0;3075840;1647726601.9662967
2403;32.0;3077120;1647726604.9502764
2404;32.0;3078400;1647726607.9585965
2405;32.0;3079680;1647726610.959552
2406;32.0;3080960;1647726613.9547217
2407;32.0;3082240;1647726616.9515474
2408;32.0;3083520;1647726619.9425867
2409;32.0;3084800;1647726622.939524
2410;32.0;3086080;1647726625.9286487
2411;32.0;3087360;1647726628.94736
2412;32.0;3088640;1647726631.9419827
2413;32.0;3089920;1647726634.933575
2414;32.0;3091200;1647726637.934703
2415;32.0;3092480;1647726640.934293
2416;32.0;3093760;1647726643.9332523
2417;32.0;3095040;1647726646.9304206
2418;32.0;3096320;1647726649.9041333
2419;32.0;3097600;1647726652.8543026
2420;32.0;3098880;1647726655.8145804
2421;32.0;3100160;1647726658.7679493
2422;32.0;3101440;1647726661.7206995
2423;32.0;3102720;1647726664.6675587
2424;32.0;3104000;1647726667.6149817
2425;32.0;3105280;1647726670.575026
2426;32.0;3106560;1647726673.5171537
2427;32.0;3107840;1647726676.4559429
2428;32.0;3109120;1647726679.1841626
2429;32.0;3110400;1647726681.9902048
2430;32.0;3111680;1647726684.8022683
2431;32.0;3112960;1647726687.404044
2432;32.0;3114240;1647726690.227233
2433;32.0;3115520;1647726693.0400982
2434;32.0;3116800;1647726695.7434037
2435;32.0;3118080;1647726698.4544644
2436;32.0;3119360;1647726701.28712
2437;32.0;3120640;1647726704.0081778
2438;32.0;3121920;1647726706.7125318
2439;32.0;3123200;1647726709.6132777
2440;32.0;3124480;1647726712.357111
2441;32.0;3125760;1647726715.0763595
2442;32.0;3127040;1647726718.0319836
2443;32.0;3128320;1647726720.8432462
2444;32.0;3129600;1647726723.8771143
2445;32.0;3130880;1647726726.9000556
2446;32.0;3132160;1647726729.9167738
2447;32.0;3133440;1647726732.9150195
2448;32.0;3134720;1647726735.934417
2449;32.0;3136000;1647726738.9459927
2450;32.0;3137280;1647726784.1042879
2451;32.0;3138560;1647726787.089867
2452;32.0;3139840;1647726790.089503
2453;32.0;3141120;1647726793.0852625
2454;32.0;3142400;1647726796.0935578
2455;32.0;3143680;1647726799.0799036
2456;32.0;3144960;1647726802.0995762
2457;32.0;3146240;1647726805.0850534
2458;32.0;3147520;1647726808.0905964
2459;32.0;3148800;1647726811.0875113
2460;32.0;3150080;1647726814.0795941
2461;32.0;3151360;1647726817.0930934
2462;32.0;3152640;1647726820.077243
2463;32.0;3153920;1647726823.0780482
2464;32.0;3155200;1647726826.061688
2465;32.0;3156480;1647726829.0620077
2466;32.0;3157760;1647726832.0699115
2467;32.0;3159040;1647726835.0580206
2468;32.0;3160320;1647726838.0491242
2469;32.0;3161600;1647726841.0463746
2470;32.0;3162880;1647726844.049209
2471;32.0;3164160;1647726847.0497987
2472;32.0;3165440;1647726850.0405178
2473;32.0;3166720;1647726853.0457377
2474;32.0;3168000;1647726856.0456572
2475;32.0;3169280;1647726859.0426927
2476;32.0;3170560;1647726862.0446641
2477;32.0;3171840;1647726865.0488555
2478;32.0;3173120;1647726867.7431552
2479;32.0;3174400;1647726870.6006343
2480;32.0;3175680;1647726873.3464732
2481;32.0;3176960;1647726876.080041
2482;32.0;3178240;1647726878.9534009
2483;32.0;3179520;1647726881.7212086
2484;32.0;3180800;1647726884.4633133
2485;32.0;3182080;1647726887.3429523
2486;32.0;3183360;1647726890.1073365
2487;32.0;3184640;1647726892.9756107
2488;32.0;3185920;1647726895.7154434
2489;32.0;3187200;1647726898.4750798
2490;32.0;3188480;1647726901.3362892
2491;32.0;3189760;1647726904.0991924
2492;32.0;3191040;1647726906.8842745
2493;32.0;3192320;1647726909.7364867
2494;32.0;3193600;1647726912.7316036
2495;32.0;3194880;1647726915.7266834
2496;32.0;3196160;1647726918.719771
2497;32.0;3197440;1647726921.7241693
2498;32.0;3198720;1647726924.7116203
2499;32.0;3200000;1647726927.723795
2500;32.0;3201280;1647726972.8193097
2501;32.0;3202560;1647726975.7777011
2502;32.0;3203840;1647726978.730814
2503;32.0;3205120;1647726981.706481
2504;32.0;3206400;1647726984.6821616
2505;32.0;3207680;1647726987.6513293
2506;32.0;3208960;1647726990.6071014
2507;32.0;3210240;1647726993.5589828
2508;32.0;3211520;1647726996.5245676
2509;32.0;3212800;1647726999.4891596
2510;32.0;3214080;1647727002.436901
2511;32.0;3215360;1647727005.3964775
2512;32.0;3216640;1647727008.3646128
2513;32.0;3217920;1647727011.3265443
2514;32.0;3219200;1647727014.2922382
2515;32.0;3220480;1647727017.3318138
