;train/episode;Steps;Wall_Time
787;32.0;1008640;1647649461.6378176
788;32.0;1009920;1647649462.8087416
789;32.0;1011200;1647649463.9840038
790;32.0;1012480;1647649465.152979
791;32.0;1013760;1647649466.3214233
792;32.0;1015040;1647649467.488441
793;32.0;1016320;1647649468.6691275
794;32.0;1017600;1647649469.8379166
795;32.0;1018880;1647649471.0062768
796;32.0;1020160;1647649472.1854556
797;32.0;1021440;1647649473.3563063
798;32.0;1022720;1647649474.5244539
799;32.0;1024000;1647649475.691584
800;32.0;1025280;1647649493.6816845
801;32.0;1026560;1647649494.8556898
802;32.0;1027840;1647649496.0245008
803;32.0;1029120;1647649497.193483
804;32.0;1030400;1647649498.3661938
805;32.0;1031680;1647649499.532905
806;32.0;1032960;1647649500.7026353
807;32.0;1034240;1647649501.8705125
808;32.0;1035520;1647649503.0504148
809;32.0;1036800;1647649504.2218308
810;32.0;1038080;1647649505.3888195
811;32.0;1039360;1647649506.5588963
812;32.0;1040640;1647649507.8136678
813;32.0;1041920;1647649508.9876788
814;32.0;1043200;1647649510.1542664
815;32.0;1044480;1647649511.324898
816;32.0;1045760;1647649512.496572
817;32.0;1047040;1647649513.6732368
818;32.0;1048320;1647649514.8409057
819;32.0;1049600;1647649516.013767
820;32.0;1050880;1647649517.1818814
821;32.0;1052160;1647649518.3547497
822;32.0;1053440;1647649519.521605
823;32.0;1054720;1647649520.690687
824;32.0;1056000;1647649521.8599918
825;32.0;1057280;1647649523.0325208
826;32.0;1058560;1647649524.212468
827;32.0;1059840;1647649525.3910034
828;32.0;1061120;1647649526.5579054
829;32.0;1062400;1647649527.7331166
830;32.0;1063680;1647649528.9000592
831;32.0;1064960;1647649530.07201
832;32.0;1066240;1647649531.2386384
833;32.0;1067520;1647649532.4055524
834;32.0;1068800;1647649533.5743103
835;32.0;1070080;1647649534.7630394
836;32.0;1071360;1647649535.9335878
837;32.0;1072640;1647649537.103132
838;32.0;1073920;1647649538.2719553
839;32.0;1075200;1647649539.4395123
840;32.0;1076480;1647649540.6062372
841;32.0;1077760;1647649541.7757885
842;32.0;1079040;1647649542.9471002
843;32.0;1080320;1647649544.1167312
844;32.0;1081600;1647649545.3004444
845;32.0;1082880;1647649546.4675272
846;32.0;1084160;1647649547.6343641
847;32.0;1085440;1647649548.8074257
848;32.0;1086720;1647649549.974125
849;32.0;1088000;1647649551.1467528
850;32.0;1089280;1647649569.1245673
851;32.0;1090560;1647649570.3084805
852;32.0;1091840;1647649571.47691
853;32.0;1093120;1647649572.6456707
854;32.0;1094400;1647649573.8108337
855;32.0;1095680;1647649574.9805582
856;32.0;1096960;1647649576.1519887
857;32.0;1098240;1647649577.328028
858;32.0;1099520;1647649578.505188
859;32.0;1100800;1647649579.674893
860;32.0;1102080;1647649580.8464882
861;32.0;1103360;1647649582.0169363
862;32.0;1104640;1647649583.1849756
863;32.0;1105920;1647649584.3514552
864;32.0;1107200;1647649585.5220072
865;32.0;1108480;1647649586.6964273
866;32.0;1109760;1647649587.8780031
867;32.0;1111040;1647649589.0502148
868;32.0;1112320;1647649590.2167668
869;32.0;1113600;1647649591.391459
870;32.0;1114880;1647649592.5630822
871;32.0;1116160;1647649593.7333972
872;32.0;1117440;1647649594.9031296
873;32.0;1118720;1647649596.0754647
874;32.0;1120000;1647649597.334507
875;32.0;1121280;1647649598.5096612
876;32.0;1122560;1647649599.6779242
877;32.0;1123840;1647649600.8598185
878;32.0;1125120;1647649602.026647
879;32.0;1126400;1647649603.1978414
880;32.0;1127680;1647649604.3678234
881;32.0;1128960;1647649605.5390482
882;32.0;1130240;1647649606.7056317
883;32.0;1131520;1647649607.8872595
884;32.0;1132800;1647649609.0571237
885;32.0;1134080;1647649610.2324226
886;32.0;1135360;1647649611.4055736
887;32.0;1136640;1647649612.572934
888;32.0;1137920;1647649613.7421212
889;32.0;1139200;1647649614.9089987
890;32.0;1140480;1647649616.0779765
891;32.0;1141760;1647649617.245014
892;32.0;1143040;1647649618.4264657
893;32.0;1144320;1647649619.5975468
894;32.0;1145600;1647649620.7643209
895;32.0;1146880;1647649621.9319336
896;32.0;1148160;1647649623.0977795
897;32.0;1149440;1647649624.280406
898;32.0;1150720;1647649625.4496644
899;32.0;1152000;1647649626.617729
900;32.0;1153280;1647649644.60175
901;32.0;1154560;1647649645.7724035
902;32.0;1155840;1647649646.9586585
903;32.0;1157120;1647649648.130194
904;32.0;1158400;1647649649.2996688
905;32.0;1159680;1647649650.4849966
906;32.0;1160960;1647649651.6555715
907;32.0;1162240;1647649652.8252356
908;32.0;1163520;1647649653.9942968
909;32.0;1164800;1647649655.162244
910;32.0;1166080;1647649656.3320189
911;32.0;1167360;1647649657.502619
912;32.0;1168640;1647649658.671878
913;32.0;1169920;1647649659.8430421
914;32.0;1171200;1647649661.033187
915;32.0;1172480;1647649662.208448
916;32.0;1173760;1647649663.3792636
917;32.0;1175040;1647649664.555187
918;32.0;1176320;1647649665.7416203
919;32.0;1177600;1647649666.9144046
920;32.0;1178880;1647649668.0847683
921;32.0;1180160;1647649669.2536275
922;32.0;1181440;1647649670.4264688
923;32.0;1182720;1647649671.612264
924;32.0;1184000;1647649672.7807698
925;32.0;1185280;1647649673.9539413
926;32.0;1186560;1647649675.1286702
927;32.0;1187840;1647649676.2997625
928;32.0;1189120;1647649677.4767776
929;32.0;1190400;1647649678.6473198
930;32.0;1191680;1647649679.820031
931;32.0;1192960;1647649680.9885716
932;32.0;1194240;1647649682.178353
933;32.0;1195520;1647649683.3505828
934;32.0;1196800;1647649684.5191498
935;32.0;1198080;1647649685.69079
936;32.0;1199360;1647649686.8616748
937;32.0;1200640;1647649688.0326786
938;32.0;1201920;1647649689.2119296
939;32.0;1203200;1647649690.3820565
940;32.0;1204480;1647649691.5548592
941;32.0;1205760;1647649692.743819
942;32.0;1207040;1647649693.9152625
943;32.0;1208320;1647649695.0902302
944;32.0;1209600;1647649696.3659482
945;32.0;1210880;1647649697.5382762
946;32.0;1212160;1647649698.7129188
947;32.0;1213440;1647649699.8815367
948;32.0;1214720;1647649701.0513985
949;32.0;1216000;1647649702.2335958
950;32.0;1217280;1647649720.2192497
951;32.0;1218560;1647649721.393506
952;32.0;1219840;1647649722.5623307
953;32.0;1221120;1647649723.757255
954;32.0;1222400;1647649724.9354634
955;32.0;1223680;1647649726.1095314
956;32.0;1224960;1647649727.282072
957;32.0;1226240;1647649728.454376
958;32.0;1227520;1647649729.6264296
959;32.0;1228800;1647649730.7946067
960;32.0;1230080;1647649731.9741492
961;32.0;1231360;1647649733.145742
962;32.0;1232640;1647649734.3542888
963;32.0;1233920;1647649735.525889
964;32.0;1235200;1647649736.7039514
965;32.0;1236480;1647649737.8889856
966;32.0;1237760;1647649739.0604248
967;32.0;1239040;1647649740.2356179
968;32.0;1240320;1647649741.419935
969;32.0;1241600;1647649742.5961158
970;32.0;1242880;1647649743.7736852
971;32.0;1244160;1647649744.9674811
972;32.0;1245440;1647649746.1437926
973;32.0;1246720;1647649747.3185637
974;32.0;1248000;1647649748.5003927
975;32.0;1249280;1647649749.671502
976;32.0;1250560;1647649750.850579
977;32.0;1251840;1647649752.0263143
978;32.0;1253120;1647649753.2067719
979;32.0;1254400;1647649754.3824804
980;32.0;1255680;1647649755.5767622
981;32.0;1256960;1647649756.751144
982;32.0;1258240;1647649757.9293323
983;32.0;1259520;1647649759.109379
984;32.0;1260800;1647649760.28556
985;32.0;1262080;1647649761.4623299
986;32.0;1263360;1647649762.639425
987;32.0;1264640;1647649763.8184485
988;32.0;1265920;1647649765.0045297
989;32.0;1267200;1647649766.198623
990;32.0;1268480;1647649767.382416
991;32.0;1269760;1647649768.5662005
992;32.0;1271040;1647649769.7447314
993;32.0;1272320;1647649770.9232213
994;32.0;1273600;1647649772.103041
995;32.0;1274880;1647649773.2905302
996;32.0;1276160;1647649774.475811
997;32.0;1277440;1647649775.6623898
998;32.0;1278720;1647649776.851911
999;32.0;1280000;1647649778.0327415
1000;32.0;1281280;1647649796.1303754
1001;32.0;1282560;1647649797.328134
1002;32.0;1283840;1647649798.5096717
1003;32.0;1285120;1647649799.6993864
1004;32.0;1286400;1647649800.8836076
1005;32.0;1287680;1647649802.0672605
1006;32.0;1288960;1647649803.2422135
1007;32.0;1290240;1647649804.4236026
1008;32.0;1291520;1647649805.6031556
1009;32.0;1292800;1647649806.7826633
1010;32.0;1294080;1647649807.9671767
1011;32.0;1295360;1647649809.1428356
1012;32.0;1296640;1647649810.4128327
1013;32.0;1297920;1647649811.5919383
1014;32.0;1299200;1647649812.760773
1015;32.0;1300480;1647649813.9362445
1016;32.0;1301760;1647649815.1143413
1017;32.0;1303040;1647649816.301266
1018;32.0;1304320;1647649817.4826784
1019;32.0;1305600;1647649818.6745636
1020;32.0;1306880;1647649819.8474915
1021;32.0;1308160;1647649821.0370889
1022;32.0;1309440;1647649822.2238324
1023;32.0;1310720;1647649823.4006343
1024;32.0;1312000;1647649824.5794241
1025;32.0;1313280;1647649825.7565901
1026;32.0;1314560;1647649826.9328125
1027;32.0;1315840;1647649828.11167
1028;32.0;1317120;1647649829.299822
1029;32.0;1318400;1647649830.488418
1030;32.0;1319680;1647649831.669687
1031;32.0;1320960;1647649832.8524785
1032;32.0;1322240;1647649834.0297291
1033;32.0;1323520;1647649835.2161114
1034;32.0;1324800;1647649836.394189
1035;32.0;1326080;1647649837.5813565
1036;32.0;1327360;1647649838.7750902
1037;32.0;1328640;1647649839.9539974
1038;32.0;1329920;1647649841.1273417
1039;32.0;1331200;1647649842.3010836
1040;32.0;1332480;1647649843.4720318
1041;32.0;1333760;1647649844.6470392
1042;32.0;1335040;1647649845.8184237
1043;32.0;1336320;1647649846.995651
1044;32.0;1337600;1647649848.1708403
1045;32.0;1338880;1647649849.3542936
1046;32.0;1340160;1647649850.5405157
1047;32.0;1341440;1647649851.708165
1048;32.0;1342720;1647649852.8862066
1049;32.0;1344000;1647649854.0641139
1050;32.0;1345280;1647649872.0899992
1051;32.0;1346560;1647649873.2750192
1052;32.0;1347840;1647649874.4548395
1053;32.0;1349120;1647649875.635269
1054;32.0;1350400;1647649876.8187668
1055;32.0;1351680;1647649877.9938207
1056;32.0;1352960;1647649879.1748233
1057;32.0;1354240;1647649880.3485107
1058;32.0;1355520;1647649881.5398371
1059;32.0;1356800;1647649882.7257388
1060;32.0;1358080;1647649883.9071667
1061;32.0;1359360;1647649885.0871875
1062;32.0;1360640;1647649886.2674217
1063;32.0;1361920;1647649887.451665
1064;32.0;1363200;1647649888.636253
1065;32.0;1364480;1647649889.8220096
1066;32.0;1365760;1647649891.0053806
1067;32.0;1367040;1647649892.2017787
1068;32.0;1368320;1647649893.3861191
1069;32.0;1369600;1647649894.5747418
1070;32.0;1370880;1647649895.7656775
1071;32.0;1372160;1647649896.9427848
1072;32.0;1373440;1647649898.121652
1073;32.0;1374720;1647649899.3040466
1074;32.0;1376000;1647649900.5855596
1075;32.0;1377280;1647649901.7763617
1076;32.0;1378560;1647649902.9670243
1077;32.0;1379840;1647649904.1468916
1078;32.0;1381120;1647649905.3296251
1079;32.0;1382400;1647649906.5148308
1080;32.0;1383680;1647649907.6914
1081;32.0;1384960;1647649908.8686852
1082;32.0;1386240;1647649910.0470247
1083;32.0;1387520;1647649911.228544
1084;32.0;1388800;1647649912.4196012
1085;32.0;1390080;1647649913.6056995
1086;32.0;1391360;1647649914.7834237
1087;32.0;1392640;1647649915.962906
1088;32.0;1393920;1647649917.142689
1089;32.0;1395200;1647649918.3250954
1090;32.0;1396480;1647649919.5128899
1091;32.0;1397760;1647649920.697851
1092;32.0;1399040;1647649921.8779383
1093;32.0;1400320;1647649923.0704107
1094;32.0;1401600;1647649924.2488701
1095;32.0;1402880;1647649925.4316685
1096;32.0;1404160;1647649926.6112716
1097;32.0;1405440;1647649927.801302
1098;32.0;1406720;1647649928.9914327
1099;32.0;1408000;1647649930.1745024
1100;32.0;1409280;1647649948.3095884
1101;32.0;1410560;1647649949.4951725
1102;32.0;1411840;1647649950.683265
1103;32.0;1413120;1647649951.86891
1104;32.0;1414400;1647649953.05156
1105;32.0;1415680;1647649954.2402463
1106;32.0;1416960;1647649955.432263
1107;32.0;1418240;1647649956.622074
1108;32.0;1419520;1647649957.7978241
1109;32.0;1420800;1647649958.979617
1110;32.0;1422080;1647649960.1605277
1111;32.0;1423360;1647649961.3406928
1112;32.0;1424640;1647649962.515894
1113;32.0;1425920;1647649963.704237
1114;32.0;1427200;1647649964.9098248
1115;32.0;1428480;1647649966.1003506
1116;32.0;1429760;1647649967.2961328
1117;32.0;1431040;1647649968.4932935
1118;32.0;1432320;1647649969.6793833
1119;32.0;1433600;1647649970.877012
1120;32.0;1434880;1647649972.0513535
1121;32.0;1436160;1647649973.2282064
1122;32.0;1437440;1647649974.3979304
1123;32.0;1438720;1647649975.5837827
1124;32.0;1440000;1647649976.7576094
1125;32.0;1441280;1647649977.9303646
1126;32.0;1442560;1647649979.1042697
1127;32.0;1443840;1647649980.2794204
1128;32.0;1445120;1647649981.4486418
1129;32.0;1446400;1647649982.6225019
1130;32.0;1447680;1647649983.7917042
1131;32.0;1448960;1647649984.9653141
1132;32.0;1450240;1647649986.15317
1133;32.0;1451520;1647649987.3282974
1134;32.0;1452800;1647649988.5006385
1135;32.0;1454080;1647649989.6771784
1136;32.0;1455360;1647649990.852386
1137;32.0;1456640;1647649992.0283456
1138;32.0;1457920;1647649993.1999831
1139;32.0;1459200;1647649994.379309
1140;32.0;1460480;1647649995.5593472
1141;32.0;1461760;1647649996.741769
1142;32.0;1463040;1647649997.9121268
1143;32.0;1464320;1647649999.0829103
1144;32.0;1465600;1647650000.3514967
1145;32.0;1466880;1647650001.5261059
1146;32.0;1468160;1647650002.6961272
1147;32.0;1469440;1647650003.871733
1148;32.0;1470720;1647650005.0471122
1149;32.0;1472000;1647650006.216595
1150;32.0;1473280;1647650024.2421398
1151;32.0;1474560;1647650025.4164894
1152;32.0;1475840;1647650026.5921838
1153;32.0;1477120;1647650027.7727609
1154;32.0;1478400;1647650028.9473867
1155;32.0;1479680;1647650030.1303263
1156;32.0;1480960;1647650031.301629
1157;32.0;1482240;1647650032.4828756
1158;32.0;1483520;1647650033.6663697
1159;32.0;1484800;1647650034.8380344
1160;32.0;1486080;1647650036.0147653
1161;32.0;1487360;1647650037.1907423
1162;32.0;1488640;1647650038.3701856
1163;32.0;1489920;1647650039.5456364
1164;32.0;1491200;1647650040.7213356
1165;32.0;1492480;1647650041.8957882
1166;32.0;1493760;1647650043.06987
1167;32.0;1495040;1647650044.2419453
1168;32.0;1496320;1647650045.4237096
1169;32.0;1497600;1647650046.5976276
1170;32.0;1498880;1647650047.7701564
1171;32.0;1500160;1647650048.9510024
1172;32.0;1501440;1647650050.124098
1173;32.0;1502720;1647650051.2998374
1174;32.0;1504000;1647650052.470963
1175;32.0;1505280;1647650053.6402268
1176;32.0;1506560;1647650054.8132272
1177;32.0;1507840;1647650055.9901998
1178;32.0;1509120;1647650057.159757
1179;32.0;1510400;1647650058.333208
1180;32.0;1511680;1647650059.5167522
1181;32.0;1512960;1647650060.7010672
1182;32.0;1514240;1647650061.8745916
1183;32.0;1515520;1647650063.0475216
1184;32.0;1516800;1647650064.2198794
1185;32.0;1518080;1647650065.3954344
1186;32.0;1519360;1647650066.5673034
1187;32.0;1520640;1647650067.7409158
1188;32.0;1521920;1647650068.9133434
1189;32.0;1523200;1647650070.1045413
1190;32.0;1524480;1647650071.278344
1191;32.0;1525760;1647650072.4484682
1192;32.0;1527040;1647650073.6202905
1193;32.0;1528320;1647650074.790352
1194;32.0;1529600;1647650075.962706
1195;32.0;1530880;1647650077.1355927
1196;32.0;1532160;1647650078.3071852
1197;32.0;1533440;1647650079.4786627
1198;32.0;1534720;1647650080.663555
1199;32.0;1536000;1647650081.8387966
1200;32.0;1537280;1647650099.8689828
1201;32.0;1538560;1647650101.0472872
1202;32.0;1539840;1647650102.2433133
1203;32.0;1541120;1647650103.418794
1204;32.0;1542400;1647650104.5936837
1205;32.0;1543680;1647650105.7724204
1206;32.0;1544960;1647650106.951581
1207;32.0;1546240;1647650108.1228373
1208;32.0;1547520;1647650109.3013864
1209;32.0;1548800;1647650110.4766557
1210;32.0;1550080;1647650111.6530583
1211;32.0;1551360;1647650112.8461828
1212;32.0;1552640;1647650114.1009283
1213;32.0;1553920;1647650115.2773376
1214;32.0;1555200;1647650116.4563735
1215;32.0;1556480;1647650117.625623
1216;32.0;1557760;1647650118.801691
1217;32.0;1559040;1647650119.9723027
1218;32.0;1560320;1647650121.1476195
1219;32.0;1561600;1647650122.331609
1220;32.0;1562880;1647650123.509772
1221;32.0;1564160;1647650124.679606
1222;32.0;1565440;1647650125.8649821
1223;32.0;1566720;1647650127.0436513
1224;32.0;1568000;1647650128.2255585
1225;32.0;1569280;1647650129.3968072
1226;32.0;1570560;1647650130.567235
1227;32.0;1571840;1647650131.7432785
1228;32.0;1573120;1647650132.9296238
1229;32.0;1574400;1647650134.104737
1230;32.0;1575680;1647650135.2839506
1231;32.0;1576960;1647650136.4587157
1232;32.0;1578240;1647650137.6312754
1233;32.0;1579520;1647650138.8014386
1234;32.0;1580800;1647650139.9729202
1235;32.0;1582080;1647650141.1527042
1236;32.0;1583360;1647650142.3277884
1237;32.0;1584640;1647650143.513318
1238;32.0;1585920;1647650144.6909862
1239;32.0;1587200;1647650145.86479
1240;32.0;1588480;1647650147.0413027
1241;32.0;1589760;1647650148.2130768
1242;32.0;1591040;1647650149.3836448
1243;32.0;1592320;1647650150.56375
1244;32.0;1593600;1647650151.747088
1245;32.0;1594880;1647650152.92244
1246;32.0;1596160;1647650154.1208053
1247;32.0;1597440;1647650155.2938552
1248;32.0;1598720;1647650156.4696355
1249;32.0;1600000;1647650157.6414962
1250;32.0;1601280;1647650175.6719575
1251;32.0;1602560;1647650176.8458402
1252;32.0;1603840;1647650178.027252
1253;32.0;1605120;1647650179.2049732
1254;32.0;1606400;1647650180.3832932
1255;32.0;1607680;1647650181.5604277
1256;32.0;1608960;1647650182.7422183
1257;32.0;1610240;1647650183.916896
1258;32.0;1611520;1647650185.0870605
1259;32.0;1612800;1647650186.2752466
1260;32.0;1614080;1647650187.4551482
1261;32.0;1615360;1647650188.6293263
1262;32.0;1616640;1647650189.8008316
1263;32.0;1617920;1647650190.9746447
1264;32.0;1619200;1647650192.1573591
1265;32.0;1620480;1647650193.3291717
1266;32.0;1621760;1647650194.5047042
1267;32.0;1623040;1647650195.676921
1268;32.0;1624320;1647650196.8573136
1269;32.0;1625600;1647650198.0282722
1270;32.0;1626880;1647650199.2046099
1271;32.0;1628160;1647650200.3747437
1272;32.0;1629440;1647650201.5491936
1273;32.0;1630720;1647650202.7207465
1274;32.0;1632000;1647650203.9886224
1275;32.0;1633280;1647650205.164827
1276;32.0;1634560;1647650206.3461306
1277;32.0;1635840;1647650207.5269415
1278;32.0;1637120;1647650208.6962075
