;train/episode;Steps;Wall_Time
785;32.0;1006080;1647630900.228836
786;32.0;1007360;1647630901.4040627
787;32.0;1008640;1647630902.579955
788;32.0;1009920;1647630903.754533
789;32.0;1011200;1647630904.927625
790;32.0;1012480;1647630906.1017003
791;32.0;1013760;1647630907.2820797
792;32.0;1015040;1647630908.4574254
793;32.0;1016320;1647630909.6337695
794;32.0;1017600;1647630910.8080928
795;32.0;1018880;1647630911.997881
796;32.0;1020160;1647630913.1735744
797;32.0;1021440;1647630914.3470733
798;32.0;1022720;1647630915.5260277
799;32.0;1024000;1647630916.701088
800;32.0;1025280;1647630934.7545793
801;32.0;1026560;1647630935.941197
802;32.0;1027840;1647630937.1178093
803;32.0;1029120;1647630938.3059373
804;32.0;1030400;1647630939.4826307
805;32.0;1031680;1647630940.6579278
806;32.0;1032960;1647630941.8368642
807;32.0;1034240;1647630943.0254297
808;32.0;1035520;1647630944.2109756
809;32.0;1036800;1647630945.390166
810;32.0;1038080;1647630946.5751538
811;32.0;1039360;1647630947.7566507
812;32.0;1040640;1647630949.0238469
813;32.0;1041920;1647630950.213282
814;32.0;1043200;1647630951.3918004
815;32.0;1044480;1647630952.5674047
816;32.0;1045760;1647630953.7526305
817;32.0;1047040;1647630954.9326446
818;32.0;1048320;1647630956.112244
819;32.0;1049600;1647630957.2950602
820;32.0;1050880;1647630958.48233
821;32.0;1052160;1647630959.6760058
822;32.0;1053440;1647630960.850152
823;32.0;1054720;1647630962.0244272
824;32.0;1056000;1647630963.2005033
825;32.0;1057280;1647630964.3800647
826;32.0;1058560;1647630965.5571203
827;32.0;1059840;1647630966.7336574
828;32.0;1061120;1647630967.9063084
829;32.0;1062400;1647630969.0885103
830;32.0;1063680;1647630970.2710438
831;32.0;1064960;1647630971.4462807
832;32.0;1066240;1647630972.6276588
833;32.0;1067520;1647630973.8030899
834;32.0;1068800;1647630974.9872458
835;32.0;1070080;1647630976.165108
836;32.0;1071360;1647630977.3381631
837;32.0;1072640;1647630978.5307682
838;32.0;1073920;1647630979.7050247
839;32.0;1075200;1647630980.884673
840;32.0;1076480;1647630982.0638387
841;32.0;1077760;1647630983.2411647
842;32.0;1079040;1647630984.41509
843;32.0;1080320;1647630985.5970469
844;32.0;1081600;1647630986.774423
845;32.0;1082880;1647630987.9567988
846;32.0;1084160;1647630989.1301463
847;32.0;1085440;1647630990.3077645
848;32.0;1086720;1647630991.4993231
849;32.0;1088000;1647630992.6781926
850;32.0;1089280;1647631010.7500324
851;32.0;1090560;1647631011.9403071
852;32.0;1091840;1647631013.124476
853;32.0;1093120;1647631014.3043175
854;32.0;1094400;1647631015.480505
855;32.0;1095680;1647631016.656874
856;32.0;1096960;1647631017.8340075
857;32.0;1098240;1647631019.0191202
858;32.0;1099520;1647631020.2058756
859;32.0;1100800;1647631021.3838146
860;32.0;1102080;1647631022.5686383
861;32.0;1103360;1647631023.7487218
862;32.0;1104640;1647631024.9310596
863;32.0;1105920;1647631026.1092887
864;32.0;1107200;1647631027.290616
865;32.0;1108480;1647631028.4669762
866;32.0;1109760;1647631029.652045
867;32.0;1111040;1647631030.8358538
868;32.0;1112320;1647631032.0117173
869;32.0;1113600;1647631033.1970499
870;32.0;1114880;1647631034.3854995
871;32.0;1116160;1647631035.5605118
872;32.0;1117440;1647631036.734643
873;32.0;1118720;1647631037.9129498
874;32.0;1120000;1647631039.17553
875;32.0;1121280;1647631040.3503442
876;32.0;1122560;1647631041.5295076
877;32.0;1123840;1647631042.7039046
878;32.0;1125120;1647631043.9020455
879;32.0;1126400;1647631045.0767505
880;32.0;1127680;1647631046.2532618
881;32.0;1128960;1647631047.4282973
882;32.0;1130240;1647631048.59983
883;32.0;1131520;1647631049.7767584
884;32.0;1132800;1647631050.9486735
885;32.0;1134080;1647631052.1275287
886;32.0;1135360;1647631053.3074005
887;32.0;1136640;1647631054.491741
888;32.0;1137920;1647631055.6701796
889;32.0;1139200;1647631056.8491602
890;32.0;1140480;1647631058.0261703
891;32.0;1141760;1647631059.2000556
892;32.0;1143040;1647631060.3780575
893;32.0;1144320;1647631061.5550694
894;32.0;1145600;1647631062.7338593
895;32.0;1146880;1647631063.9138777
896;32.0;1148160;1647631065.1057038
897;32.0;1149440;1647631066.280448
898;32.0;1150720;1647631067.457759
899;32.0;1152000;1647631068.629566
900;32.0;1153280;1647631086.7163942
901;32.0;1154560;1647631087.888912
902;32.0;1155840;1647631089.067162
903;32.0;1157120;1647631090.2439704
904;32.0;1158400;1647631091.4211268
905;32.0;1159680;1647631092.5962036
906;32.0;1160960;1647631093.7757363
907;32.0;1162240;1647631094.958581
908;32.0;1163520;1647631096.1451268
909;32.0;1164800;1647631097.333386
910;32.0;1166080;1647631098.5111372
911;32.0;1167360;1647631099.6863391
912;32.0;1168640;1647631100.8688152
913;32.0;1169920;1647631102.048725
914;32.0;1171200;1647631103.2336586
915;32.0;1172480;1647631104.4105887
916;32.0;1173760;1647631105.5972567
917;32.0;1175040;1647631106.7871304
918;32.0;1176320;1647631107.9636893
919;32.0;1177600;1647631109.1650405
920;32.0;1178880;1647631110.3448002
921;32.0;1180160;1647631111.5256875
922;32.0;1181440;1647631112.702162
923;32.0;1182720;1647631113.8779707
924;32.0;1184000;1647631115.048466
925;32.0;1185280;1647631116.221574
926;32.0;1186560;1647631117.41312
927;32.0;1187840;1647631118.5898683
928;32.0;1189120;1647631119.76668
929;32.0;1190400;1647631120.9408014
930;32.0;1191680;1647631122.122318
931;32.0;1192960;1647631123.2955368
932;32.0;1194240;1647631124.4659817
933;32.0;1195520;1647631125.6474085
934;32.0;1196800;1647631126.8192384
935;32.0;1198080;1647631128.008134
936;32.0;1199360;1647631129.188135
937;32.0;1200640;1647631130.3627315
938;32.0;1201920;1647631131.5358841
939;32.0;1203200;1647631132.7114263
940;32.0;1204480;1647631133.8938663
941;32.0;1205760;1647631135.0693831
942;32.0;1207040;1647631136.239756
943;32.0;1208320;1647631137.4234247
944;32.0;1209600;1647631138.7186928
945;32.0;1210880;1647631139.8946855
946;32.0;1212160;1647631141.0687745
947;32.0;1213440;1647631142.245842
948;32.0;1214720;1647631143.4199297
949;32.0;1216000;1647631144.5951703
950;32.0;1217280;1647631162.657733
951;32.0;1218560;1647631163.83284
952;32.0;1219840;1647631165.0059469
953;32.0;1221120;1647631166.1856556
954;32.0;1222400;1647631167.3635535
955;32.0;1223680;1647631168.5466487
956;32.0;1224960;1647631169.7403116
957;32.0;1226240;1647631170.9261243
958;32.0;1227520;1647631172.1024277
959;32.0;1228800;1647631173.2803273
960;32.0;1230080;1647631174.4615884
961;32.0;1231360;1647631175.660747
962;32.0;1232640;1647631176.8380167
963;32.0;1233920;1647631178.0204382
964;32.0;1235200;1647631179.201126
965;32.0;1236480;1647631180.3962681
966;32.0;1237760;1647631181.5783033
967;32.0;1239040;1647631182.7583578
968;32.0;1240320;1647631183.9440033
969;32.0;1241600;1647631185.121713
970;32.0;1242880;1647631186.2949307
971;32.0;1244160;1647631187.4691103
972;32.0;1245440;1647631188.6458588
973;32.0;1246720;1647631189.8187387
974;32.0;1248000;1647631191.008441
975;32.0;1249280;1647631192.191355
976;32.0;1250560;1647631193.3685048
977;32.0;1251840;1647631194.5429535
978;32.0;1253120;1647631195.7143228
979;32.0;1254400;1647631196.8880649
980;32.0;1255680;1647631198.065774
981;32.0;1256960;1647631199.241372
982;32.0;1258240;1647631200.412239
983;32.0;1259520;1647631201.6014283
984;32.0;1260800;1647631202.7760534
985;32.0;1262080;1647631203.9509168
986;32.0;1263360;1647631205.1297152
987;32.0;1264640;1647631206.3083072
988;32.0;1265920;1647631207.4810493
989;32.0;1267200;1647631208.6567767
990;32.0;1268480;1647631209.833963
991;32.0;1269760;1647631211.0103211
992;32.0;1271040;1647631212.2023892
993;32.0;1272320;1647631213.3815918
994;32.0;1273600;1647631214.557943
995;32.0;1274880;1647631215.7304022
996;32.0;1276160;1647631216.9021397
997;32.0;1277440;1647631218.076752
998;32.0;1278720;1647631219.2531536
999;32.0;1280000;1647631220.4296665
1000;32.0;1281280;1647631238.4875467
1001;32.0;1282560;1647631239.6583
1002;32.0;1283840;1647631240.8445199
1003;32.0;1285120;1647631242.0168152
1004;32.0;1286400;1647631243.2129226
1005;32.0;1287680;1647631244.389988
1006;32.0;1288960;1647631245.5637295
1007;32.0;1290240;1647631246.741877
1008;32.0;1291520;1647631247.9225948
1009;32.0;1292800;1647631249.1004035
1010;32.0;1294080;1647631250.2831357
1011;32.0;1295360;1647631251.4595852
1012;32.0;1296640;1647631252.7342145
1013;32.0;1297920;1647631253.9364314
1014;32.0;1299200;1647631255.1117718
1015;32.0;1300480;1647631256.2852318
1016;32.0;1301760;1647631257.4628913
1017;32.0;1303040;1647631258.6438427
1018;32.0;1304320;1647631259.8266768
1019;32.0;1305600;1647631261.0020952
1020;32.0;1306880;1647631262.1776574
1021;32.0;1308160;1647631263.354261
1022;32.0;1309440;1647631264.5453365
1023;32.0;1310720;1647631265.716843
1024;32.0;1312000;1647631266.8977137
1025;32.0;1313280;1647631268.0739942
1026;32.0;1314560;1647631269.2481813
1027;32.0;1315840;1647631270.419564
1028;32.0;1317120;1647631271.593663
1029;32.0;1318400;1647631272.7658446
1030;32.0;1319680;1647631273.9446478
1031;32.0;1320960;1647631275.1401224
1032;32.0;1322240;1647631276.3113513
1033;32.0;1323520;1647631277.4859476
1034;32.0;1324800;1647631278.661971
1035;32.0;1326080;1647631279.8334181
1036;32.0;1327360;1647631281.007673
1037;32.0;1328640;1647631282.179292
1038;32.0;1329920;1647631283.3555026
1039;32.0;1331200;1647631284.5272634
1040;32.0;1332480;1647631285.72266
1041;32.0;1333760;1647631286.8943644
1042;32.0;1335040;1647631288.0703347
1043;32.0;1336320;1647631289.2433295
1044;32.0;1337600;1647631290.4168296
1045;32.0;1338880;1647631291.5889106
1046;32.0;1340160;1647631292.7644742
1047;32.0;1341440;1647631293.937653
1048;32.0;1342720;1647631295.1128507
1049;32.0;1344000;1647631296.301592
1050;32.0;1345280;1647631314.3648953
1051;32.0;1346560;1647631315.5433185
1052;32.0;1347840;1647631316.7409365
1053;32.0;1349120;1647631317.9220386
1054;32.0;1350400;1647631319.1067564
1055;32.0;1351680;1647631320.285411
1056;32.0;1352960;1647631321.4672594
1057;32.0;1354240;1647631322.6534774
1058;32.0;1355520;1647631323.8344398
1059;32.0;1356800;1647631325.0149784
1060;32.0;1358080;1647631326.1975985
1061;32.0;1359360;1647631327.3912625
1062;32.0;1360640;1647631328.567956
1063;32.0;1361920;1647631329.7571175
1064;32.0;1363200;1647631330.9394002
1065;32.0;1364480;1647631332.1203673
1066;32.0;1365760;1647631333.303152
1067;32.0;1367040;1647631334.4904401
1068;32.0;1368320;1647631335.666376
1069;32.0;1369600;1647631336.8416767
1070;32.0;1370880;1647631338.0364475
1071;32.0;1372160;1647631339.2169313
1072;32.0;1373440;1647631340.3944442
1073;32.0;1374720;1647631341.5721078
1074;32.0;1376000;1647631342.8501143
1075;32.0;1377280;1647631344.0296345
1076;32.0;1378560;1647631345.2058845
1077;32.0;1379840;1647631346.378983
1078;32.0;1381120;1647631347.5571856
1079;32.0;1382400;1647631348.750542
1080;32.0;1383680;1647631349.926934
1081;32.0;1384960;1647631351.106571
1082;32.0;1386240;1647631352.2872844
1083;32.0;1387520;1647631353.4671278
1084;32.0;1388800;1647631354.6442986
1085;32.0;1390080;1647631355.8180835
1086;32.0;1391360;1647631356.997237
1087;32.0;1392640;1647631358.183403
1088;32.0;1393920;1647631359.3747864
1089;32.0;1395200;1647631360.5521302
1090;32.0;1396480;1647631361.7271416
1091;32.0;1397760;1647631362.9078946
1092;32.0;1399040;1647631364.083612
1093;32.0;1400320;1647631365.2574809
1094;32.0;1401600;1647631366.4339736
1095;32.0;1402880;1647631367.6156628
1096;32.0;1404160;1647631368.8011103
1097;32.0;1405440;1647631369.9838543
1098;32.0;1406720;1647631371.1608253
1099;32.0;1408000;1647631372.3571854
1100;32.0;1409280;1647631390.4392588
1101;32.0;1410560;1647631391.6172192
1102;32.0;1411840;1647631392.7960112
1103;32.0;1413120;1647631393.9761107
1104;32.0;1414400;1647631395.1573431
1105;32.0;1415680;1647631396.3320909
1106;32.0;1416960;1647631397.517529
1107;32.0;1418240;1647631398.6916077
1108;32.0;1419520;1647631399.8770092
1109;32.0;1420800;1647631401.0735307
1110;32.0;1422080;1647631402.2507756
1111;32.0;1423360;1647631403.4303143
1112;32.0;1424640;1647631404.616121
1113;32.0;1425920;1647631405.7914593
1114;32.0;1427200;1647631406.973676
1115;32.0;1428480;1647631408.153777
1116;32.0;1429760;1647631409.3335328
1117;32.0;1431040;1647631410.5093017
1118;32.0;1432320;1647631411.7034693
1119;32.0;1433600;1647631412.880129
1120;32.0;1434880;1647631414.0545022
1121;32.0;1436160;1647631415.2299557
1122;32.0;1437440;1647631416.4081528
1123;32.0;1438720;1647631417.5815308
1124;32.0;1440000;1647631418.758432
1125;32.0;1441280;1647631419.9341736
1126;32.0;1442560;1647631421.105914
1127;32.0;1443840;1647631422.297738
1128;32.0;1445120;1647631423.476171
1129;32.0;1446400;1647631424.6531794
1130;32.0;1447680;1647631425.8355913
1131;32.0;1448960;1647631427.0063927
1132;32.0;1450240;1647631428.1828475
1133;32.0;1451520;1647631429.3688512
1134;32.0;1452800;1647631430.5503778
1135;32.0;1454080;1647631431.7324812
1136;32.0;1455360;1647631432.917046
1137;32.0;1456640;1647631434.095131
1138;32.0;1457920;1647631435.2717376
1139;32.0;1459200;1647631436.4467309
1140;32.0;1460480;1647631437.6337652
1141;32.0;1461760;1647631438.8111248
1142;32.0;1463040;1647631439.9865477
1143;32.0;1464320;1647631441.1626654
1144;32.0;1465600;1647631442.4508097
1145;32.0;1466880;1647631443.6276286
1146;32.0;1468160;1647631444.8074255
1147;32.0;1469440;1647631445.9846485
1148;32.0;1470720;1647631447.1636102
1149;32.0;1472000;1647631448.3418832
1150;32.0;1473280;1647631466.4306426
1151;32.0;1474560;1647631467.6104536
1152;32.0;1475840;1647631468.7890258
1153;32.0;1477120;1647631469.9702728
1154;32.0;1478400;1647631471.1559637
1155;32.0;1479680;1647631472.336245
1156;32.0;1480960;1647631473.5267317
1157;32.0;1482240;1647631474.7138596
1158;32.0;1483520;1647631475.8942766
1159;32.0;1484800;1647631477.0798552
1160;32.0;1486080;1647631478.25994
1161;32.0;1487360;1647631479.4396908
1162;32.0;1488640;1647631480.6219628
1163;32.0;1489920;1647631481.8079796
1164;32.0;1491200;1647631482.995155
1165;32.0;1492480;1647631484.1754878
1166;32.0;1493760;1647631485.3630638
1167;32.0;1495040;1647631486.5359669
1168;32.0;1496320;1647631487.7138147
1169;32.0;1497600;1647631488.891165
1170;32.0;1498880;1647631490.0705948
1171;32.0;1500160;1647631491.2480333
1172;32.0;1501440;1647631492.4209747
1173;32.0;1502720;1647631493.6030016
1174;32.0;1504000;1647631494.7975495
1175;32.0;1505280;1647631495.9773035
1176;32.0;1506560;1647631497.1559246
1177;32.0;1507840;1647631498.329474
1178;32.0;1509120;1647631499.5065024
1179;32.0;1510400;1647631500.6832757
1180;32.0;1511680;1647631501.857558
1181;32.0;1512960;1647631503.0354855
1182;32.0;1514240;1647631504.221556
1183;32.0;1515520;1647631505.409355
1184;32.0;1516800;1647631506.5915077
1185;32.0;1518080;1647631507.765105
1186;32.0;1519360;1647631508.9528198
1187;32.0;1520640;1647631510.130115
1188;32.0;1521920;1647631511.3025653
1189;32.0;1523200;1647631512.4798355
1190;32.0;1524480;1647631513.6568828
1191;32.0;1525760;1647631514.8290944
1192;32.0;1527040;1647631516.0249634
1193;32.0;1528320;1647631517.196564
1194;32.0;1529600;1647631518.3726623
1195;32.0;1530880;1647631519.5455542
1196;32.0;1532160;1647631520.717003
1197;32.0;1533440;1647631521.898816
1198;32.0;1534720;1647631523.0739121
1199;32.0;1536000;1647631524.2473776
1200;32.0;1537280;1647631542.3483875
1201;32.0;1538560;1647631543.528841
1202;32.0;1539840;1647631544.7080667
1203;32.0;1541120;1647631545.8932564
1204;32.0;1542400;1647631547.0710144
1205;32.0;1543680;1647631548.2647376
1206;32.0;1544960;1647631549.4461946
1207;32.0;1546240;1647631550.6302142
1208;32.0;1547520;1647631551.8080742
1209;32.0;1548800;1647631552.9913843
1210;32.0;1550080;1647631554.169696
1211;32.0;1551360;1647631555.3486612
1212;32.0;1552640;1647631556.6204424
1213;32.0;1553920;1647631557.8182905
1214;32.0;1555200;1647631559.0031826
1215;32.0;1556480;1647631560.180399
1216;32.0;1557760;1647631561.3546932
1217;32.0;1559040;1647631562.532445
1218;32.0;1560320;1647631563.7102792
1219;32.0;1561600;1647631564.88569
1220;32.0;1562880;1647631566.0612698
1221;32.0;1564160;1647631567.236635
1222;32.0;1565440;1647631568.4256408
1223;32.0;1566720;1647631569.6151385
1224;32.0;1568000;1647631570.7875006
1225;32.0;1569280;1647631571.9616845
1226;32.0;1570560;1647631573.1422906
1227;32.0;1571840;1647631574.3213828
1228;32.0;1573120;1647631575.4974236
1229;32.0;1574400;1647631576.672565
1230;32.0;1575680;1647631577.847311
1231;32.0;1576960;1647631579.0427585
1232;32.0;1578240;1647631580.2178311
1233;32.0;1579520;1647631581.3918226
1234;32.0;1580800;1647631582.566003
1235;32.0;1582080;1647631583.7412508
1236;32.0;1583360;1647631584.9161704
1237;32.0;1584640;1647631586.0897746
1238;32.0;1585920;1647631587.2685225
1239;32.0;1587200;1647631588.448234
1240;32.0;1588480;1647631589.63442
1241;32.0;1589760;1647631590.8119729
1242;32.0;1591040;1647631591.9840293
1243;32.0;1592320;1647631593.166674
1244;32.0;1593600;1647631594.3402762
1245;32.0;1594880;1647631595.5163403
1246;32.0;1596160;1647631596.6889827
1247;32.0;1597440;1647631597.8676212
1248;32.0;1598720;1647631599.0426981
1249;32.0;1600000;1647631600.2353027
1250;32.0;1601280;1647631618.32549
1251;32.0;1602560;1647631619.5038764
1252;32.0;1603840;1647631620.6935785
1253;32.0;1605120;1647631621.8818102
1254;32.0;1606400;1647631623.0704
1255;32.0;1607680;1647631624.253184
1256;32.0;1608960;1647631625.4342833
1257;32.0;1610240;1647631626.6132812
1258;32.0;1611520;1647631627.7971883
1259;32.0;1612800;1647631628.9772031
1260;32.0;1614080;1647631630.1576588
1261;32.0;1615360;1647631631.352538
1262;32.0;1616640;1647631632.5369136
1263;32.0;1617920;1647631633.7124748
1264;32.0;1619200;1647631634.9008658
1265;32.0;1620480;1647631636.076181
1266;32.0;1621760;1647631637.2554617
1267;32.0;1623040;1647631638.4297523
1268;32.0;1624320;1647631639.6097612
1269;32.0;1625600;1647631640.7867677
1270;32.0;1626880;1647631641.9752536
1271;32.0;1628160;1647631643.1553278
1272;32.0;1629440;1647631644.341044
1273;32.0;1630720;1647631645.5175445
1274;32.0;1632000;1647631646.791421
1275;32.0;1633280;1647631647.9725068
1276;32.0;1634560;1647631649.1462915
1277;32.0;1635840;1647631650.3237314
1278;32.0;1637120;1647631651.499657
