;train/episode;Steps;Wall_Time
755;256.0;3870720;1647554184.8292398
756;256.0;3875840;1647554220.2420874
757;256.0;3880960;1647554255.8838575
758;256.0;3886080;1647554291.385846
759;256.0;3891200;1647554327.1200433
760;256.0;3896320;1647554363.6856012
761;256.0;3901440;1647554400.244993
762;256.0;3906560;1647554436.8645818
763;256.0;3911680;1647554473.3710337
764;256.0;3916800;1647554509.6634018
765;256.0;3921920;1647554545.996972
766;256.0;3927040;1647554582.2613122
767;256.0;3932160;1647554618.7166479
768;256.0;3937280;1647554654.9516015
769;256.0;3942400;1647554691.2998745
770;256.0;3947520;1647554727.2669284
771;256.0;3952640;1647554763.2785532
772;256.0;3957760;1647554799.427534
773;256.0;3962880;1647554834.949184
774;256.0;3968000;1647554870.4793613
775;256.0;3973120;1647554905.9986932
776;256.0;3978240;1647554941.6693804
777;256.0;3983360;1647554978.0822103
778;256.0;3988480;1647555014.6618276
779;256.0;3993600;1647555051.2739437
780;256.0;3998720;1647555087.8267107
781;256.0;4003840;1647555124.5471835
782;256.0;4008960;1647555161.0337741
783;256.0;4014080;1647555197.653108
784;256.0;4019200;1647555234.2476375
785;256.0;4024320;1647555270.4202127
786;256.0;4029440;1647555306.7094257
787;256.0;4034560;1647555342.8067067
788;256.0;4039680;1647555378.780961
789;256.0;4044800;1647555415.0212362
790;256.0;4049920;1647555450.6757658
791;256.0;4055040;1647555486.0950909
792;256.0;4060160;1647555521.7159178
793;256.0;4065280;1647555557.2501733
794;256.0;4070400;1647555593.1393912
795;256.0;4075520;1647555629.4581003
796;256.0;4080640;1647555665.7279725
797;256.0;4085760;1647555702.293399
798;256.0;4090880;1647555738.8948445
799;256.0;4096000;1647555775.4483907
800;256.0;4101120;1647555957.0650578
801;256.0;4106240;1647555993.0101411
802;256.0;4111360;1647556029.2106967
803;256.0;4116480;1647556065.1576824
804;256.0;4121600;1647556100.4096973
805;256.0;4126720;1647556136.005137
806;256.0;4131840;1647556171.572952
807;256.0;4136960;1647556207.7542303
808;256.0;4142080;1647556244.3837266
809;256.0;4147200;1647556280.898101
810;256.0;4152320;1647556317.552323
811;256.0;4157440;1647556354.090821
812;256.0;4162560;1647556390.709849
813;256.0;4167680;1647556427.3563235
814;256.0;4172800;1647556463.8748024
815;256.0;4177920;1647556500.4355462
816;256.0;4183040;1647556536.5405276
817;256.0;4188160;1647556572.7232158
818;256.0;4193280;1647556608.5818462
819;256.0;4198400;1647556644.4766066
820;256.0;4203520;1647556680.2328544
821;256.0;4208640;1647556715.2906075
822;256.0;4213760;1647556750.7257648
823;256.0;4218880;1647556786.265667
824;256.0;4224000;1647556822.3079736
825;256.0;4229120;1647556858.8180068
826;256.0;4234240;1647556895.4245174
827;256.0;4239360;1647556932.1181443
828;256.0;4244480;1647556968.5658002
829;256.0;4249600;1647557005.2095647
830;256.0;4254720;1647557041.7407458
831;256.0;4259840;1647557078.3712807
832;256.0;4264960;1647557114.814897
833;256.0;4270080;1647557151.0721216
834;256.0;4275200;1647557187.3627582
835;256.0;4280320;1647557223.2464292
836;256.0;4285440;1647557259.405886
837;256.0;4290560;1647557295.4191816
838;256.0;4295680;1647557330.81555
839;256.0;4300800;1647557366.4702294
840;256.0;4305920;1647557401.9732451
841;256.0;4311040;1647557437.85038
842;256.0;4316160;1647557474.3883722
843;256.0;4321280;1647557511.0209227
844;256.0;4326400;1647557547.553488
845;256.0;4331520;1647557584.1882098
846;256.0;4336640;1647557620.7493842
847;256.0;4341760;1647557657.33738
848;256.0;4346880;1647557693.7948124
849;256.0;4352000;1647557729.991085
850;256.0;4357120;1647557765.998976
851;256.0;4362240;1647557802.0368888
852;256.0;4367360;1647557837.8841524
853;256.0;4372480;1647557873.8950038
854;256.0;4377600;1647557910.058662
855;256.0;4382720;1647557945.4679654
856;256.0;4387840;1647557981.030575
857;256.0;4392960;1647558016.591867
858;256.0;4398080;1647558052.310076
859;256.0;4403200;1647558088.8322418
860;256.0;4408320;1647558125.3974328
861;256.0;4413440;1647558162.0019476
862;256.0;4418560;1647558198.584218
863;256.0;4423680;1647558235.251064
864;256.0;4428800;1647558271.787561
865;256.0;4433920;1647558308.3129976
866;256.0;4439040;1647558344.8081017
867;256.0;4444160;1647558381.0237176
868;256.0;4449280;1647558417.2612307
869;256.0;4454400;1647558453.3455768
870;256.0;4459520;1647558489.302163
871;256.0;4464640;1647558525.553497
872;256.0;4469760;1647558561.0649395
873;256.0;4474880;1647558596.569182
874;256.0;4480000;1647558632.1121721
875;256.0;4485120;1647558667.8709154
876;256.0;4490240;1647558704.1792061
877;256.0;4495360;1647558740.717486
878;256.0;4500480;1647558777.0517938
879;256.0;4505600;1647558813.3356287
880;256.0;4510720;1647558849.6915517
881;256.0;4515840;1647558886.0757613
882;256.0;4520960;1647558922.6429827
883;256.0;4526080;1647558959.2696197
884;256.0;4531200;1647558995.482568
885;256.0;4536320;1647559031.7598178
886;256.0;4541440;1647559067.8277304
887;256.0;4546560;1647559103.8862336
888;256.0;4551680;1647559140.045063
889;256.0;4556800;1647559175.7117202
890;256.0;4561920;1647559211.1997411
891;256.0;4567040;1647559246.7248878
892;256.0;4572160;1647559282.3747532
893;256.0;4577280;1647559318.6173122
894;256.0;4582400;1647559355.2037315
895;256.0;4587520;1647559391.7739289
896;256.0;4592640;1647559428.3544269
897;256.0;4597760;1647559464.9760864
898;256.0;4602880;1647559501.5153663
899;256.0;4608000;1647559538.2437084
900;256.0;4613120;1647559719.2181277
901;256.0;4618240;1647559755.3863466
902;256.0;4623360;1647559791.269723
903;256.0;4628480;1647559826.4189575
904;256.0;4633600;1647559861.749935
905;256.0;4638720;1647559897.0553014
906;256.0;4643840;1647559932.9082415
907;256.0;4648960;1647559969.4575331
908;256.0;4654080;1647560005.9816885
909;256.0;4659200;1647560042.6263094
910;256.0;4664320;1647560079.1764882
911;256.0;4669440;1647560115.8628871
912;256.0;4674560;1647560152.3653033
913;256.0;4679680;1647560188.897176
914;256.0;4684800;1647560225.342123
915;256.0;4689920;1647560261.5537634
916;256.0;4695040;1647560297.7941773
917;256.0;4700160;1647560333.696207
918;256.0;4705280;1647560369.8880353
919;256.0;4710400;1647560405.9075742
920;256.0;4715520;1647560441.2251697
921;256.0;4720640;1647560476.8028212
922;256.0;4725760;1647560512.3246741
923;256.0;4730880;1647560548.4868379
924;256.0;4736000;1647560584.9590852
925;256.0;4741120;1647560621.5296896
926;256.0;4746240;1647560658.1141202
927;256.0;4751360;1647560694.70024
928;256.0;4756480;1647560731.351978
929;256.0;4761600;1647560767.9310427
930;256.0;4766720;1647560804.5201375
931;256.0;4771840;1647560840.8938243
932;256.0;4776960;1647560877.1548405
933;256.0;4782080;1647560913.2024767
934;256.0;4787200;1647560948.766897
935;256.0;4792320;1647560984.780747
936;256.0;4797440;1647561020.5557394
937;256.0;4802560;1647561055.8885915
938;256.0;4807680;1647561091.4277864
939;256.0;4812800;1647561126.9930003
940;256.0;4817920;1647561162.877201
941;256.0;4823040;1647561199.4330564
942;256.0;4828160;1647561236.030834
943;256.0;4833280;1647561272.6312573
944;256.0;4838400;1647561309.182893
945;256.0;4843520;1647561345.7361631
946;256.0;4848640;1647561382.2399683
947;256.0;4853760;1647561418.9071362
948;256.0;4858880;1647561455.2238822
949;256.0;4864000;1647561491.470826
950;256.0;4869120;1647561527.6581464
951;256.0;4874240;1647561563.6117232
952;256.0;4879360;1647561599.7004611
953;256.0;4884480;1647561635.775686
954;256.0;4889600;1647561671.2553682
955;256.0;4894720;1647561706.7690387
956;256.0;4899840;1647561742.3691719
957;256.0;4904960;1647561778.096138
958;256.0;4910080;1647561814.6384895
959;256.0;4915200;1647561851.2382562
960;256.0;4920320;1647561887.7096844
961;256.0;4925440;1647561924.302345
962;256.0;4930560;1647561960.7600555
963;256.0;4935680;1647561997.1293914
964;256.0;4940800;1647562033.4293478
965;256.0;4945920;1647562069.6896136
966;256.0;4951040;1647562105.8705873
967;256.0;4956160;1647562142.09965
968;256.0;4961280;1647562178.1784701
969;256.0;4966400;1647562214.1397831
970;256.0;4971520;1647562250.3833323
971;256.0;4976640;1647562285.9880025
972;256.0;4981760;1647562321.3990114
973;256.0;4986880;1647562356.9676423
974;256.0;4992000;1647562392.618229
975;256.0;4997120;1647562428.9931915
976;256.0;5002240;1647562465.573595
977;256.0;5007360;1647562502.1948235
978;256.0;5012480;1647562538.742905
979;256.0;5017600;1647562575.3643026
980;256.0;5022720;1647562611.9583895
981;256.0;5027840;1647562648.5811622
982;256.0;5032960;1647562685.2285028
983;256.0;5038080;1647562721.5505254
984;256.0;5043200;1647562757.7340798
985;256.0;5048320;1647562793.8061938
986;256.0;5053440;1647562829.8129554
987;256.0;5058560;1647562866.0408044
988;256.0;5063680;1647562901.6991892
989;256.0;5068800;1647562937.1209526
990;256.0;5073920;1647562972.7039845
991;256.0;5079040;1647563008.2946095
992;256.0;5084160;1647563044.3249927
993;256.0;5089280;1647563080.665949
994;256.0;5094400;1647563116.9688983
995;256.0;5099520;1647563153.4400046
996;256.0;5104640;1647563189.9179933
997;256.0;5109760;1647563226.4868677
998;256.0;5114880;1647563263.0984674
999;256.0;5120000;1647563299.681983
1000;256.0;5125120;1647563480.3461006
1001;256.0;5130240;1647563516.1652827
1002;256.0;5135360;1647563551.565716
1003;256.0;5140480;1647563587.1328735
1004;256.0;5145600;1647563622.6976767
1005;256.0;5150720;1647563658.8671803
1006;256.0;5155840;1647563695.4451497
1007;256.0;5160960;1647563732.1156394
1008;256.0;5166080;1647563768.6358957
1009;256.0;5171200;1647563805.2328763
1010;256.0;5176320;1647563841.8060782
1011;256.0;5181440;1647563878.4047916
1012;256.0;5186560;1647563914.9537203
1013;256.0;5191680;1647563951.3381214
1014;256.0;5196800;1647563987.57916
1015;256.0;5201920;1647564023.7817636
1016;256.0;5207040;1647564059.6834142
1017;256.0;5212160;1647564095.738109
1018;256.0;5217280;1647564131.5142994
1019;256.0;5222400;1647564166.6452262
1020;256.0;5227520;1647564201.8492584
1021;256.0;5232640;1647564237.3140116
1022;256.0;5237760;1647564273.3230982
1023;256.0;5242880;1647564309.9456823
1024;256.0;5248000;1647564346.5155811
1025;256.0;5253120;1647564383.12427
1026;256.0;5258240;1647564419.6636765
1027;256.0;5263360;1647564456.2819
1028;256.0;5268480;1647564492.848264
1029;256.0;5273600;1647564529.404696
1030;256.0;5278720;1647564565.8413496
1031;256.0;5283840;1647564602.1615994
1032;256.0;5288960;1647564638.3435938
1033;256.0;5294080;1647564674.2371044
1034;256.0;5299200;1647564710.3978834
1035;256.0;5304320;1647564746.4882038
1036;256.0;5309440;1647564781.8525076
1037;256.0;5314560;1647564817.4341102
1038;256.0;5319680;1647564852.9729593
1039;256.0;5324800;1647564888.8447673
1040;256.0;5329920;1647564925.3372836
1041;256.0;5335040;1647564961.9354472
1042;256.0;5340160;1647564998.4893684
1043;256.0;5345280;1647565035.179287
1044;256.0;5350400;1647565071.6784177
1045;256.0;5355520;1647565108.2644317
1046;256.0;5360640;1647565144.8634355
1047;256.0;5365760;1647565181.0389862
1048;256.0;5370880;1647565216.9971302
1049;256.0;5376000;1647565252.9857054
1050;256.0;5381120;1647565288.7326808
1051;256.0;5386240;1647565324.7900314
1052;256.0;5391360;1647565360.9839644
1053;256.0;5396480;1647565396.4152539
1054;256.0;5401600;1647565431.9422073
1055;256.0;5406720;1647565467.5827124
1056;256.0;5411840;1647565503.2061327
1057;256.0;5416960;1647565539.7071683
1058;256.0;5422080;1647565576.3183756
1059;256.0;5427200;1647565612.8779216
1060;256.0;5432320;1647565649.4617424
1061;256.0;5437440;1647565686.0766892
1062;256.0;5442560;1647565722.6390939
1063;256.0;5447680;1647565759.2558818
1064;256.0;5452800;1647565795.7652316
1065;256.0;5457920;1647565832.0298665
1066;256.0;5463040;1647565868.2990727
1067;256.0;5468160;1647565904.4335096
1068;256.0;5473280;1647565940.3419409
1069;256.0;5478400;1647565976.5391133
1070;256.0;5483520;1647566012.076762
1071;256.0;5488640;1647566047.5927875
1072;256.0;5493760;1647566083.1331482
1073;256.0;5498880;1647566118.7521636
1074;256.0;5504000;1647566155.2399898
1075;256.0;5509120;1647566191.8265889
1076;256.0;5514240;1647566228.2952278
1077;256.0;5519360;1647566264.6736279
1078;256.0;5524480;1647566300.9305975
1079;256.0;5529600;1647566337.4422512
1080;256.0;5534720;1647566373.8205903
1081;256.0;5539840;1647566410.4645033
1082;256.0;5544960;1647566446.7557242
1083;256.0;5550080;1647566482.9375923
1084;256.0;5555200;1647566519.09136
1085;256.0;5560320;1647566555.0401473
1086;256.0;5565440;1647566591.3491213
1087;256.0;5570560;1647566626.9958823
1088;256.0;5575680;1647566662.4920008
1089;256.0;5580800;1647566698.0682359
1090;256.0;5585920;1647566733.648189
1091;256.0;5591040;1647566770.1121354
1092;256.0;5596160;1647566806.5478892
1093;256.0;5601280;1647566843.1718087
1094;256.0;5606400;1647566879.7143807
1095;256.0;5611520;1647566916.3249497
1096;256.0;5616640;1647566952.887712
1097;256.0;5621760;1647566989.4453847
1098;256.0;5626880;1647567026.0640173
1099;256.0;5632000;1647567062.3322802
1100;256.0;5637120;1647567242.5792496
1101;256.0;5642240;1647567278.038529
1102;256.0;5647360;1647567313.2794616
1103;256.0;5652480;1647567348.6255357
1104;256.0;5657600;1647567384.5407443
1105;256.0;5662720;1647567420.943623
1106;256.0;5667840;1647567457.5766597
1107;256.0;5672960;1647567494.1263072
1108;256.0;5678080;1647567530.8894594
1109;256.0;5683200;1647567567.3424332
1110;256.0;5688320;1647567603.9385333
1111;256.0;5693440;1647567640.599252
1112;256.0;5698560;1647567676.9177308
1113;256.0;5703680;1647567713.2071745
1114;256.0;5708800;1647567749.4025762
1115;256.0;5713920;1647567785.326186
1116;256.0;5719040;1647567821.5900853
1117;256.0;5724160;1647567857.6061249
1118;256.0;5729280;1647567892.9548206
1119;256.0;5734400;1647567928.5305176
1120;256.0;5739520;1647567964.2210832
1121;256.0;5744640;1647568000.0873678
1122;256.0;5749760;1647568036.7455082
1123;256.0;5754880;1647568073.3215683
1124;256.0;5760000;1647568109.9082146
1125;256.0;5765120;1647568146.5631866
1126;256.0;5770240;1647568183.096836
1127;256.0;5775360;1647568219.7108102
1128;256.0;5780480;1647568256.2803614
1129;256.0;5785600;1647568292.6849892
1130;256.0;5790720;1647568328.9774418
1131;256.0;5795840;1647568365.1030605
1132;256.0;5800960;1647568400.8768768
1133;256.0;5806080;1647568436.6573539
1134;256.0;5811200;1647568472.523778
1135;256.0;5816320;1647568507.7630072
1136;256.0;5821440;1647568543.3640864
1137;256.0;5826560;1647568578.9169643
1138;256.0;5831680;1647568614.8159347
1139;256.0;5836800;1647568651.4476337
1140;256.0;5841920;1647568687.9879725
1141;256.0;5847040;1647568724.6538656
1142;256.0;5852160;1647568761.2029424
1143;256.0;5857280;1647568797.8615587
1144;256.0;5862400;1647568834.5908217
1145;256.0;5867520;1647568871.0553846
1146;256.0;5872640;1647568907.593533
1147;256.0;5877760;1647568943.8117733
1148;256.0;5882880;1647568980.1459637
1149;256.0;5888000;1647569016.0394678
1150;256.0;5893120;1647569052.1230533
1151;256.0;5898240;1647569088.351371
1152;256.0;5903360;1647569123.7377226
1153;256.0;5908480;1647569159.303047
1154;256.0;5913600;1647569194.809316
1155;256.0;5918720;1647569230.5733964
1156;256.0;5923840;1647569267.1677773
1157;256.0;5928960;1647569303.6810853
1158;256.0;5934080;1647569340.2279558
1159;256.0;5939200;1647569376.7996042
1160;256.0;5944320;1647569413.4046428
1161;256.0;5949440;1647569449.6220315
1162;256.0;5954560;1647569485.9382808
1163;256.0;5959680;1647569522.137603
1164;256.0;5964800;1647569558.1669962
1165;256.0;5969920;1647569594.395616
1166;256.0;5975040;1647569630.3833542
1167;256.0;5980160;1647569666.4631386
1168;256.0;5985280;1647569702.7783144
1169;256.0;5990400;1647569738.171144
1170;256.0;5995520;1647569773.694488
1171;256.0;6000640;1647569809.309741
1172;256.0;6005760;1647569844.9849203
1173;256.0;6010880;1647569881.4763043
1174;256.0;6016000;1647569918.124712
1175;256.0;6021120;1647569954.687839
1176;256.0;6026240;1647569991.3336112
1177;256.0;6031360;1647570027.9430687
1178;256.0;6036480;1647570064.4767225
1179;256.0;6041600;1647570101.1241581
1180;256.0;6046720;1647570137.773928
1181;256.0;6051840;1647570173.9960635
1182;256.0;6056960;1647570210.2750862
1183;256.0;6062080;1647570246.338885
1184;256.0;6067200;1647570282.4020066
1185;256.0;6072320;1647570318.6202419
1186;256.0;6077440;1647570354.3081813
1187;256.0;6082560;1647570389.796546
1188;256.0;6087680;1647570425.3784559
1189;256.0;6092800;1647570460.9569805
1190;256.0;6097920;1647570497.2592857
1191;256.0;6103040;1647570533.581708
1192;256.0;6108160;1647570570.0235403
1193;256.0;6113280;1647570606.3198228
1194;256.0;6118400;1647570642.6790707
1195;256.0;6123520;1647570679.3650506
1196;256.0;6128640;1647570715.9428828
1197;256.0;6133760;1647570752.5508826
1198;256.0;6138880;1647570788.9001627
1199;256.0;6144000;1647570825.0739007
1200;256.0;6149120;1647571004.3220565
1201;256.0;6154240;1647571039.8936346
1202;256.0;6159360;1647571075.471393
1203;256.0;6164480;1647571111.7099326
1204;256.0;6169600;1647571148.2204046
1205;256.0;6174720;1647571184.867803
1206;256.0;6179840;1647571221.4232218
1207;256.0;6184960;1647571258.032826
1208;256.0;6190080;1647571294.6953666
1209;256.0;6195200;1647571331.3687778
1210;256.0;6200320;1647571367.9160602
1211;256.0;6205440;1647571404.3119948
1212;256.0;6210560;1647571440.6015015
1213;256.0;6215680;1647571476.8020732
1214;256.0;6220800;1647571512.7525198
1215;256.0;6225920;1647571549.040098
1216;256.0;6231040;1647571584.7017548
1217;256.0;6236160;1647571619.7878935
1218;256.0;6241280;1647571655.042556
1219;256.0;6246400;1647571690.3890204
1220;256.0;6251520;1647571726.390347
1221;256.0;6256640;1647571763.1039724
1222;256.0;6261760;1647571799.6558106
1223;256.0;6266880;1647571836.2434382
1224;256.0;6272000;1647571872.8260071
1225;256.0;6277120;1647571909.4648268
1226;256.0;6282240;1647571946.0757477
