;train/episode;Steps;Wall_Time
760;32.0;2433280;1648299110.6692243
761;32.0;2434560;1648299111.8919053
762;32.0;2439680;1648299116.815145
763;32.0;2440960;1648299118.0422015
764;32.0;2442240;1648299119.2597985
765;32.0;2446080;1648299122.9286735
766;32.0;2455040;1648299131.5208945
767;32.0;2456320;1648299132.7468147
768;32.0;2457600;1648299133.981912
769;32.0;2462720;1648299138.9285614
770;32.0;2465280;1648299141.3893683
771;32.0;2466560;1648299142.6240456
772;32.0;2469120;1648299145.087164
773;32.0;2474240;1648299150.048742
774;32.0;2476800;1648299152.6135762
775;32.0;2479360;1648299155.0763147
776;32.0;2484480;1648299160.0103877
777;32.0;2487040;1648299162.4770796
778;32.0;2488320;1648299163.718725
779;32.0;2496000;1648299171.157879
780;32.0;2502400;1648299194.099418
781;32.0;2506240;1648299197.7723033
782;32.0;2508800;1648299200.2427397
783;32.0;2510080;1648299201.497298
784;32.0;2512640;1648299203.9597394
785;32.0;2513920;1648299205.1887915
786;32.0;2520320;1648299211.4513705
787;32.0;2521600;1648299212.6779573
788;32.0;2525440;1648299216.3590066
789;32.0;2526720;1648299217.5978334
790;32.0;2528000;1648299218.8303833
791;32.0;2529280;1648299220.0490644
792;32.0;2543360;1648299233.7643669
793;32.0;2553600;1648299243.7334957
794;32.0;2557440;1648299247.4727588
795;32.0;2558720;1648299248.721632
796;32.0;2562560;1648299269.2165322
797;32.0;2563840;1648299270.447962
798;32.0;2566400;1648299272.9107027
799;32.0;2567680;1648299274.1502619
800;32.0;2574080;1648299280.3527763
801;32.0;2576640;1648299282.8216968
802;32.0;2577920;1648299284.0554059
803;32.0;2580480;1648299286.550925
804;32.0;2585600;1648299291.5056438
805;32.0;2586880;1648299292.7360077
806;32.0;2588160;1648299293.9679308
807;32.0;2589440;1648299295.2147696
808;32.0;2590720;1648299296.4596152
809;32.0;2592000;1648299297.6963246
810;32.0;2593280;1648299298.9247086
811;32.0;2594560;1648299300.1582525
812;32.0;2597120;1648299302.622403
813;32.0;2598400;1648299303.85735
814;32.0;2600960;1648299306.3356395
815;32.0;2602240;1648299307.5624175
816;32.0;2607360;1648299312.5147808
817;32.0;2609920;1648299314.969221
818;32.0;2611200;1648299316.2040331
819;32.0;2621440;1648299326.015705
820;32.0;2622720;1648299327.250065
821;32.0;2624000;1648299328.4772596
822;32.0;2625280;1648299346.2464023
823;32.0;2626560;1648299347.4747794
824;32.0;2629120;1648299349.9110518
825;32.0;2630400;1648299351.136363
826;32.0;2631680;1648299352.3582363
827;32.0;2635520;1648299356.0334518
828;32.0;2638080;1648299358.5056338
829;32.0;2640640;1648299360.9853055
830;32.0;2643200;1648299363.4542527
831;32.0;2645760;1648299365.9227414
832;32.0;2650880;1648299370.9277983
833;32.0;2659840;1648299379.6240246
834;32.0;2664960;1648299384.5363338
835;32.0;2666240;1648299385.7640653
836;32.0;2672640;1648299391.9262125
837;32.0;2673920;1648299393.16906
838;32.0;2676480;1648299395.6685364
839;32.0;2677760;1648299396.9125953
840;32.0;2684160;1648299403.1357703
841;32.0;2685440;1648299404.382709
842;32.0;2686720;1648299405.6215003
843;32.0;2689280;1648299424.9899573
844;32.0;2693120;1648299428.7211065
845;32.0;2694400;1648299429.9605844
846;32.0;2696960;1648299432.4520445
847;32.0;2702080;1648299437.4341094
848;32.0;2703360;1648299438.6782832
849;32.0;2704640;1648299439.9298365
850;32.0;2705920;1648299441.1736696
851;32.0;2711040;1648299446.1826246
852;32.0;2714880;1648299449.9317904
853;32.0;2718720;1648299453.7322135
854;32.0;2726400;1648299461.3858004
855;32.0;2730240;1648299465.2444277
856;32.0;2734080;1648299469.0990736
857;32.0;2737920;1648299472.9385211
858;32.0;2745600;1648299481.2375836
859;32.0;2749440;1648299485.7876039
860;32.0;2752000;1648299488.8033907
861;32.0;2757120;1648299515.1105213
862;32.0;2763520;1648299522.7108378
863;32.0;2768640;1648299528.8216612
864;32.0;2771200;1648299531.8567016
865;32.0;2773760;1648299534.8886352
866;32.0;2777600;1648299539.4275157
867;32.0;2781440;1648299543.9742296
868;32.0;2787840;1648299551.5435991
869;32.0;2789120;1648299553.045949
870;32.0;2795520;1648299560.648466
871;32.0;2798080;1648299563.7840052
872;32.0;2800640;1648299566.800531
873;32.0;2803200;1648299569.8643596
874;32.0;2818560;1648299607.6824353
875;32.0;2824960;1648299615.144903
876;32.0;2831360;1648299622.6166131
877;32.0;2832640;1648299624.1109445
878;32.0;2835200;1648299627.182923
879;32.0;2836480;1648299628.6798933
880;32.0;2837760;1648299630.161724
881;32.0;2839040;1648299631.6580112
882;32.0;2842880;1648299636.1207445
883;32.0;2845440;1648299639.0876212
884;32.0;2850560;1648299645.0347235
885;32.0;2851840;1648299646.5160077
886;32.0;2855680;1648299650.9580553
887;32.0;2856960;1648299652.474074
888;32.0;2858240;1648299653.985587
889;32.0;2860800;1648299656.9901593
890;32.0;2863360;1648299659.9760125
891;32.0;2864640;1648299661.4632232
892;32.0;2869760;1648299667.4553058
893;32.0;2871040;1648299668.9528298
894;32.0;2872320;1648299670.4427636
895;32.0;2877440;1648299676.4820054
896;32.0;2881280;1648299701.108206
897;32.0;2882560;1648299702.6000483
898;32.0;2885120;1648299705.5835366
899;32.0;2886400;1648299707.0799606
900;32.0;2891520;1648299713.0481513
901;32.0;2895360;1648299717.5463707
902;32.0;2901760;1648299725.005171
903;32.0;2905600;1648299729.5024428
904;32.0;2908160;1648299732.4751241
905;32.0;2909440;1648299733.960143
906;32.0;2913280;1648299738.46029
907;32.0;2918400;1648299744.438932
908;32.0;2920960;1648299747.2039318
909;32.0;2923520;1648299749.7030776
910;32.0;2927360;1648299753.4283051
911;32.0;2928640;1648299754.670318
912;32.0;2929920;1648299755.9038966
913;32.0;2936320;1648299762.119895
914;32.0;2937600;1648299763.3597393
915;32.0;2944000;1648299769.5570521
916;32.0;2947840;1648299790.1583838
917;32.0;2952960;1648299795.0948665
918;32.0;2958080;1648299800.0459485
919;32.0;2959360;1648299801.2911224
920;32.0;2960640;1648299802.5463312
921;32.0;2961920;1648299803.8016346
922;32.0;2963200;1648299805.0582452
923;32.0;2970880;1648299812.647942
924;32.0;2976000;1648299817.709499
925;32.0;2982400;1648299824.0657897
926;32.0;2983680;1648299825.3200822
927;32.0;2984960;1648299826.572655
928;32.0;2986240;1648299827.8089132
929;32.0;2987520;1648299829.0398052
930;32.0;2990080;1648299831.514644
931;32.0;2997760;1648299838.8761485
932;32.0;2999040;1648299840.1075006
933;32.0;3001600;1648299842.549711
934;32.0;3006720;1648299847.4249718
935;32.0;3009280;1648299866.3580642
936;32.0;3015680;1648299872.421944
937;32.0;3019520;1648299876.0855935
938;32.0;3029760;1648299885.8806987
939;32.0;3031040;1648299887.102133
940;32.0;3032320;1648299888.3177958
941;32.0;3043840;1648299899.3774712
942;32.0;3045120;1648299900.6013603
943;32.0;3047680;1648299903.0422225
944;32.0;3050240;1648299905.501622
945;32.0;3051520;1648299906.7414997
946;32.0;3055360;1648299910.4371707
947;32.0;3057920;1648299912.9020238
948;32.0;3059200;1648299914.1391199
949;32.0;3060480;1648299915.388565
950;32.0;3061760;1648299916.6234965
951;32.0;3074560;1648299945.5653288
952;32.0;3078400;1648299949.250654
953;32.0;3080960;1648299951.6952028
954;32.0;3082240;1648299952.9160397
955;32.0;3084800;1648299955.3774948
956;32.0;3088640;1648299959.1219478
957;32.0;3092480;1648299962.8788414
958;32.0;3096320;1648299966.635316
959;32.0;3097600;1648299967.8964257
960;32.0;3100160;1648299970.3898416
961;32.0;3101440;1648299971.6331341
962;32.0;3104000;1648299974.1417308
963;32.0;3105280;1648299975.3841472
964;32.0;3112960;1648299982.8900723
965;32.0;3115520;1648299985.3915036
966;32.0;3116800;1648299986.7339535
967;32.0;3119360;1648299989.252544
968;32.0;3120640;1648299990.4947243
969;32.0;3121920;1648299991.7313619
970;32.0;3134720;1648300004.1767418
971;32.0;3136000;1648300005.4216313
972;32.0;3137280;1648300023.4085145
973;32.0;3138560;1648300024.652775
974;32.0;3141120;1648300027.1440282
975;32.0;3142400;1648300028.387512
976;32.0;3143680;1648300029.6267366
977;32.0;3146240;1648300032.1150048
978;32.0;3147520;1648300033.3590946
979;32.0;3148800;1648300034.6133523
980;32.0;3152640;1648300038.3253565
981;32.0;3155200;1648300040.8961709
982;32.0;3159040;1648300044.6240199
983;32.0;3162880;1648300048.356308
984;32.0;3165440;1648300050.8452415
985;32.0;3168000;1648300053.3386128
986;32.0;3169280;1648300054.5754366
987;32.0;3173120;1648300058.2854104
988;32.0;3174400;1648300059.5326555
989;32.0;3180800;1648300065.718331
990;32.0;3183360;1648300068.185173
991;32.0;3184640;1648300069.4163694
992;32.0;3185920;1648300070.6471014
993;32.0;3189760;1648300074.3565161
994;32.0;3191040;1648300075.5898383
995;32.0;3194880;1648300079.2619379
996;32.0;3196160;1648300080.483103
997;32.0;3200000;1648300084.1974332
998;32.0;3203840;1648300104.5119112
999;32.0;3208960;1648300109.4391925
1000;32.0;3216640;1648300116.8778863
1001;32.0;3219200;1648300119.336556
1002;32.0;3221760;1648300121.7974715
1003;32.0;3225600;1648300125.4998481
1004;32.0;3226880;1648300126.727733
1005;32.0;3228160;1648300127.9578788
1006;32.0;3238400;1648300137.8247547
1007;32.0;3239680;1648300139.061345
1008;32.0;3242240;1648300141.5245073
1009;32.0;3243520;1648300142.747558
1010;32.0;3247360;1648300146.4417007
1011;32.0;3255040;1648300153.87651
1012;32.0;3258880;1648300157.683334
1013;32.0;3261440;1648300160.2693048
1014;32.0;3264000;1648300162.8234274
1015;32.0;3265280;1648300180.735521
1016;32.0;3266560;1648300181.9652302
1017;32.0;3271680;1648300186.8791208
1018;32.0;3272960;1648300188.1251755
1019;32.0;3276800;1648300191.8287003
1020;32.0;3283200;1648300197.9417207
1021;32.0;3285760;1648300200.404199
1022;32.0;3288320;1648300202.8595843
1023;32.0;3290880;1648300205.3299615
1024;32.0;3294720;1648300209.043399
1025;32.0;3296000;1648300210.2695615
1026;32.0;3298560;1648300212.7170532
1027;32.0;3302400;1648300216.4072447
1028;32.0;3303680;1648300217.6289027
1029;32.0;3308800;1648300222.5763907
1030;32.0;3310080;1648300223.807209
1031;32.0;3313920;1648300227.4744644
1032;32.0;3316480;1648300229.9474773
1033;32.0;3319040;1648300232.3859267
1034;32.0;3326720;1648300239.7384496
1035;32.0;3330560;1648300260.1040707
1036;32.0;3331840;1648300261.3360288
1037;32.0;3333120;1648300262.5717025
1038;32.0;3345920;1648300274.9059522
1039;32.0;3349760;1648300278.5869308
1040;32.0;3353600;1648300282.2908032
1041;32.0;3357440;1648300285.9745834
1042;32.0;3360000;1648300288.4194183
1043;32.0;3361280;1648300289.6493282
1044;32.0;3362560;1648300290.8753052
1045;32.0;3365120;1648300293.3338501
1046;32.0;3367680;1648300295.790906
1047;32.0;3372800;1648300300.711024
1048;32.0;3388160;1648300315.5730908
1049;32.0;3393280;1648300337.4668105
1050;32.0;3394560;1648300338.712669
1051;32.0;3398400;1648300342.437272
1052;32.0;3407360;1648300351.1070461
1053;32.0;3408640;1648300352.3344736
1054;32.0;3411200;1648300354.7700236
1055;32.0;3429120;1648300371.9808319
1056;32.0;3430400;1648300373.2118306
1057;32.0;3432960;1648300375.6729488
1058;32.0;3434240;1648300376.9113362
1059;32.0;3435520;1648300378.1454172
1060;32.0;3436800;1648300379.4692829
1061;32.0;3441920;1648300384.4081073
1062;32.0;3443200;1648300385.6459734
1063;32.0;3445760;1648300388.110622
1064;32.0;3450880;1648300392.9917889
1065;32.0;3453440;1648300395.419403
1066;32.0;3457280;1648300415.483163
1067;32.0;3461120;1648300419.1614637
1068;32.0;3468800;1648300426.5265658
1069;32.0;3476480;1648300433.9843328
1070;32.0;3477760;1648300435.208154
1071;32.0;3479040;1648300436.4082003
1072;32.0;3481600;1648300438.898863
1073;32.0;3485440;1648300442.6379416
1074;32.0;3486720;1648300443.8762512
1075;32.0;3502080;1648300458.7930036
1076;32.0;3505920;1648300462.5372262
1077;32.0;3516160;1648300472.4347372
1078;32.0;3521280;1648300494.1420612
1079;32.0;3527680;1648300500.285735
1080;32.0;3528960;1648300501.5294082
1081;32.0;3534080;1648300506.513084
1082;32.0;3535360;1648300507.7427676
1083;32.0;3537920;1648300510.2103672
1084;32.0;3540480;1648300512.673532
1085;32.0;3543040;1648300515.1598783
1086;32.0;3545600;1648300517.649559
1087;32.0;3546880;1648300518.8889816
1088;32.0;3559680;1648300531.1242
1089;32.0;3573760;1648300544.6661935
1090;32.0;3575040;1648300545.88609
1091;32.0;3578880;1648300549.6078346
1092;32.0;3585280;1648300572.6857338
1093;32.0;3586560;1648300573.951552
1094;32.0;3598080;1648300585.297397
1095;32.0;3599360;1648300586.5589888
1096;32.0;3600640;1648300587.8274739
1097;32.0;3601920;1648300589.0846467
1098;32.0;3604480;1648300591.599572
1099;32.0;3608320;1648300595.3407912
1100;32.0;3612160;1648300599.1133587
1101;32.0;3613440;1648300600.3593516
1102;32.0;3621120;1648300607.8637164
1103;32.0;3622400;1648300609.0979536
1104;32.0;3623680;1648300610.3452537
1105;32.0;3627520;1648300614.0681484
1106;32.0;3630080;1648300616.5523818
1107;32.0;3631360;1648300617.7963488
1108;32.0;3633920;1648300620.2986457
1109;32.0;3641600;1648300627.708278
1110;32.0;3645440;1648300631.470557
1111;32.0;3646720;1648300632.733953
1112;32.0;3649280;1648300652.1111064
1113;32.0;3651840;1648300654.5994296
1114;32.0;3653120;1648300655.8390017
1115;32.0;3654400;1648300657.077938
1116;32.0;3660800;1648300663.3027112
1117;32.0;3662080;1648300664.529128
1118;32.0;3664640;1648300666.980866
1119;32.0;3665920;1648300668.204318
1120;32.0;3669760;1648300671.915713
1121;32.0;3672320;1648300674.4195125
1122;32.0;3674880;1648300676.905941
1123;32.0;3677440;1648300679.4027524
1124;32.0;3678720;1648300680.6561553
1125;32.0;3683840;1648300685.649549
1126;32.0;3694080;1648300695.5952382
1127;32.0;3695360;1648300696.8375213
1128;32.0;3699200;1648300700.5684175
1129;32.0;3703040;1648300704.3110032
1130;32.0;3706880;1648300708.0043988
1131;32.0;3708160;1648300709.2368014
1132;32.0;3712000;1648300712.9408941
1133;32.0;3717120;1648300734.736108
1134;32.0;3720960;1648300738.4554992
1135;32.0;3723520;1648300740.9287035
1136;32.0;3726080;1648300743.4072573
1137;32.0;3727360;1648300744.6582668
1138;32.0;3729920;1648300747.140938
1139;32.0;3731200;1648300748.386972
1140;32.0;3733760;1648300750.8622937
1141;32.0;3736320;1648300753.3511136
1142;32.0;3737600;1648300754.599782
1143;32.0;3738880;1648300755.8507316
1144;32.0;3741440;1648300758.3089986
1145;32.0;3742720;1648300759.5440753
1146;32.0;3749120;1648300765.725919
1147;32.0;3754240;1648300770.6596029
1148;32.0;3756800;1648300773.2219176
1149;32.0;3758080;1648300774.467505
1150;32.0;3759360;1648300775.7225776
1151;32.0;3760640;1648300776.9603727
1152;32.0;3761920;1648300778.1966643
1153;32.0;3770880;1648300786.9130838
1154;32.0;3773440;1648300789.3980148
1155;32.0;3776000;1648300791.8876865
1156;32.0;3777280;1648300810.0210807
1157;32.0;3781120;1648300813.782866
1158;32.0;3782400;1648300815.0388958
1159;32.0;3783680;1648300816.2847047
1160;32.0;3786240;1648300818.7933547
1161;32.0;3788800;1648300821.3048863
1162;32.0;3792640;1648300825.0569115
1163;32.0;3796480;1648300828.8916092
1164;32.0;3797760;1648300830.1637127
1165;32.0;3799040;1648300831.42404
1166;32.0;3801600;1648300833.937977
1167;32.0;3809280;1648300841.5242536
1168;32.0;3810560;1648300842.776059
1169;32.0;3816960;1648300848.958573
1170;32.0;3818240;1648300850.1906722
1171;32.0;3820800;1648300852.6483421
1172;32.0;3829760;1648300861.2523797
1173;32.0;3831040;1648300862.4823968
1174;32.0;3832320;1648300863.7134378
1175;32.0;3834880;1648300866.175969
1176;32.0;3840000;1648300871.1092942
1177;32.0;3847680;1648300894.9199986
1178;32.0;3848960;1648300896.1313133
1179;32.0;3851520;1648300898.5503573
1180;32.0;3852800;1648300899.7601662
1181;32.0;3855360;1648300902.214301
1182;32.0;3860480;1648300907.1104438
1183;32.0;3868160;1648300914.4216363
1184;32.0;3874560;1648300920.489845
1185;32.0;3875840;1648300921.7114906
1186;32.0;3879680;1648300925.3712697
1187;32.0;3883520;1648300929.0349047
1188;32.0;3887360;1648300932.718261
1189;32.0;3888640;1648300933.968698
1190;32.0;3891200;1648300936.435243
1191;32.0;3898880;1648300943.8610137
1192;32.0;3900160;1648300945.0680246
1193;32.0;3905280;1648300966.838856
1194;32.0;3907840;1648300969.3369327
1195;32.0;3910400;1648300971.828502
1196;32.0;3914240;1648300975.5987473
1197;32.0;3915520;1648300976.8484876
1198;32.0;3916800;1648300978.0933363
1199;32.0;3918080;1648300979.344091
1200;32.0;3919360;1648300980.5942922
1201;32.0;3921920;1648300983.1008599
1202;32.0;3923200;1648300984.348939
1203;32.0;3924480;1648300985.6053553
1204;32.0;3929600;1648300990.6166093
1205;32.0;3939840;1648301000.5755453
1206;32.0;3941120;1648301001.812119
1207;32.0;3946240;1648301006.77049
1208;32.0;3955200;1648301015.4398975
1209;32.0;3960320;1648301020.3872836
1210;32.0;3964160;1648301024.1253078
1211;32.0;3966720;1648301026.6055195
1212;32.0;3971840;1648301049.245492
1213;32.0;3978240;1648301056.830499
1214;32.0;3979520;1648301058.3603067
1215;32.0;3980800;1648301059.8940291
1216;32.0;3983360;1648301062.904944
1217;32.0;3992320;1648301073.484514
1218;32.0;4003840;1648301086.9840887
1219;32.0;4005120;1648301088.483083
1220;32.0;4010240;1648301094.5133643
1221;32.0;4011520;1648301096.0254476
1222;32.0;4012800;1648301097.530983
1223;32.0;4014080;1648301099.0271897
1224;32.0;4025600;1648301112.4178834
1225;32.0;4026880;1648301113.89716
1226;32.0;4032000;1648301119.8445256
1227;32.0;4038400;1648301147.2273815
1228;32.0;4039680;1648301148.6921654
1229;32.0;4043520;1648301153.106977
1230;32.0;4046080;1648301156.083068
1231;32.0;4047360;1648301157.556803
1232;32.0;4049920;1648301160.5059464
1233;32.0;4052480;1648301163.4479415
1234;32.0;4053760;1648301164.940334
1235;32.0;4055040;1648301166.4114082
1236;32.0;4056320;1648301167.8994331
1237;32.0;4061440;1648301173.7841873
1238;32.0;4064000;1648301176.7362258
1239;32.0;4067840;1648301180.4431808
1240;32.0;4072960;1648301185.3560674
1241;32.0;4078080;1648301190.4298484
1242;32.0;4079360;1648301191.6905677
1243;32.0;4080640;1648301192.94841
1244;32.0;4081920;1648301194.1997354
1245;32.0;4083200;1648301195.445988
1246;32.0;4087040;1648301199.2292137
1247;32.0;4090880;1648301202.981589
1248;32.0;4092160;1648301204.2242594
1249;32.0;4093440;1648301205.4552958
1250;32.0;4096000;1648301207.94966
1251;32.0;4098560;1648301227.2563727
1252;32.0;4099840;1648301228.5113752
1253;32.0;4101120;1648301229.7723625
1254;32.0;4104960;1648301233.549549
1255;32.0;4110080;1648301238.5987778
1256;32.0;4115200;1648301243.7048056
1257;32.0;4121600;1648301249.97446
1258;32.0;4122880;1648301251.21531
1259;32.0;4124160;1648301252.4621863
1260;32.0;4125440;1648301253.6978483
1261;32.0;4128000;1648301256.1969457
1262;32.0;4130560;1648301258.7342796
1263;32.0;4133120;1648301261.234456
