;train/episode;Steps;Wall_Time
3172;32.0;13136640;1648194917.5152216
3173;32.0;13139200;1648194926.1884844
3174;32.0;13140480;1648194930.5227082
3175;32.0;13141760;1648194934.8583295
3176;32.0;13143040;1648194939.1889417
3177;32.0;13144320;1648194943.5181437
3178;32.0;13149440;1648194960.8447359
3179;32.0;13154560;1648194978.213276
3180;32.0;13163520;1648195008.5260036
3181;32.0;13166080;1648195017.1882854
3182;32.0;13167360;1648195021.5226889
3183;32.0;13171200;1648195034.5273528
3184;32.0;13173760;1648195043.18982
3185;32.0;13180160;1648195064.8982646
3186;32.0;13186560;1648195086.5189621
3187;32.0;13190400;1648195099.5171142
3188;32.0;13191680;1648195103.8044832
3189;32.0;13192960;1648195108.1360598
3190;32.0;13198080;1648195125.4376888
3191;32.0;13201920;1648195138.080175
3192;32.0;13213440;1648195176.0281649
3193;32.0;13218560;1648195193.0619872
3194;32.0;13219840;1648195197.402139
3195;32.0;13221120;1648195201.735676
3196;32.0;13222400;1648195206.064504
3197;32.0;13224960;1648195214.7259076
3198;32.0;13228800;1648195227.716813
3199;32.0;13230080;1648195232.061283
3200;32.0;13231360;1648195236.3774357
3201;32.0;13235200;1648195249.3379006
3202;32.0;13241600;1648195270.9842074
3203;32.0;13248000;1648195292.6443794
3204;32.0;13258240;1648195327.3292336
3205;32.0;13260800;1648195336.004462
3206;32.0;13272320;1648195375.0047977
3207;32.0;13273600;1648195379.3284786
3208;32.0;13282560;1648195409.4813092
3209;32.0;13287680;1648195426.4143848
3210;32.0;13290240;1648195434.8407066
3211;32.0;13296640;1648195455.94988
3212;32.0;13300480;1648195468.6240103
3213;32.0;13301760;1648195472.9307525
3214;32.0;13305600;1648195485.9415672
3215;32.0;13306880;1648195490.272238
3216;32.0;13309440;1648195498.9358525
3217;32.0;13315840;1648195520.5893629
3218;32.0;13318400;1648195529.1934884
3219;32.0;13319680;1648195533.5300941
3220;32.0;13322240;1648195542.1975353
3221;32.0;13328640;1648195563.8583758
3222;32.0;13335040;1648195585.5248601
3223;32.0;13338880;1648195598.5105166
3224;32.0;13340160;1648195602.846425
3225;32.0;13344000;1648195615.814839
3226;32.0;13345280;1648195620.152764
3227;32.0;13349120;1648195633.1496625
3228;32.0;13358080;1648195663.4732344
3229;32.0;13360640;1648195672.1394558
3230;32.0;13364480;1648195685.1308987
3231;32.0;13374720;1648195718.8633068
3232;32.0;13383680;1648195748.4624252
3233;32.0;13390080;1648195770.0625796
3234;32.0;13391360;1648195774.3976731
3235;32.0;13400320;1648195804.758247
3236;32.0;13401600;1648195809.0840979
3237;32.0;13404160;1648195817.753081
3238;32.0;13409280;1648195835.08243
3239;32.0;13411840;1648195843.7603385
3240;32.0;13419520;1648195869.7177992
3241;32.0;13423360;1648195882.7102046
3242;32.0;13428480;1648195900.041566
3243;32.0;13437440;1648195930.3706777
3244;32.0;13442560;1648195947.6906426
3245;32.0;13446400;1648195960.6761553
3246;32.0;13448960;1648195969.3036826
3247;32.0;13450240;1648195973.5579739
3248;32.0;13459200;1648196003.1201384
3249;32.0;13464320;1648196020.0030065
3250;32.0;13474560;1648196054.3501058
3251;32.0;13479680;1648196071.6722102
3252;32.0;13482240;1648196080.3502853
3253;32.0;13484800;1648196089.0138319
3254;32.0;13487360;1648196097.6796908
3255;32.0;13488640;1648196102.004585
3256;32.0;13489920;1648196106.331831
3257;32.0;13491200;1648196110.664107
3258;32.0;13497600;1648196132.3157458
3259;32.0;13502720;1648196149.6376343
3260;32.0;13506560;1648196162.6342113
3261;32.0;13511680;1648196179.9620395
3262;32.0;13512960;1648196184.299392
3263;32.0;13514240;1648196188.6265101
3264;32.0;13519360;1648196205.9795728
3265;32.0;13527040;1648196231.9277158
3266;32.0;13532160;1648196249.2419014
3267;32.0;13536000;1648196261.9547412
3268;32.0;13541120;1648196278.902283
3269;32.0;13542400;1648196283.1431174
3270;32.0;13543680;1648196287.360665
3271;32.0;13547520;1648196300.041014
3272;32.0;13551360;1648196312.7226665
3273;32.0;13555200;1648196325.6372693
3274;32.0;13574400;1648196390.6639066
3275;32.0;13575680;1648196394.9914482
3276;32.0;13576960;1648196399.3297248
3277;32.0;13583360;1648196420.9945505
3278;32.0;13585920;1648196429.662327
3279;32.0;13588480;1648196438.3397639
3280;32.0;13589760;1648196442.6594248
3281;32.0;13591040;1648196446.9948168
3282;32.0;13592320;1648196451.3332016
3283;32.0;13594880;1648196459.981688
3284;32.0;13596160;1648196464.3143978
3285;32.0;13600000;1648196477.3017545
3286;32.0;13601280;1648196481.6234913
3287;32.0;13608960;1648196507.61092
3288;32.0;13615360;1648196529.231243
3289;32.0;13617920;1648196537.7530713
3290;32.0;13620480;1648196546.2415986
3291;32.0;13624320;1648196558.9058712
3292;32.0;13628160;1648196571.5599954
3293;32.0;13629440;1648196575.7314668
3294;32.0;13633280;1648196588.4395306
3295;32.0;13634560;1648196592.6458027
3296;32.0;13640960;1648196614.2191093
3297;32.0;13642240;1648196618.5504034
3298;32.0;13644800;1648196627.2030516
3299;32.0;13646080;1648196631.5306983
3300;32.0;13649920;1648196644.5369003
3301;32.0;13651200;1648196648.8802423
3302;32.0;13653760;1648196657.4767215
3303;32.0;13655040;1648196661.8055573
3304;32.0;13661440;1648196683.4722147
3305;32.0;13662720;1648196687.8011012
3306;32.0;13665280;1648196696.4701338
3307;32.0;13669120;1648196709.4770155
3308;32.0;13676800;1648196735.4776835
3309;32.0;13689600;1648196778.6550708
3310;32.0;13692160;1648196787.2884815
3311;32.0;13694720;1648196795.9346747
3312;32.0;13696000;1648196800.2648804
3313;32.0;13697280;1648196804.5811563
3314;32.0;13698560;1648196808.9090335
3315;32.0;13702400;1648196821.6724684
3316;32.0;13706240;1648196834.3008819
3317;32.0;13707520;1648196838.5091054
3318;32.0;13710080;1648196846.9430075
3319;32.0;13716480;1648196868.059638
3320;32.0;13720320;1648196880.7618687
3321;32.0;13730560;1648196915.352093
3322;32.0;13731840;1648196919.673758
3323;32.0;13733120;1648196923.9961386
3324;32.0;13735680;1648196932.6483848
3325;32.0;13743360;1648196958.602711
3326;32.0;13748480;1648196975.8420768
3327;32.0;13756160;1648197001.7132025
3328;32.0;13762560;1648197023.368417
3329;32.0;13765120;1648197032.0219731
3330;32.0;13771520;1648197053.6107085
3331;32.0;13780480;1648197083.889323
3332;32.0;13786880;1648197105.3057067
3333;32.0;13790720;1648197117.9526966
3334;32.0;13794560;1648197130.636929
3335;32.0;13797120;1648197139.054274
3336;32.0;13798400;1648197143.2557607
3337;32.0;13800960;1648197151.6839004
3338;32.0;13802240;1648197155.9130871
3339;32.0;13804800;1648197164.4025605
3340;32.0;13806080;1648197168.7266526
3341;32.0;13813760;1648197194.6592684
3342;32.0;13827840;1648197242.2788923
3343;32.0;13831680;1648197255.2415724
3344;32.0;13834240;1648197263.8765411
3345;32.0;13835520;1648197268.2039547
3346;32.0;13836800;1648197272.5303667
3347;32.0;13838080;1648197276.8530233
3348;32.0;13839360;1648197281.1806514
3349;32.0;13843200;1648197294.161963
3350;32.0;13845760;1648197302.818939
3351;32.0;13850880;1648197320.1250007
3352;32.0;13866240;1648197371.9640484
3353;32.0;13867520;1648197376.2863133
3354;32.0;13876480;1648197405.9110205
3355;32.0;13879040;1648197414.335765
3356;32.0;13886720;1648197439.6426964
3357;32.0;13889280;1648197448.1837523
3358;32.0;13891840;1648197456.8450394
3359;32.0;13894400;1648197465.5031562
3360;32.0;13896960;1648197474.1608381
3361;32.0;13900800;1648197487.142375
3362;32.0;13905920;1648197504.4448333
3363;32.0;13908480;1648197513.1060014
3364;32.0;13912320;1648197526.0722692
3365;32.0;13922560;1648197560.6878815
3366;32.0;13928960;1648197582.2831979
3367;32.0;13934080;1648197599.567289
3368;32.0;13941760;1648197625.514469
3369;32.0;13950720;1648197655.820266
3370;32.0;13957120;1648197677.015255
3371;32.0;13960960;1648197689.7057786
3372;32.0;13966080;1648197706.566449
3373;32.0;13968640;1648197715.0266585
3374;32.0;13969920;1648197719.2241733
3375;32.0;13972480;1648197727.751059
3376;32.0;13973760;1648197732.080015
3377;32.0;13976320;1648197740.7312443
3378;32.0;13982720;1648197762.3643367
3379;32.0;13987840;1648197779.231357
3380;32.0;13992960;1648197795.8384886
3381;32.0;13994240;1648197800.0258222
3382;32.0;14007040;1648197842.31497
3383;32.0;14008320;1648197846.6312535
3384;32.0;14010880;1648197855.2895057
3385;32.0;14012160;1648197859.6007824
3386;32.0;14013440;1648197863.929172
3387;32.0;14016000;1648197872.5617127
3388;32.0;14019840;1648197885.5356846
3389;32.0;14022400;1648197894.188255
3390;32.0;14023680;1648197898.5030615
3391;32.0;14026240;1648197907.1575155
3392;32.0;14027520;1648197911.4742324
3393;32.0;14036480;1648197941.7421625
3394;32.0;14039040;1648197950.178131
3395;32.0;14042880;1648197962.8619723
3396;32.0;14046720;1648197975.4950533
3397;32.0;14055680;1648198005.0343554
3398;32.0;14056960;1648198009.350729
3399;32.0;14059520;1648198017.956522
3400;32.0;14063360;1648198030.8916285
3401;32.0;14067200;1648198043.858226
3402;32.0;14072320;1648198061.147225
3403;32.0;14074880;1648198069.782919
3404;32.0;14078720;1648198082.751964
3405;32.0;14099200;1648198215.144847
3406;32.0;14105600;1648198236.456421
3407;32.0;14106880;1648198240.708204
3408;32.0;14109440;1648198249.1307454
3409;32.0;14118400;1648198278.568393
3410;32.0;14119680;1648198282.8258438
3411;32.0;14124800;1648198300.0154982
3412;32.0;14126080;1648198304.3442695
3413;32.0;14127360;1648198308.672713
3414;32.0;14128640;1648198313.032153
3415;32.0;14132480;1648198326.0866024
3416;32.0;14135040;1648198334.7829237
3417;32.0;14136320;1648198339.1148589
3418;32.0;14137600;1648198343.4647257
3419;32.0;14142720;1648198360.8713217
3420;32.0;14144000;1648198365.2265353
3421;32.0;14146560;1648198373.9518354
3422;32.0;14147840;1648198378.2974
3423;32.0;14156800;1648198408.6906803
3424;32.0;14158080;1648198413.0417204
3425;32.0;14164480;1648198434.8054233
3426;32.0;14165760;1648198439.1587868
3427;32.0;14179840;1648198486.991696
3428;32.0;14181120;1648198491.3362353
3429;32.0;14183680;1648198500.0298083
3430;32.0;14187520;1648198512.8748546
3431;32.0;14188800;1648198517.0862677
3432;32.0;14193920;1648198534.0150936
3433;32.0;14195200;1648198538.272608
3434;32.0;14199040;1648198550.9147837
3435;32.0;14208000;1648198580.9414175
3436;32.0;14210560;1648198589.63033
3437;32.0;14213120;1648198598.3414843
3438;32.0;14218240;1648198615.7630525
3439;32.0;14219520;1648198620.114642
3440;32.0;14224640;1648198637.5097444
3441;32.0;14227200;1648198646.2127876
3442;32.0;14231040;1648198659.3105931
3443;32.0;14234880;1648198672.3834572
3444;32.0;14238720;1648198685.4343688
3445;32.0;14242560;1648198698.4982052
3446;32.0;14247680;1648198716.02634
3447;32.0;14250240;1648198724.750332
3448;32.0;14252800;1648198733.4601207
3449;32.0;14257920;1648198750.8923697
3450;32.0;14263040;1648198768.2847283
3451;32.0;14264320;1648198772.6248457
3452;32.0;14266880;1648198781.3065681
3453;32.0;14270720;1648198794.074375
3454;32.0;14272000;1648198798.328069
3455;32.0;14274560;1648198806.7568028
3456;32.0;14278400;1648198819.48094
3457;32.0;14282240;1648198832.3223624
3458;32.0;14284800;1648198840.8721445
3459;32.0;14287360;1648198849.27095
3460;32.0;14291200;1648198862.235471
3461;32.0;14293760;1648198870.8973677
3462;32.0;14295040;1648198875.2120059
3463;32.0;14298880;1648198888.2229812
3464;32.0;14305280;1648198909.8281546
3465;32.0;14315520;1648198944.4744773
3466;32.0;14319360;1648198957.4418817
3467;32.0;14327040;1648198983.4078636
3468;32.0;14328320;1648198987.722205
3469;32.0;14333440;1648199005.0417483
3470;32.0;14334720;1648199009.361673
3471;32.0;14337280;1648199018.0245247
3472;32.0;14338560;1648199022.3377457
3473;32.0;14339840;1648199026.664061
3474;32.0;14341120;1648199030.9870427
3475;32.0;14346240;1648199048.3034856
3476;32.0;14348800;1648199056.955654
3477;32.0;14352640;1648199069.9086463
3478;32.0;14355200;1648199078.3422391
3479;32.0;14357760;1648199086.8044374
3480;32.0;14359040;1648199091.0219052
3481;32.0;14360320;1648199095.2650583
3482;32.0;14362880;1648199103.6797454
3483;32.0;14365440;1648199112.130569
3484;32.0;14370560;1648199128.9402423
3485;32.0;14374400;1648199141.8448894
3486;32.0;14376960;1648199150.4945571
3487;32.0;14378240;1648199154.8128173
3488;32.0;14380800;1648199163.4613223
3489;32.0;14382080;1648199167.7874765
3490;32.0;14383360;1648199172.1213405
3491;32.0;14385920;1648199180.7758338
3492;32.0;14387200;1648199185.1081042
3493;32.0;14391040;1648199198.1032028
3494;32.0;14405120;1648199245.6696706
3495;32.0;14415360;1648199280.534259
3496;32.0;14417920;1648199289.2455583
3497;32.0;14420480;1648199297.928447
3498;32.0;14424320;1648199310.9464176
3499;32.0;14425600;1648199315.2861578
3500;32.0;14432000;1648199337.0419672
3501;32.0;14435840;1648199350.0231743
3502;32.0;14438400;1648199358.4906125
3503;32.0;14439680;1648199362.7306354
3504;32.0;14443520;1648199375.4721029
3505;32.0;14448640;1648199392.4877586
3506;32.0;14455040;1648199413.779438
3507;32.0;14456320;1648199418.1365058
3508;32.0;14461440;1648199435.5106766
3509;32.0;14462720;1648199439.8537855
3510;32.0;14464000;1648199444.1991098
3511;32.0;14465280;1648199448.5459592
3512;32.0;14469120;1648199461.542863
3513;32.0;14476800;1648199487.5395093
3514;32.0;14479360;1648199496.1914861
3515;32.0;14483200;1648199509.1847608
3516;32.0;14487040;1648199522.2039
3517;32.0;14501120;1648199570.019779
3518;32.0;14507520;1648199591.7830815
3519;32.0;14511360;1648199604.8379283
3520;32.0;14512640;1648199609.1379185
3521;32.0;14524160;1648199647.920742
3522;32.0;14526720;1648199656.3859625
3523;32.0;14529280;1648199664.898997
3524;32.0;14531840;1648199673.3966064
3525;32.0;14534400;1648199681.926447
3526;32.0;14542080;1648199707.7280118
3527;32.0;14554880;1648199751.1629057
3528;32.0;14557440;1648199759.8153067
3529;32.0;14558720;1648199764.1509104
3530;32.0;14562560;1648199777.1351497
3531;32.0;14563840;1648199781.4869704
3532;32.0;14566400;1648199790.1475105
3533;32.0;14567680;1648199794.4459908
3534;32.0;14572800;1648199811.7470844
3535;32.0;14574080;1648199816.073043
3536;32.0;14585600;1648199855.0625875
3537;32.0;14586880;1648199859.4030316
3538;32.0;14588160;1648199863.7418706
3539;32.0;14593280;1648199881.0841613
3540;32.0;14597120;1648199894.1605186
3541;32.0;14598400;1648199898.508808
3542;32.0;14603520;1648199915.7553887
3543;32.0;14609920;1648199936.8977647
3544;32.0;14612480;1648199945.345771
3545;32.0;14622720;1648199979.24131
3546;32.0;14630400;1648200005.2720113
3547;32.0;14631680;1648200009.6024752
3548;32.0;14640640;1648200039.8972542
3549;32.0;14643200;1648200048.575829
3550;32.0;14647040;1648200061.5808432
3551;32.0;14650880;1648200074.5776372
3552;32.0;14652160;1648200078.9119656
3553;32.0;14653440;1648200083.2478085
3554;32.0;14656000;1648200091.9132843
3555;32.0;14658560;1648200100.5779042
3556;32.0;14661120;1648200109.261609
3557;32.0;14666240;1648200126.598712
3558;32.0;14679040;1648200169.9488175
3559;32.0;14681600;1648200178.6222324
3560;32.0;14688000;1648200200.1138954
3561;32.0;14689280;1648200204.367663
3562;32.0;14691840;1648200212.8171806
3563;32.0;14694400;1648200221.310647
3564;32.0;14705920;1648200259.6829042
3565;32.0;14711040;1648200277.0749998
3566;32.0;14716160;1648200294.4471407
3567;32.0;14718720;1648200303.126404
3568;32.0;14723840;1648200320.5669062
3569;32.0;14726400;1648200329.2737324
3570;32.0;14727680;1648200333.6119275
3571;32.0;14731520;1648200346.65951
3572;32.0;14739200;1648200372.7224598
3573;32.0;14741760;1648200381.4022915
3574;32.0;14746880;1648200398.7913494
3575;32.0;14757120;1648200433.5141351
3576;32.0;14758400;1648200437.86496
3577;32.0;14760960;1648200446.5221777
3578;32.0;14762240;1648200450.8479905
3579;32.0;14764800;1648200459.4992435
3580;32.0;14766080;1648200463.8302777
3581;32.0;14767360;1648200468.154763
3582;32.0;14772480;1648200485.3964972
3583;32.0;14780160;1648200511.2560594
3584;32.0;14781440;1648200515.5662265
3585;32.0;14784000;1648200524.0803084
3586;32.0;14785280;1648200528.310897
3587;32.0;14786560;1648200532.5474558
3588;32.0;14798080;1648200571.5531452
3589;32.0;14809600;1648200610.7787983
3590;32.0;14812160;1648200619.503862
3591;32.0;14814720;1648200628.2352002
3592;32.0;14832640;1648200689.1800091
3593;32.0;14837760;1648200706.5619469
3594;32.0;14840320;1648200715.3998353
3595;32.0;14848000;1648200741.3571782
3596;32.0;14853120;1648200758.7290974
3597;32.0;14855680;1648200767.2538898
3598;32.0;14865920;1648200801.0114408
3599;32.0;14869760;1648200813.6585438
3600;32.0;14892800;1648200891.210392
3601;32.0;14897920;1648200908.5262427
3602;32.0;14901760;1648200921.5082057
3603;32.0;14905600;1648200934.463629
3604;32.0;14910720;1648200951.7485864
3605;32.0;14913280;1648200960.3913827
3606;32.0;14918400;1648200977.6750808
3607;32.0;14922240;1648200990.6543539
3608;32.0;14927360;1648201007.9414892
3609;32.0;14929920;1648201016.6051042
3610;32.0;14931200;1648201020.9344413
3611;32.0;14945280;1648201067.870147
3612;32.0;14950400;1648201084.7509007
3613;32.0;14952960;1648201093.2286918
3614;32.0;14956800;1648201105.8984082
3615;32.0;14959360;1648201114.5398355
3616;32.0;14969600;1648201149.1155517
3617;32.0;14973440;1648201162.0667868
3618;32.0;14979840;1648201183.7561846
3619;32.0;14991360;1648201222.7137156
3620;32.0;14999040;1648201248.730279
3621;32.0;15001600;1648201257.4193552
3622;32.0;15002880;1648201261.7610884
3623;32.0;15014400;1648201300.7967796
3624;32.0;15016960;1648201309.464919
3625;32.0;15018240;1648201313.8065777
3626;32.0;15022080;1648201326.7815309
3627;32.0;15025920;1648201339.4179611
3628;32.0;15027200;1648201343.6295102
3629;32.0;15029760;1648201352.119447
3630;32.0;15036160;1648201373.2268214
3631;32.0;15037440;1648201377.4567847
3632;32.0;15040000;1648201385.9236155
3633;32.0;15043840;1648201398.8029578
3634;32.0;15046400;1648201407.4440508
3635;32.0;15048960;1648201416.0810957
3636;32.0;15050240;1648201420.4044487
3637;32.0;15051520;1648201424.7138226
3638;32.0;15052800;1648201429.0263863
3639;32.0;15056640;1648201442.037959
3640;32.0;15057920;1648201446.3757644
3641;32.0;15061760;1648201459.4377835
3642;32.0;15063040;1648201463.8072314
3643;32.0;15068160;1648201481.267645
3644;32.0;15073280;1648201498.635858
3645;32.0;15086080;1648201542.1586459
3646;32.0;15095040;1648201572.7188935
3647;32.0;15097600;1648201581.4088423
3648;32.0;15101440;1648201594.4708557
3649;32.0;15110400;1648201624.54143
3650;32.0;15111680;1648201628.732449
3651;32.0;15121920;1648201662.589594
3652;32.0;15124480;1648201671.052741
3653;32.0;15127040;1648201679.7422059
3654;32.0;15129600;1648201688.4014702
3655;32.0;15130880;1648201692.7251322
3656;32.0;15133440;1648201701.39241
3657;32.0;15136000;1648201710.0621285
