;train/episode;Steps;Wall_Time
785;32.0;1006080;1647720246.4895928
786;32.0;1007360;1647720249.3984149
787;32.0;1008640;1647720252.3096426
788;32.0;1009920;1647720255.2254264
789;32.0;1011200;1647720258.1325467
790;32.0;1012480;1647720261.0389087
791;32.0;1013760;1647720263.9536092
792;32.0;1015040;1647720266.8672101
793;32.0;1016320;1647720269.7806752
794;32.0;1017600;1647720272.692003
795;32.0;1018880;1647720275.6165028
796;32.0;1020160;1647720278.5229313
797;32.0;1021440;1647720281.4336789
798;32.0;1022720;1647720284.3434386
799;32.0;1024000;1647720287.2555635
800;32.0;1025280;1647720331.0688336
801;32.0;1026560;1647720333.9393044
802;32.0;1027840;1647720336.6166997
803;32.0;1029120;1647720339.426597
804;32.0;1030400;1647720342.2531466
805;32.0;1031680;1647720344.8809733
806;32.0;1032960;1647720347.719767
807;32.0;1034240;1647720350.5405889
808;32.0;1035520;1647720353.1441584
809;32.0;1036800;1647720355.9686573
810;32.0;1038080;1647720358.7978902
811;32.0;1039360;1647720361.397506
812;32.0;1040640;1647720364.1560926
813;32.0;1041920;1647720367.0723748
814;32.0;1043200;1647720369.996162
815;32.0;1044480;1647720372.8920734
816;32.0;1045760;1647720375.8506846
817;32.0;1047040;1647720378.7847936
818;32.0;1048320;1647720381.7330718
819;32.0;1049600;1647720384.7730966
820;32.0;1050880;1647720387.6931689
821;32.0;1052160;1647720390.63108
822;32.0;1053440;1647720393.5532458
823;32.0;1054720;1647720396.4725628
824;32.0;1056000;1647720399.4048648
825;32.0;1057280;1647720402.3283763
826;32.0;1058560;1647720405.2453535
827;32.0;1059840;1647720408.1866317
828;32.0;1061120;1647720411.1056385
829;32.0;1062400;1647720414.0254948
830;32.0;1063680;1647720416.9452634
831;32.0;1064960;1647720419.8680437
832;32.0;1066240;1647720422.6414685
833;32.0;1067520;1647720425.5830667
834;32.0;1068800;1647720428.5132318
835;32.0;1070080;1647720431.4421682
836;32.0;1071360;1647720434.3707757
837;32.0;1072640;1647720437.2880678
838;32.0;1073920;1647720440.212241
839;32.0;1075200;1647720443.1492562
840;32.0;1076480;1647720446.0871089
841;32.0;1077760;1647720449.0246124
842;32.0;1079040;1647720451.9428358
843;32.0;1080320;1647720454.8753107
844;32.0;1081600;1647720457.800551
845;32.0;1082880;1647720460.7300668
846;32.0;1084160;1647720463.6657922
847;32.0;1085440;1647720466.6028004
848;32.0;1086720;1647720469.5393584
849;32.0;1088000;1647720472.4760287
850;32.0;1089280;1647720516.2283843
851;32.0;1090560;1647720518.9508018
852;32.0;1091840;1647720521.6527476
853;32.0;1093120;1647720524.5107958
854;32.0;1094400;1647720527.2257211
855;32.0;1095680;1647720529.9296603
856;32.0;1096960;1647720532.7770753
857;32.0;1098240;1647720535.4972694
858;32.0;1099520;1647720538.2062795
859;32.0;1100800;1647720541.048855
860;32.0;1102080;1647720543.7672276
861;32.0;1103360;1647720546.6006188
862;32.0;1104640;1647720549.2212915
863;32.0;1105920;1647720552.1542354
864;32.0;1107200;1647720555.0852966
865;32.0;1108480;1647720558.0143719
866;32.0;1109760;1647720560.9391005
867;32.0;1111040;1647720563.8726835
868;32.0;1112320;1647720566.7840147
869;32.0;1113600;1647720569.7141473
870;32.0;1114880;1647720572.649676
871;32.0;1116160;1647720575.5730274
872;32.0;1117440;1647720578.5095744
873;32.0;1118720;1647720581.4602125
874;32.0;1120000;1647720584.3987937
875;32.0;1121280;1647720587.3257697
876;32.0;1122560;1647720590.263285
877;32.0;1123840;1647720593.2051263
878;32.0;1125120;1647720596.1342309
879;32.0;1126400;1647720599.0686584
880;32.0;1127680;1647720602.0100503
881;32.0;1128960;1647720604.947138
882;32.0;1130240;1647720607.8788142
883;32.0;1131520;1647720610.8152301
884;32.0;1132800;1647720613.7528257
885;32.0;1134080;1647720616.6746023
886;32.0;1135360;1647720619.5903108
887;32.0;1136640;1647720622.5083697
888;32.0;1137920;1647720625.4232457
889;32.0;1139200;1647720628.3441467
890;32.0;1140480;1647720631.2730334
891;32.0;1141760;1647720634.1939416
892;32.0;1143040;1647720637.121929
893;32.0;1144320;1647720640.04044
894;32.0;1145600;1647720643.062527
895;32.0;1146880;1647720645.9841592
896;32.0;1148160;1647720648.9083188
897;32.0;1149440;1647720651.8459558
898;32.0;1150720;1647720654.7932632
899;32.0;1152000;1647720657.7365034
900;32.0;1153280;1647720701.3118231
901;32.0;1154560;1647720704.0422397
902;32.0;1155840;1647720706.8772454
903;32.0;1157120;1647720709.5594757
904;32.0;1158400;1647720712.3076904
905;32.0;1159680;1647720715.1341276
906;32.0;1160960;1647720717.9756787
907;32.0;1162240;1647720720.5727704
908;32.0;1163520;1647720723.4060483
909;32.0;1164800;1647720726.231769
910;32.0;1166080;1647720728.8382118
911;32.0;1167360;1647720731.6686907
912;32.0;1168640;1647720734.2326794
913;32.0;1169920;1647720737.1571927
914;32.0;1171200;1647720740.0859098
915;32.0;1172480;1647720743.0196483
916;32.0;1173760;1647720745.9552832
917;32.0;1175040;1647720748.8781452
918;32.0;1176320;1647720751.7993426
919;32.0;1177600;1647720754.7216535
920;32.0;1178880;1647720757.639983
921;32.0;1180160;1647720760.5671096
922;32.0;1181440;1647720763.4815056
923;32.0;1182720;1647720766.4008622
924;32.0;1184000;1647720769.3320978
925;32.0;1185280;1647720772.2491508
926;32.0;1186560;1647720775.1665552
927;32.0;1187840;1647720778.0865092
928;32.0;1189120;1647720781.0071707
929;32.0;1190400;1647720783.9303858
930;32.0;1191680;1647720786.8436992
931;32.0;1192960;1647720789.7645261
932;32.0;1194240;1647720792.685178
933;32.0;1195520;1647720795.599607
934;32.0;1196800;1647720798.5179975
935;32.0;1198080;1647720801.443877
936;32.0;1199360;1647720804.360828
937;32.0;1200640;1647720807.2813563
938;32.0;1201920;1647720810.2021534
939;32.0;1203200;1647720813.1232874
940;32.0;1204480;1647720816.039785
941;32.0;1205760;1647720818.9564624
942;32.0;1207040;1647720821.879735
943;32.0;1208320;1647720824.8003244
944;32.0;1209600;1647720827.7210205
945;32.0;1210880;1647720830.6427798
946;32.0;1212160;1647720833.5659468
947;32.0;1213440;1647720836.4813437
948;32.0;1214720;1647720839.4034703
949;32.0;1216000;1647720842.327776
950;32.0;1217280;1647720886.2014353
951;32.0;1218560;1647720888.9290698
952;32.0;1219840;1647720891.7457097
953;32.0;1221120;1647720894.5631452
954;32.0;1222400;1647720897.2039976
955;32.0;1223680;1647720900.0082095
956;32.0;1224960;1647720902.8173892
957;32.0;1226240;1647720905.4659576
958;32.0;1227520;1647720908.268899
959;32.0;1228800;1647720911.085665
960;32.0;1230080;1647720913.8022475
961;32.0;1231360;1647720916.6165025
962;32.0;1232640;1647720919.3224778
963;32.0;1233920;1647720922.2433202
964;32.0;1235200;1647720925.1566823
965;32.0;1236480;1647720928.0850792
966;32.0;1237760;1647720931.0022006
967;32.0;1239040;1647720933.9175959
968;32.0;1240320;1647720936.8348362
969;32.0;1241600;1647720939.7704585
970;32.0;1242880;1647720942.7171252
971;32.0;1244160;1647720945.655979
972;32.0;1245440;1647720948.606495
973;32.0;1246720;1647720951.549113
974;32.0;1248000;1647720954.3444123
975;32.0;1249280;1647720957.2733753
976;32.0;1250560;1647720960.1951363
977;32.0;1251840;1647720963.1246006
978;32.0;1253120;1647720966.0519876
979;32.0;1254400;1647720968.9728832
980;32.0;1255680;1647720971.9023328
981;32.0;1256960;1647720974.815573
982;32.0;1258240;1647720977.7361107
983;32.0;1259520;1647720980.6727242
984;32.0;1260800;1647720983.595057
985;32.0;1262080;1647720986.5079644
986;32.0;1263360;1647720989.438231
987;32.0;1264640;1647720992.3626988
988;32.0;1265920;1647720995.2859085
989;32.0;1267200;1647720998.2122104
990;32.0;1268480;1647721001.1424084
991;32.0;1269760;1647721004.0802908
992;32.0;1271040;1647721007.002337
993;32.0;1272320;1647721009.9204493
994;32.0;1273600;1647721012.8372653
995;32.0;1274880;1647721015.7611597
996;32.0;1276160;1647721018.67587
997;32.0;1277440;1647721021.5991027
998;32.0;1278720;1647721024.524107
999;32.0;1280000;1647721027.4443858
1000;32.0;1281280;1647721070.9470391
1001;32.0;1282560;1647721073.8208542
1002;32.0;1283840;1647721076.5035028
1003;32.0;1285120;1647721079.3099573
1004;32.0;1286400;1647721082.1289778
1005;32.0;1287680;1647721084.7682993
1006;32.0;1288960;1647721087.578829
1007;32.0;1290240;1647721090.3955176
1008;32.0;1291520;1647721093.0258176
1009;32.0;1292800;1647721095.8285508
1010;32.0;1294080;1647721098.6412807
1011;32.0;1295360;1647721101.2775917
1012;32.0;1296640;1647721104.061294
1013;32.0;1297920;1647721106.955953
1014;32.0;1299200;1647721109.8651175
1015;32.0;1300480;1647721112.7844093
1016;32.0;1301760;1647721115.7071586
1017;32.0;1303040;1647721118.6310627
1018;32.0;1304320;1647721121.5846553
1019;32.0;1305600;1647721124.5331688
1020;32.0;1306880;1647721127.4944165
1021;32.0;1308160;1647721130.4175436
1022;32.0;1309440;1647721133.3742585
1023;32.0;1310720;1647721136.3326428
1024;32.0;1312000;1647721139.3859048
1025;32.0;1313280;1647721142.339921
1026;32.0;1314560;1647721145.2934148
1027;32.0;1315840;1647721148.2489982
1028;32.0;1317120;1647721151.1369143
1029;32.0;1318400;1647721154.052016
1030;32.0;1319680;1647721156.9730432
1031;32.0;1320960;1647721159.8913815
1032;32.0;1322240;1647721162.821412
1033;32.0;1323520;1647721165.7445722
1034;32.0;1324800;1647721168.6611052
1035;32.0;1326080;1647721171.5934472
1036;32.0;1327360;1647721174.5090404
1037;32.0;1328640;1647721177.379173
1038;32.0;1329920;1647721180.2977815
1039;32.0;1331200;1647721183.2295372
1040;32.0;1332480;1647721186.1410651
1041;32.0;1333760;1647721189.0675383
1042;32.0;1335040;1647721192.009642
1043;32.0;1336320;1647721194.9582152
1044;32.0;1337600;1647721197.9061708
1045;32.0;1338880;1647721200.8551545
1046;32.0;1340160;1647721203.7705157
1047;32.0;1341440;1647721206.6917334
1048;32.0;1342720;1647721209.6148295
1049;32.0;1344000;1647721212.5534515
1050;32.0;1345280;1647721256.1064153
1051;32.0;1346560;1647721258.9227147
1052;32.0;1347840;1647721261.7361228
1053;32.0;1349120;1647721264.3324974
1054;32.0;1350400;1647721267.1586823
1055;32.0;1351680;1647721269.973873
1056;32.0;1352960;1647721272.5546486
1057;32.0;1354240;1647721275.3685365
1058;32.0;1355520;1647721278.199715
1059;32.0;1356800;1647721280.7911859
1060;32.0;1358080;1647721283.6220312
1061;32.0;1359360;1647721286.4354322
1062;32.0;1360640;1647721289.034537
1063;32.0;1361920;1647721291.8377843
1064;32.0;1363200;1647721294.7420964
1065;32.0;1364480;1647721297.6507428
1066;32.0;1365760;1647721300.583588
1067;32.0;1367040;1647721303.5073738
1068;32.0;1368320;1647721306.4348004
1069;32.0;1369600;1647721309.349069
1070;32.0;1370880;1647721312.2868752
1071;32.0;1372160;1647721315.2030616
1072;32.0;1373440;1647721318.1223588
1073;32.0;1374720;1647721321.0342607
1074;32.0;1376000;1647721323.9622371
1075;32.0;1377280;1647721326.8906815
1076;32.0;1378560;1647721329.8035052
1077;32.0;1379840;1647721332.7549465
1078;32.0;1381120;1647721335.7066674
1079;32.0;1382400;1647721338.6557524
1080;32.0;1383680;1647721341.5928693
1081;32.0;1384960;1647721344.51656
1082;32.0;1386240;1647721347.4347844
1083;32.0;1387520;1647721350.3561978
1084;32.0;1388800;1647721353.2761588
1085;32.0;1390080;1647721356.2293112
1086;32.0;1391360;1647721359.1744373
1087;32.0;1392640;1647721362.1099787
1088;32.0;1393920;1647721365.05223
1089;32.0;1395200;1647721367.992305
1090;32.0;1396480;1647721370.9074845
1091;32.0;1397760;1647721373.8228273
1092;32.0;1399040;1647721376.7509716
1093;32.0;1400320;1647721379.6809618
1094;32.0;1401600;1647721382.6007845
1095;32.0;1402880;1647721385.524593
1096;32.0;1404160;1647721388.4763813
1097;32.0;1405440;1647721391.4067562
1098;32.0;1406720;1647721394.3277094
1099;32.0;1408000;1647721397.2498534
1100;32.0;1409280;1647721441.0675137
1101;32.0;1410560;1647721443.6604931
1102;32.0;1411840;1647721446.469211
1103;32.0;1413120;1647721449.2885885
1104;32.0;1414400;1647721452.0124567
1105;32.0;1415680;1647721454.8985617
1106;32.0;1416960;1647721457.7250936
1107;32.0;1418240;1647721460.5339813
1108;32.0;1419520;1647721463.328019
1109;32.0;1420800;1647721466.0522025
1110;32.0;1422080;1647721468.8832376
1111;32.0;1423360;1647721471.5932999
1112;32.0;1424640;1647721474.3234668
1113;32.0;1425920;1647721477.1453726
1114;32.0;1427200;1647721480.0847967
1115;32.0;1428480;1647721483.0070102
1116;32.0;1429760;1647721485.9237738
1117;32.0;1431040;1647721488.8482227
1118;32.0;1432320;1647721491.7872577
1119;32.0;1433600;1647721494.5954432
1120;32.0;1434880;1647721497.5105755
1121;32.0;1436160;1647721500.4283776
1122;32.0;1437440;1647721503.3677716
1123;32.0;1438720;1647721506.291705
1124;32.0;1440000;1647721509.2134123
1125;32.0;1441280;1647721512.1334655
1126;32.0;1442560;1647721515.0887747
1127;32.0;1443840;1647721518.0347703
1128;32.0;1445120;1647721520.9806793
1129;32.0;1446400;1647721523.9220603
1130;32.0;1447680;1647721526.85161
1131;32.0;1448960;1647721529.7598896
1132;32.0;1450240;1647721532.684298
1133;32.0;1451520;1647721535.6220424
1134;32.0;1452800;1647721538.5518856
1135;32.0;1454080;1647721541.4786196
1136;32.0;1455360;1647721544.410289
1137;32.0;1456640;1647721547.3331778
1138;32.0;1457920;1647721550.2628138
1139;32.0;1459200;1647721553.1678033
1140;32.0;1460480;1647721556.1198306
1141;32.0;1461760;1647721559.0644593
1142;32.0;1463040;1647721562.0037262
1143;32.0;1464320;1647721564.9276183
1144;32.0;1465600;1647721567.8475618
1145;32.0;1466880;1647721570.7625194
1146;32.0;1468160;1647721573.6842906
1147;32.0;1469440;1647721576.6029751
1148;32.0;1470720;1647721579.5247486
1149;32.0;1472000;1647721582.4663029
1150;32.0;1473280;1647721626.2097015
1151;32.0;1474560;1647721628.9282227
1152;32.0;1475840;1647721631.6081681
1153;32.0;1477120;1647721634.4372585
1154;32.0;1478400;1647721637.1504672
1155;32.0;1479680;1647721639.8366046
1156;32.0;1480960;1647721642.648693
1157;32.0;1482240;1647721645.3568263
1158;32.0;1483520;1647721648.1861608
1159;32.0;1484800;1647721650.8910236
1160;32.0;1486080;1647721653.6066597
1161;32.0;1487360;1647721656.4304147
1162;32.0;1488640;1647721659.1487904
1163;32.0;1489920;1647721661.897235
1164;32.0;1491200;1647721664.8459275
1165;32.0;1492480;1647721667.7999136
1166;32.0;1493760;1647721670.7604074
1167;32.0;1495040;1647721673.6686275
1168;32.0;1496320;1647721676.5879586
1169;32.0;1497600;1647721679.5956454
1170;32.0;1498880;1647721682.5273068
1171;32.0;1500160;1647721685.4521406
1172;32.0;1501440;1647721688.3806105
1173;32.0;1502720;1647721691.303933
1174;32.0;1504000;1647721694.2436733
1175;32.0;1505280;1647721697.1980608
1176;32.0;1506560;1647721700.1494954
1177;32.0;1507840;1647721703.101537
1178;32.0;1509120;1647721706.0230656
1179;32.0;1510400;1647721708.956205
1180;32.0;1511680;1647721711.8847122
1181;32.0;1512960;1647721714.79185
1182;32.0;1514240;1647721717.7480922
1183;32.0;1515520;1647721720.6217504
1184;32.0;1516800;1647721723.570697
1185;32.0;1518080;1647721726.524944
1186;32.0;1519360;1647721729.4795043
1187;32.0;1520640;1647721732.4349265
1188;32.0;1521920;1647721735.3945045
1189;32.0;1523200;1647721738.3512876
1190;32.0;1524480;1647721741.3105452
1191;32.0;1525760;1647721744.2615042
1192;32.0;1527040;1647721747.2228372
1193;32.0;1528320;1647721750.1760511
1194;32.0;1529600;1647721753.1284823
1195;32.0;1530880;1647721756.0651157
1196;32.0;1532160;1647721758.9819846
1197;32.0;1533440;1647721761.8926706
1198;32.0;1534720;1647721764.8051186
1199;32.0;1536000;1647721767.752243
1200;32.0;1537280;1647721811.5137682
1201;32.0;1538560;1647721814.3212183
1202;32.0;1539840;1647721817.0946243
1203;32.0;1541120;1647721819.7870681
1204;32.0;1542400;1647721822.5943422
1205;32.0;1543680;1647721825.3857841
1206;32.0;1544960;1647721828.1803553
1207;32.0;1546240;1647721830.91497
1208;32.0;1547520;1647721833.741822
1209;32.0;1548800;1647721836.4361663
1210;32.0;1550080;1647721839.1669152
1211;32.0;1551360;1647721841.9872394
1212;32.0;1552640;1647721844.8272612
1213;32.0;1553920;1647721847.4481356
1214;32.0;1555200;1647721850.3497164
1215;32.0;1556480;1647721853.264679
1216;32.0;1557760;1647721856.1811168
1217;32.0;1559040;1647721859.0954778
1218;32.0;1560320;1647721862.018738
1219;32.0;1561600;1647721864.9331753
1220;32.0;1562880;1647721867.8675082
1221;32.0;1564160;1647721870.8172996
1222;32.0;1565440;1647721873.7721505
1223;32.0;1566720;1647721876.728719
1224;32.0;1568000;1647721879.6680644
1225;32.0;1569280;1647721882.6241457
1226;32.0;1570560;1647721885.5750804
1227;32.0;1571840;1647721888.5141842
1228;32.0;1573120;1647721891.4741116
1229;32.0;1574400;1647721894.432225
1230;32.0;1575680;1647721897.3808694
1231;32.0;1576960;1647721900.3335252
1232;32.0;1578240;1647721903.2873178
1233;32.0;1579520;1647721906.2344542
1234;32.0;1580800;1647721909.1892464
1235;32.0;1582080;1647721912.1407242
1236;32.0;1583360;1647721915.0965216
1237;32.0;1584640;1647721918.04738
1238;32.0;1585920;1647721920.995142
1239;32.0;1587200;1647721923.9531472
1240;32.0;1588480;1647721926.9018056
1241;32.0;1589760;1647721929.8194604
1242;32.0;1591040;1647721932.737989
1243;32.0;1592320;1647721935.6475337
1244;32.0;1593600;1647721938.683162
1245;32.0;1594880;1647721941.5951602
1246;32.0;1596160;1647721944.5491912
1247;32.0;1597440;1647721947.451709
1248;32.0;1598720;1647721950.368386
1249;32.0;1600000;1647721953.269557
1250;32.0;1601280;1647721996.9530666
1251;32.0;1602560;1647721999.6511137
1252;32.0;1603840;1647722002.3735576
1253;32.0;1605120;1647722005.204663
1254;32.0;1606400;1647722007.9013066
1255;32.0;1607680;1647722010.6022787
1256;32.0;1608960;1647722013.441067
1257;32.0;1610240;1647722016.2586734
1258;32.0;1611520;1647722018.8675814
1259;32.0;1612800;1647722021.7039952
1260;32.0;1614080;1647722024.5275261
1261;32.0;1615360;1647722027.1067827
1262;32.0;1616640;1647722029.9473634
1263;32.0;1617920;1647722032.5011327
1264;32.0;1619200;1647722035.4255981
1265;32.0;1620480;1647722038.3522823
1266;32.0;1621760;1647722041.28869
1267;32.0;1623040;1647722044.219243
1268;32.0;1624320;1647722047.1674168
1269;32.0;1625600;1647722050.1222842
1270;32.0;1626880;1647722053.0526998
1271;32.0;1628160;1647722055.9896514
1272;32.0;1629440;1647722058.925634
1273;32.0;1630720;1647722061.864441
1274;32.0;1632000;1647722064.7931163
1275;32.0;1633280;1647722067.7231069
1276;32.0;1634560;1647722070.6786926
