;train/episode;Steps;Wall_Time
786;32.0;1007360;1647720287.2869854
787;32.0;1008640;1647720289.9864504
788;32.0;1009920;1647720292.8033202
789;32.0;1011200;1647720295.6009402
790;32.0;1012480;1647720298.4233012
791;32.0;1013760;1647720301.0767267
792;32.0;1015040;1647720303.8807728
793;32.0;1016320;1647720306.7029612
794;32.0;1017600;1647720309.3364403
795;32.0;1018880;1647720312.1393375
796;32.0;1020160;1647720314.9668102
797;32.0;1021440;1647720317.5928054
798;32.0;1022720;1647720320.4014885
799;32.0;1024000;1647720323.2231119
800;32.0;1025280;1647720366.9968445
801;32.0;1026560;1647720369.9173443
802;32.0;1027840;1647720372.8350463
803;32.0;1029120;1647720375.7556987
804;32.0;1030400;1647720378.6997342
805;32.0;1031680;1647720381.6442497
806;32.0;1032960;1647720384.5714188
807;32.0;1034240;1647720387.3425276
808;32.0;1035520;1647720390.2557564
809;32.0;1036800;1647720393.1702425
810;32.0;1038080;1647720396.0861423
811;32.0;1039360;1647720399.0003881
812;32.0;1040640;1647720401.91764
813;32.0;1041920;1647720404.828866
814;32.0;1043200;1647720407.7549536
815;32.0;1044480;1647720410.6637769
816;32.0;1045760;1647720413.5723023
817;32.0;1047040;1647720416.4883695
818;32.0;1048320;1647720419.405104
819;32.0;1049600;1647720422.4221926
820;32.0;1050880;1647720425.3534372
821;32.0;1052160;1647720428.2721832
822;32.0;1053440;1647720431.1908822
823;32.0;1054720;1647720434.1077223
824;32.0;1056000;1647720437.0271392
825;32.0;1057280;1647720439.9425433
826;32.0;1058560;1647720442.8602846
827;32.0;1059840;1647720445.7975569
828;32.0;1061120;1647720448.7127736
829;32.0;1062400;1647720451.6249518
830;32.0;1063680;1647720454.552942
831;32.0;1064960;1647720457.4665198
832;32.0;1066240;1647720460.3729565
833;32.0;1067520;1647720463.2996542
834;32.0;1068800;1647720466.2373755
835;32.0;1070080;1647720469.1766777
836;32.0;1071360;1647720472.112295
837;32.0;1072640;1647720474.9428856
838;32.0;1073920;1647720477.6054337
839;32.0;1075200;1647720480.3154814
840;32.0;1076480;1647720483.1352108
841;32.0;1077760;1647720485.965533
842;32.0;1079040;1647720488.5316327
843;32.0;1080320;1647720491.346016
844;32.0;1081600;1647720494.1506116
845;32.0;1082880;1647720496.7622042
846;32.0;1084160;1647720499.589409
847;32.0;1085440;1647720502.4132833
848;32.0;1086720;1647720504.992558
849;32.0;1088000;1647720507.8362565
850;32.0;1089280;1647720551.4631107
851;32.0;1090560;1647720554.3838737
852;32.0;1091840;1647720557.3095024
853;32.0;1093120;1647720560.2433865
854;32.0;1094400;1647720563.1601408
855;32.0;1095680;1647720566.0720742
856;32.0;1096960;1647720569.0210655
857;32.0;1098240;1647720571.9558566
858;32.0;1099520;1647720574.8768966
859;32.0;1100800;1647720577.817556
860;32.0;1102080;1647720580.7634702
861;32.0;1103360;1647720583.6989305
862;32.0;1104640;1647720586.6260698
863;32.0;1105920;1647720589.565719
864;32.0;1107200;1647720592.5121353
865;32.0;1108480;1647720595.444142
866;32.0;1109760;1647720598.3731987
867;32.0;1111040;1647720601.315104
868;32.0;1112320;1647720604.25438
869;32.0;1113600;1647720607.1861563
870;32.0;1114880;1647720610.1105692
871;32.0;1116160;1647720613.0491407
872;32.0;1117440;1647720615.954989
873;32.0;1118720;1647720618.8703723
874;32.0;1120000;1647720621.7971573
875;32.0;1121280;1647720624.707325
876;32.0;1122560;1647720627.6273003
877;32.0;1123840;1647720630.5466535
878;32.0;1125120;1647720633.4943945
879;32.0;1126400;1647720636.418975
880;32.0;1127680;1647720639.331725
881;32.0;1128960;1647720642.1265528
882;32.0;1130240;1647720645.0506124
883;32.0;1131520;1647720647.9702904
884;32.0;1132800;1647720650.885772
885;32.0;1134080;1647720653.8275151
886;32.0;1135360;1647720656.7693422
887;32.0;1136640;1647720659.588286
888;32.0;1137920;1647720662.4006195
889;32.0;1139200;1647720665.2322884
890;32.0;1140480;1647720667.910252
891;32.0;1141760;1647720670.8039546
892;32.0;1143040;1647720673.533247
893;32.0;1144320;1647720676.2337806
894;32.0;1145600;1647720679.201116
895;32.0;1146880;1647720681.921591
896;32.0;1148160;1647720684.7079484
897;32.0;1149440;1647720687.5346074
898;32.0;1150720;1647720690.2364848
899;32.0;1152000;1647720692.9375443
900;32.0;1153280;1647720736.6563497
901;32.0;1154560;1647720739.590415
902;32.0;1155840;1647720742.52288
903;32.0;1157120;1647720745.4490194
904;32.0;1158400;1647720748.3801463
905;32.0;1159680;1647720751.2899077
906;32.0;1160960;1647720754.199301
907;32.0;1162240;1647720757.1268296
908;32.0;1163520;1647720760.0406203
909;32.0;1164800;1647720762.9654102
910;32.0;1166080;1647720765.8917599
911;32.0;1167360;1647720768.8102221
912;32.0;1168640;1647720771.7304914
913;32.0;1169920;1647720774.6541176
914;32.0;1171200;1647720777.5702786
915;32.0;1172480;1647720780.491356
916;32.0;1173760;1647720783.4093127
917;32.0;1175040;1647720786.3322191
918;32.0;1176320;1647720789.2475822
919;32.0;1177600;1647720792.1642506
920;32.0;1178880;1647720795.0834396
921;32.0;1180160;1647720797.9986904
922;32.0;1181440;1647720800.9250646
923;32.0;1182720;1647720803.8488061
924;32.0;1184000;1647720806.761066
925;32.0;1185280;1647720809.6883385
926;32.0;1186560;1647720812.6104305
927;32.0;1187840;1647720815.523082
928;32.0;1189120;1647720818.4449747
929;32.0;1190400;1647720821.3596008
930;32.0;1191680;1647720824.277447
931;32.0;1192960;1647720827.2017775
932;32.0;1194240;1647720830.128736
933;32.0;1195520;1647720833.0549133
934;32.0;1196800;1647720835.9648435
935;32.0;1198080;1647720838.8832119
936;32.0;1199360;1647720841.8148794
937;32.0;1200640;1647720844.4828954
938;32.0;1201920;1647720847.3350203
939;32.0;1203200;1647720850.045654
940;32.0;1204480;1647720852.772787
941;32.0;1205760;1647720855.605445
942;32.0;1207040;1647720858.3309371
943;32.0;1208320;1647720861.153689
944;32.0;1209600;1647720863.877069
945;32.0;1210880;1647720866.6075299
946;32.0;1212160;1647720869.430292
947;32.0;1213440;1647720872.1404243
948;32.0;1214720;1647720874.8653874
949;32.0;1216000;1647720877.682248
950;32.0;1217280;1647720921.262753
951;32.0;1218560;1647720924.1773102
952;32.0;1219840;1647720927.099097
953;32.0;1221120;1647720930.0196443
954;32.0;1222400;1647720932.9346788
955;32.0;1223680;1647720935.8634968
956;32.0;1224960;1647720938.7954662
957;32.0;1226240;1647720941.7396529
958;32.0;1227520;1647720944.6839414
959;32.0;1228800;1647720947.6354053
960;32.0;1230080;1647720950.585141
961;32.0;1231360;1647720953.6016524
962;32.0;1232640;1647720956.5392616
963;32.0;1233920;1647720959.4929464
964;32.0;1235200;1647720962.4482222
965;32.0;1236480;1647720965.3854413
966;32.0;1237760;1647720968.340704
967;32.0;1239040;1647720971.2797456
968;32.0;1240320;1647720974.2084267
969;32.0;1241600;1647720977.1454344
970;32.0;1242880;1647720980.0805159
971;32.0;1244160;1647720983.0081937
972;32.0;1245440;1647720985.9431086
973;32.0;1246720;1647720988.8948798
974;32.0;1248000;1647720991.8314714
975;32.0;1249280;1647720994.7619889
976;32.0;1250560;1647720997.6885314
977;32.0;1251840;1647721000.646899
978;32.0;1253120;1647721003.5840874
979;32.0;1254400;1647721006.5157044
980;32.0;1255680;1647721009.4630814
981;32.0;1256960;1647721012.3994555
982;32.0;1258240;1647721015.345342
983;32.0;1259520;1647721018.2743654
984;32.0;1260800;1647721021.213202
985;32.0;1262080;1647721024.1650884
986;32.0;1263360;1647721027.0990095
987;32.0;1264640;1647721029.917067
988;32.0;1265920;1647721032.6129467
989;32.0;1267200;1647721035.3551526
990;32.0;1268480;1647721038.1850753
991;32.0;1269760;1647721040.9136455
992;32.0;1271040;1647721043.6562006
993;32.0;1272320;1647721046.4913824
994;32.0;1273600;1647721049.210633
995;32.0;1274880;1647721051.9648457
996;32.0;1276160;1647721054.8042204
997;32.0;1277440;1647721057.6419203
998;32.0;1278720;1647721060.369464
999;32.0;1280000;1647721063.267045
1000;32.0;1281280;1647721106.9873934
1001;32.0;1282560;1647721109.9202495
1002;32.0;1283840;1647721112.8492272
1003;32.0;1285120;1647721115.776858
1004;32.0;1286400;1647721118.7215233
1005;32.0;1287680;1647721121.6739995
1006;32.0;1288960;1647721124.628109
1007;32.0;1290240;1647721127.5850358
1008;32.0;1291520;1647721130.5109391
1009;32.0;1292800;1647721133.4707818
1010;32.0;1294080;1647721136.428774
1011;32.0;1295360;1647721139.2971947
1012;32.0;1296640;1647721142.24669
1013;32.0;1297920;1647721145.2037773
1014;32.0;1299200;1647721148.159602
1015;32.0;1300480;1647721151.097726
1016;32.0;1301760;1647721154.023149
1017;32.0;1303040;1647721156.9532235
1018;32.0;1304320;1647721159.8844163
1019;32.0;1305600;1647721162.7937968
1020;32.0;1306880;1647721165.71724
1021;32.0;1308160;1647721168.6410346
1022;32.0;1309440;1647721171.5649333
1023;32.0;1310720;1647721174.4856741
1024;32.0;1312000;1647721177.522872
1025;32.0;1313280;1647721180.458518
1026;32.0;1314560;1647721183.4000757
1027;32.0;1315840;1647721186.3401372
1028;32.0;1317120;1647721189.2961252
1029;32.0;1318400;1647721192.2414658
1030;32.0;1319680;1647721195.1902802
1031;32.0;1320960;1647721198.1416621
1032;32.0;1322240;1647721201.091437
1033;32.0;1323520;1647721204.0244617
1034;32.0;1324800;1647721206.9586682
1035;32.0;1326080;1647721209.8980157
1036;32.0;1327360;1647721212.85029
1037;32.0;1328640;1647721215.652073
1038;32.0;1329920;1647721218.2287962
1039;32.0;1331200;1647721221.094049
1040;32.0;1332480;1647721223.9234352
1041;32.0;1333760;1647721226.5293057
1042;32.0;1335040;1647721229.3661585
1043;32.0;1336320;1647721232.2123892
1044;32.0;1337600;1647721234.95115
1045;32.0;1338880;1647721237.6673605
1046;32.0;1340160;1647721240.5101547
1047;32.0;1341440;1647721243.2462556
1048;32.0;1342720;1647721245.96238
1049;32.0;1344000;1647721248.7948713
1050;32.0;1345280;1647721292.612407
1051;32.0;1346560;1647721295.5459685
1052;32.0;1347840;1647721298.4896092
1053;32.0;1349120;1647721301.42837
1054;32.0;1350400;1647721304.3715613
1055;32.0;1351680;1647721307.3068793
1056;32.0;1352960;1647721310.2531087
1057;32.0;1354240;1647721313.1954079
1058;32.0;1355520;1647721316.1409357
1059;32.0;1356800;1647721319.1060522
1060;32.0;1358080;1647721322.031256
1061;32.0;1359360;1647721324.9661896
1062;32.0;1360640;1647721327.8967438
1063;32.0;1361920;1647721330.8528125
1064;32.0;1363200;1647721333.7968845
1065;32.0;1364480;1647721336.7529504
1066;32.0;1365760;1647721339.691574
1067;32.0;1367040;1647721342.6326253
1068;32.0;1368320;1647721345.5722203
1069;32.0;1369600;1647721348.4978926
1070;32.0;1370880;1647721351.4326606
1071;32.0;1372160;1647721354.3824906
1072;32.0;1373440;1647721357.3403523
1073;32.0;1374720;1647721360.2859578
1074;32.0;1376000;1647721363.2182264
1075;32.0;1377280;1647721366.172548
1076;32.0;1378560;1647721369.1049798
1077;32.0;1379840;1647721372.025264
1078;32.0;1381120;1647721374.9576564
1079;32.0;1382400;1647721377.8952007
1080;32.0;1383680;1647721380.823166
1081;32.0;1384960;1647721383.75712
1082;32.0;1386240;1647721386.7020805
1083;32.0;1387520;1647721389.6584277
1084;32.0;1388800;1647721392.586567
1085;32.0;1390080;1647721395.507859
1086;32.0;1391360;1647721398.2420135
1087;32.0;1392640;1647721400.9777179
1088;32.0;1393920;1647721403.8050933
1089;32.0;1395200;1647721406.6366034
1090;32.0;1396480;1647721409.2481604
1091;32.0;1397760;1647721412.0925548
1092;32.0;1399040;1647721414.904921
1093;32.0;1400320;1647721417.50903
1094;32.0;1401600;1647721420.3524315
1095;32.0;1402880;1647721423.1797402
1096;32.0;1404160;1647721425.7863352
1097;32.0;1405440;1647721428.6150906
1098;32.0;1406720;1647721431.4605637
1099;32.0;1408000;1647721434.049301
1100;32.0;1409280;1647721477.8486578
1101;32.0;1410560;1647721480.755665
1102;32.0;1411840;1647721483.6885085
1103;32.0;1413120;1647721486.6061826
1104;32.0;1414400;1647721489.5444605
1105;32.0;1415680;1647721492.5820704
1106;32.0;1416960;1647721495.5081213
1107;32.0;1418240;1647721498.444882
1108;32.0;1419520;1647721501.3703518
1109;32.0;1420800;1647721504.3089356
1110;32.0;1422080;1647721507.232439
1111;32.0;1423360;1647721510.1590106
1112;32.0;1424640;1647721513.108508
1113;32.0;1425920;1647721516.0630794
1114;32.0;1427200;1647721519.008357
1115;32.0;1428480;1647721521.9467459
1116;32.0;1429760;1647721524.8987374
1117;32.0;1431040;1647721527.8292181
1118;32.0;1432320;1647721530.758477
1119;32.0;1433600;1647721533.6907365
1120;32.0;1434880;1647721536.6207979
1121;32.0;1436160;1647721539.5512996
1122;32.0;1437440;1647721542.479297
1123;32.0;1438720;1647721545.412007
1124;32.0;1440000;1647721548.3360713
1125;32.0;1441280;1647721551.2663343
1126;32.0;1442560;1647721554.209124
1127;32.0;1443840;1647721557.1671784
1128;32.0;1445120;1647721560.1004167
1129;32.0;1446400;1647721563.041915
1130;32.0;1447680;1647721565.9803886
1131;32.0;1448960;1647721568.8965816
1132;32.0;1450240;1647721571.8237858
1133;32.0;1451520;1647721574.7568483
1134;32.0;1452800;1647721577.6914625
1135;32.0;1454080;1647721580.6375744
1136;32.0;1455360;1647721583.5400608
1137;32.0;1456640;1647721586.140852
1138;32.0;1457920;1647721588.9830937
1139;32.0;1459200;1647721591.8076062
1140;32.0;1460480;1647721594.4147985
1141;32.0;1461760;1647721597.2464046
1142;32.0;1463040;1647721600.0822434
1143;32.0;1464320;1647721602.6929975
1144;32.0;1465600;1647721605.5257337
1145;32.0;1466880;1647721608.3689413
1146;32.0;1468160;1647721611.0966172
1147;32.0;1469440;1647721613.8079207
1148;32.0;1470720;1647721616.6340067
1149;32.0;1472000;1647721619.3815207
1150;32.0;1473280;1647721663.2751706
1151;32.0;1474560;1647721666.2298987
1152;32.0;1475840;1647721669.188892
1153;32.0;1477120;1647721672.1425383
1154;32.0;1478400;1647721675.0628946
1155;32.0;1479680;1647721677.9990876
1156;32.0;1480960;1647721680.861313
1157;32.0;1482240;1647721683.8037212
1158;32.0;1483520;1647721686.729096
1159;32.0;1484800;1647721689.6601253
1160;32.0;1486080;1647721692.6084101
1161;32.0;1487360;1647721695.564801
1162;32.0;1488640;1647721698.508995
1163;32.0;1489920;1647721701.4668632
1164;32.0;1491200;1647721704.4227254
1165;32.0;1492480;1647721707.360908
1166;32.0;1493760;1647721710.2931185
1167;32.0;1495040;1647721713.2268984
1168;32.0;1496320;1647721716.1782598
1169;32.0;1497600;1647721719.2383072
1170;32.0;1498880;1647721722.1878197
1171;32.0;1500160;1647721725.1410952
1172;32.0;1501440;1647721728.0930874
1173;32.0;1502720;1647721731.0501847
1174;32.0;1504000;1647721734.0098484
1175;32.0;1505280;1647721736.9669876
1176;32.0;1506560;1647721739.920248
1177;32.0;1507840;1647721742.875102
1178;32.0;1509120;1647721745.837492
1179;32.0;1510400;1647721748.792359
1180;32.0;1511680;1647721751.7454965
1181;32.0;1512960;1647721754.7157295
1182;32.0;1514240;1647721757.655205
1183;32.0;1515520;1647721760.5795438
1184;32.0;1516800;1647721763.4956617
1185;32.0;1518080;1647721766.4402149
1186;32.0;1519360;1647721769.2518861
1187;32.0;1520640;1647721772.0924265
1188;32.0;1521920;1647721774.8068933
1189;32.0;1523200;1647721777.548174
1190;32.0;1524480;1647721780.3774104
1191;32.0;1525760;1647721783.09309
1192;32.0;1527040;1647721785.8141809
1193;32.0;1528320;1647721788.647539
1194;32.0;1529600;1647721791.3675902
1195;32.0;1530880;1647721794.0741951
1196;32.0;1532160;1647721796.918286
1197;32.0;1533440;1647721799.623559
1198;32.0;1534720;1647721802.341615
1199;32.0;1536000;1647721805.1828156
1200;32.0;1537280;1647721848.904565
1201;32.0;1538560;1647721851.8592997
1202;32.0;1539840;1647721854.7740974
1203;32.0;1541120;1647721857.6933
1204;32.0;1542400;1647721860.623086
1205;32.0;1543680;1647721863.5414112
1206;32.0;1544960;1647721866.4842255
1207;32.0;1546240;1647721869.434854
1208;32.0;1547520;1647721872.3885221
1209;32.0;1548800;1647721875.3460622
1210;32.0;1550080;1647721878.2832847
1211;32.0;1551360;1647721881.2418156
1212;32.0;1552640;1647721884.1918137
1213;32.0;1553920;1647721887.1332278
1214;32.0;1555200;1647721890.082374
1215;32.0;1556480;1647721893.0460637
1216;32.0;1557760;1647721895.997324
1217;32.0;1559040;1647721898.9504445
1218;32.0;1560320;1647721901.902146
1219;32.0;1561600;1647721904.8536074
1220;32.0;1562880;1647721907.809648
1221;32.0;1564160;1647721910.7577512
1222;32.0;1565440;1647721913.7121708
1223;32.0;1566720;1647721916.6646175
1224;32.0;1568000;1647721919.613987
1225;32.0;1569280;1647721922.561194
1226;32.0;1570560;1647721925.5192788
1227;32.0;1571840;1647721928.4357622
1228;32.0;1573120;1647721931.346705
1229;32.0;1574400;1647721934.2658072
1230;32.0;1575680;1647721937.1343927
1231;32.0;1576960;1647721940.030549
1232;32.0;1578240;1647721942.9793177
1233;32.0;1579520;1647721945.9317212
1234;32.0;1580800;1647721948.8518028
1235;32.0;1582080;1647721951.778389
1236;32.0;1583360;1647721954.6816938
1237;32.0;1584640;1647721957.4939382
1238;32.0;1585920;1647721960.3268557
1239;32.0;1587200;1647721962.9516425
1240;32.0;1588480;1647721965.7848208
1241;32.0;1589760;1647721968.622549
1242;32.0;1591040;1647721971.249017
1243;32.0;1592320;1647721974.0847678
1244;32.0;1593600;1647721977.03199
1245;32.0;1594880;1647721979.7089372
1246;32.0;1596160;1647721982.6165497
1247;32.0;1597440;1647721985.3411949
1248;32.0;1598720;1647721988.0584934
1249;32.0;1600000;1647721990.9230878
1250;32.0;1601280;1647722034.7665513
1251;32.0;1602560;1647722037.717773
1252;32.0;1603840;1647722040.658917
1253;32.0;1605120;1647722043.597433
1254;32.0;1606400;1647722046.5367906
1255;32.0;1607680;1647722049.4886348
1256;32.0;1608960;1647722052.4265072
1257;32.0;1610240;1647722055.361225
1258;32.0;1611520;1647722058.292168
1259;32.0;1612800;1647722061.2366536
1260;32.0;1614080;1647722064.1686082
1261;32.0;1615360;1647722067.0971832
1262;32.0;1616640;1647722070.0480635
1263;32.0;1617920;1647722072.9866142
1264;32.0;1619200;1647722075.917634
1265;32.0;1620480;1647722078.8462553
1266;32.0;1621760;1647722081.7950468
1267;32.0;1623040;1647722084.7303236
1268;32.0;1624320;1647722087.6875923
1269;32.0;1625600;1647722090.6167707
1270;32.0;1626880;1647722093.5561883
1271;32.0;1628160;1647722096.4812527
1272;32.0;1629440;1647722099.4088798
1273;32.0;1630720;1647722102.3393958
1274;32.0;1632000;1647722105.2717204
1275;32.0;1633280;1647722108.215284
1276;32.0;1634560;1647722111.1498516
1277;32.0;1635840;1647722114.0968382
1278;32.0;1637120;1647722117.0341363
