;train/episode;Steps;Wall_Time
2882;512.0;29521920;1648356839.0772552
2883;512.0;29532160;1648356848.083459
2884;512.0;29542400;1648356857.0802164
2885;512.0;29552640;1648356866.0860548
2886;512.0;29562880;1648356875.1438625
2887;512.0;29573120;1648356884.3861644
2888;512.0;29583360;1648356893.88408
2889;512.0;29593600;1648356903.1316164
2890;512.0;29603840;1648356912.316994
2891;512.0;29614080;1648356921.5223641
2892;512.0;29624320;1648356930.7903996
2893;512.0;29634560;1648356940.4606993
2894;512.0;29644800;1648356949.6625018
2895;512.0;29655040;1648356958.9017591
2896;512.0;29665280;1648356968.1013093
2897;512.0;29675520;1648356977.187321
2898;512.0;29685760;1648356986.3600533
2899;512.0;29696000;1648356995.462708
2900;512.0;29706240;1648357163.6099675
2901;512.0;29716480;1648357172.7119503
2902;512.0;29726720;1648357181.7920125
2903;512.0;29736960;1648357191.0066307
2904;512.0;29747200;1648357200.2366855
2905;512.0;29757440;1648357209.4885683
2906;512.0;29767680;1648357218.6176975
2907;512.0;29777920;1648357227.8500936
2908;512.0;29788160;1648357237.0995197
2909;512.0;29798400;1648357246.2919953
2910;512.0;29808640;1648357255.5001464
2911;512.0;29818880;1648357264.6316442
2912;512.0;29829120;1648357273.7351532
2913;512.0;29839360;1648357282.9722211
2914;512.0;29849600;1648357292.1488664
2915;512.0;29859840;1648357301.2669306
2916;512.0;29870080;1648357310.3496008
2917;512.0;29880320;1648357319.4065464
2918;512.0;29890560;1648357328.5130293
2919;512.0;29900800;1648357337.5951285
2920;512.0;29911040;1648357346.6666658
2921;512.0;29921280;1648357357.5499556
2922;512.0;29931520;1648357368.5182197
2923;512.0;29941760;1648357379.5792909
2924;512.0;29952000;1648357390.669742
2925;512.0;29962240;1648357401.7683325
2926;512.0;29972480;1648357412.8771398
2927;512.0;29982720;1648357422.0852597
2928;512.0;29992960;1648357431.192397
2929;512.0;30003200;1648357440.2324073
2930;512.0;30013440;1648357449.8259668
2931;512.0;30023680;1648357459.0029259
2932;512.0;30033920;1648357468.272031
2933;512.0;30044160;1648357477.4661577
2934;512.0;30054400;1648357486.7649057
2935;512.0;30064640;1648357496.0635064
2936;512.0;30074880;1648357505.2105818
2937;512.0;30085120;1648357514.3204708
2938;512.0;30095360;1648357523.4477909
2939;512.0;30105600;1648357532.491239
2940;512.0;30115840;1648357541.5555687
2941;512.0;30126080;1648357550.5644639
2942;512.0;30136320;1648357559.6868856
2943;512.0;30146560;1648357568.7942374
2944;512.0;30156800;1648357577.89264
2945;512.0;30167040;1648357587.0050259
2946;512.0;30177280;1648357596.1247618
2947;512.0;30187520;1648357605.2626002
2948;512.0;30197760;1648357614.3959014
2949;512.0;30208000;1648357623.6267068
2950;512.0;30218240;1648357632.886692
2951;512.0;30228480;1648357642.1699476
2952;512.0;30238720;1648357651.2854626
2953;512.0;30248960;1648357660.4434712
2954;512.0;30259200;1648357669.6612728
2955;512.0;30269440;1648357678.8961732
2956;512.0;30279680;1648357688.0620427
2957;512.0;30289920;1648357697.2443686
2958;512.0;30300160;1648357706.383839
2959;512.0;30310400;1648357715.634607
2960;512.0;30320640;1648357724.862557
2961;512.0;30330880;1648357734.163041
2962;512.0;30341120;1648357743.4091423
2963;512.0;30351360;1648357752.7292535
2964;512.0;30361600;1648357761.9635034
2965;512.0;30371840;1648357771.164683
2966;512.0;30382080;1648357782.1757345
2967;512.0;30392320;1648357793.2523181
2968;512.0;30402560;1648357802.3841162
2969;512.0;30412800;1648357811.4272783
2970;512.0;30423040;1648357820.4821699
2971;512.0;30433280;1648357829.5525572
2972;512.0;30443520;1648357838.5861745
2973;512.0;30453760;1648357847.5990102
2974;512.0;30464000;1648357856.604189
2975;512.0;30474240;1648357865.6094158
2976;512.0;30484480;1648357874.6309857
2977;512.0;30494720;1648357883.8243375
2978;512.0;30504960;1648357894.8770003
2979;512.0;30515200;1648357904.1041913
2980;512.0;30525440;1648357913.281128
2981;512.0;30535680;1648357922.504598
2982;512.0;30545920;1648357931.7435927
2983;512.0;30556160;1648357941.0265546
2984;512.0;30566400;1648357950.272712
2985;512.0;30576640;1648357959.4950564
2986;512.0;30586880;1648357968.6780393
2987;512.0;30597120;1648357977.8737314
2988;512.0;30607360;1648357987.0081544
2989;512.0;30617600;1648357996.0559845
2990;512.0;30627840;1648358005.1799705
2991;512.0;30638080;1648358014.309767
2992;512.0;30648320;1648358023.4350886
2993;512.0;30658560;1648358032.6483164
2994;512.0;30668800;1648358041.969635
2995;512.0;30679040;1648358051.067815
2996;512.0;30689280;1648358061.9989178
2997;512.0;30699520;1648358072.9698348
2998;512.0;30709760;1648358084.057743
2999;512.0;30720000;1648358095.0168703
3000;512.0;30730240;1648358300.2336965
3001;512.0;30740480;1648358311.2807148
3002;512.0;30750720;1648358322.2556922
3003;512.0;30760960;1648358333.2018201
3004;512.0;30771200;1648358344.1545756
3005;512.0;30781440;1648358355.1075225
3006;512.0;30791680;1648358366.0698342
3007;512.0;30801920;1648358377.00755
3008;512.0;30812160;1648358388.0035398
3009;512.0;30822400;1648358397.1758115
3010;512.0;30832640;1648358406.4170167
3011;512.0;30842880;1648358415.6394598
3012;512.0;30853120;1648358424.8522654
3013;512.0;30863360;1648358434.024565
3014;512.0;30873600;1648358443.1982338
3015;512.0;30883840;1648358452.3693001
3016;512.0;30894080;1648358461.574515
3017;512.0;30904320;1648358470.7537882
3018;512.0;30914560;1648358479.9442008
3019;512.0;30924800;1648358489.1974504
3020;512.0;30935040;1648358498.4296045
3021;512.0;30945280;1648358507.6064746
3022;512.0;30955520;1648358518.769231
3023;512.0;30965760;1648358530.0025377
3024;512.0;30976000;1648358539.3344283
3025;512.0;30986240;1648358548.5201204
3026;512.0;30996480;1648358557.7175927
3027;512.0;31006720;1648358566.7886415
3028;512.0;31016960;1648358575.7807353
3029;512.0;31027200;1648358584.7621596
3030;512.0;31037440;1648358593.7388728
3031;512.0;31047680;1648358602.7224631
3032;512.0;31057920;1648358611.7079842
3033;512.0;31068160;1648358620.7106075
3034;512.0;31078400;1648358629.6954806
3035;512.0;31088640;1648358638.6766772
3036;512.0;31098880;1648358647.759068
3037;512.0;31109120;1648358656.8772693
3038;512.0;31119360;1648358666.0998387
3039;512.0;31129600;1648358675.489172
3040;512.0;31139840;1648358684.7928536
3041;512.0;31150080;1648358693.9565666
3042;512.0;31160320;1648358703.1634836
3043;512.0;31170560;1648358712.3903217
3044;512.0;31180800;1648358721.6161187
3045;512.0;31191040;1648358730.8469346
3046;512.0;31201280;1648358740.0320814
3047;512.0;31211520;1648358749.2550967
3048;512.0;31221760;1648358758.373254
3049;512.0;31232000;1648358767.5683155
3050;512.0;31242240;1648358778.7126951
3051;512.0;31252480;1648358787.9853985
3052;512.0;31262720;1648358797.0891178
3053;512.0;31272960;1648358807.113678
3054;512.0;31283200;1648358816.177379
3055;512.0;31293440;1648358825.2820578
3056;512.0;31303680;1648358834.400186
3057;512.0;31313920;1648358843.5267053
3058;512.0;31324160;1648358852.6313295
3059;512.0;31334400;1648358861.7582989
3060;512.0;31344640;1648358870.8652344
3061;512.0;31354880;1648358879.9886732
3062;512.0;31365120;1648358889.1204565
3063;512.0;31375360;1648358898.3167727
3064;512.0;31385600;1648358907.5417445
3065;512.0;31395840;1648358916.803065
3066;512.0;31406080;1648358925.9299502
3067;512.0;31416320;1648358935.0471766
3068;512.0;31426560;1648358944.1996024
3069;512.0;31436800;1648358953.3338335
3070;512.0;31447040;1648358962.4902194
3071;512.0;31457280;1648358971.701175
3072;512.0;31467520;1648358980.9135346
3073;512.0;31477760;1648358990.2184772
3074;512.0;31488000;1648358999.346743
3075;512.0;31498240;1648359008.4703758
3076;512.0;31508480;1648359017.5946429
3077;512.0;31518720;1648359027.180315
3078;512.0;31528960;1648359036.404796
3079;512.0;31539200;1648359045.623505
3080;512.0;31549440;1648359054.7486298
3081;512.0;31559680;1648359063.8774366
3082;512.0;31569920;1648359073.0612543
3083;512.0;31580160;1648359082.236625
3084;512.0;31590400;1648359091.5392807
3085;512.0;31600640;1648359100.7073233
3086;512.0;31610880;1648359109.715948
3087;512.0;31621120;1648359118.7191505
3088;512.0;31631360;1648359127.7221355
3089;512.0;31641600;1648359136.7273614
3090;512.0;31651840;1648359145.7714121
3091;512.0;31662080;1648359154.8897212
3092;512.0;31672320;1648359164.00001
3093;512.0;31682560;1648359173.1186674
3094;512.0;31692800;1648359182.2869718
3095;512.0;31703040;1648359191.416531
3096;512.0;31713280;1648359200.5792632
3097;512.0;31723520;1648359209.7403362
3098;512.0;31733760;1648359219.0155056
3099;512.0;31744000;1648359228.313366
3100;512.0;31754240;1648359398.0911725
3101;512.0;31764480;1648359407.190612
3102;512.0;31774720;1648359416.309697
3103;512.0;31784960;1648359425.4285297
3104;512.0;31795200;1648359434.5771315
3105;512.0;31805440;1648359443.6503422
3106;512.0;31815680;1648359452.8921056
3107;512.0;31825920;1648359462.0981581
3108;512.0;31836160;1648359471.309814
3109;512.0;31846400;1648359480.5282059
3110;512.0;31856640;1648359489.6566834
3111;512.0;31866880;1648359498.850013
3112;512.0;31877120;1648359508.103133
3113;512.0;31887360;1648359517.3272314
3114;512.0;31897600;1648359526.5195806
3115;512.0;31907840;1648359535.770349
3116;512.0;31918080;1648359544.9859865
3117;512.0;31928320;1648359554.1424692
3118;512.0;31938560;1648359563.2599616
3119;512.0;31948800;1648359572.4756157
3120;512.0;31959040;1648359581.6893785
3121;512.0;31969280;1648359590.7568676
3122;512.0;31979520;1648359599.7928922
3123;512.0;31989760;1648359608.861318
3124;512.0;32000000;1648359617.9321036
3125;512.0;32010240;1648359626.9825575
3126;512.0;32020480;1648359636.0428615
3127;512.0;32030720;1648359645.2455394
3128;512.0;32040960;1648359656.1401076
3129;512.0;32051200;1648359667.2166724
3130;512.0;32061440;1648359676.478215
3131;512.0;32071680;1648359685.6003013
3132;512.0;32081920;1648359694.7899108
3133;512.0;32092160;1648359703.989414
3134;512.0;32102400;1648359713.1580849
3135;512.0;32112640;1648359722.5053875
3136;512.0;32122880;1648359731.808677
3137;512.0;32133120;1648359741.0897856
3138;512.0;32143360;1648359750.3087623
3139;512.0;32153600;1648359759.484662
3140;512.0;32163840;1648359768.695641
3141;512.0;32174080;1648359777.8124099
3142;512.0;32184320;1648359786.9387038
3143;512.0;32194560;1648359796.2560863
3144;512.0;32204800;1648359805.4583902
3145;512.0;32215040;1648359814.7048702
3146;512.0;32225280;1648359825.7185044
3147;512.0;32235520;1648359836.7795448
3148;512.0;32245760;1648359847.7307942
3149;512.0;32256000;1648359858.6798103
3150;512.0;32266240;1648359869.6359537
3151;512.0;32276480;1648359880.5923123
3152;512.0;32286720;1648359891.5462334
3153;512.0;32296960;1648359902.5006285
3154;512.0;32307200;1648359913.4575932
3155;512.0;32317440;1648359924.555515
3156;512.0;32327680;1648359933.713286
3157;512.0;32337920;1648359942.8077536
3158;512.0;32348160;1648359952.0960665
3159;512.0;32358400;1648359961.4320292
3160;512.0;32368640;1648359970.7180126
3161;512.0;32378880;1648359980.154981
3162;512.0;32389120;1648359991.2736228
3163;512.0;32399360;1648360000.4936192
3164;512.0;32409600;1648360009.6198275
3165;512.0;32419840;1648360018.7194595
3166;512.0;32430080;1648360027.9269314
3167;512.0;32440320;1648360037.1921525
3168;512.0;32450560;1648360046.3976617
3169;512.0;32460800;1648360055.5379214
3170;512.0;32471040;1648360064.650701
3171;512.0;32481280;1648360073.8888881
3172;512.0;32491520;1648360083.1066232
3173;512.0;32501760;1648360092.324748
3174;512.0;32512000;1648360101.3449707
3175;512.0;32522240;1648360110.343088
3176;512.0;32532480;1648360119.3810394
3177;512.0;32542720;1648360128.465773
3178;512.0;32552960;1648360137.5065227
3179;512.0;32563200;1648360146.5596614
3180;512.0;32573440;1648360155.6164844
3181;512.0;32583680;1648360164.665617
3182;512.0;32593920;1648360173.7475781
3183;512.0;32604160;1648360182.9482064
3184;512.0;32614400;1648360192.2962387
3185;512.0;32624640;1648360201.635942
3186;512.0;32634880;1648360210.9523747
3187;512.0;32645120;1648360220.225477
3188;512.0;32655360;1648360229.4258444
3189;512.0;32665600;1648360238.5567632
3190;512.0;32675840;1648360247.7205057
3191;512.0;32686080;1648360256.995806
3192;512.0;32696320;1648360266.2616546
3193;512.0;32706560;1648360275.5315967
3194;512.0;32716800;1648360285.4577744
3195;512.0;32727040;1648360294.6439981
3196;512.0;32737280;1648360303.9343886
3197;512.0;32747520;1648360313.1752687
3198;512.0;32757760;1648360322.3926077
3199;512.0;32768000;1648360331.7980413
3200;512.0;32778240;1648360502.125201
3201;512.0;32788480;1648360511.3903916
3202;512.0;32798720;1648360520.5104342
3203;512.0;32808960;1648360529.6679606
3204;512.0;32819200;1648360538.9428139
3205;512.0;32829440;1648360548.277694
3206;512.0;32839680;1648360557.535934
3207;512.0;32849920;1648360566.6597817
3208;512.0;32860160;1648360576.102759
3209;512.0;32870400;1648360585.351221
3210;512.0;32880640;1648360594.494508
3211;512.0;32890880;1648360603.6052072
3212;512.0;32901120;1648360612.717035
3213;512.0;32911360;1648360621.838947
3214;512.0;32921600;1648360630.9343653
3215;512.0;32931840;1648360640.0667794
3216;512.0;32942080;1648360649.1821158
3217;512.0;32952320;1648360658.3588006
3218;512.0;32962560;1648360667.6984138
3219;512.0;32972800;1648360676.9126475
3220;512.0;32983040;1648360686.1632266
3221;512.0;32993280;1648360695.5176
3222;512.0;33003520;1648360704.7716405
3223;512.0;33013760;1648360713.9303286
3224;512.0;33024000;1648360723.0941575
3225;512.0;33034240;1648360732.241859
3226;512.0;33044480;1648360741.3942354
3227;512.0;33054720;1648360750.518834
3228;512.0;33064960;1648360759.7866063
3229;512.0;33075200;1648360769.0723758
3230;512.0;33085440;1648360778.2366178
3231;512.0;33095680;1648360787.4001637
3232;512.0;33105920;1648360796.499076
3233;512.0;33116160;1648360805.7203107
3234;512.0;33126400;1648360814.9992888
3235;512.0;33136640;1648360824.0825446
3236;512.0;33146880;1648360833.1866996
3237;512.0;33157120;1648360842.2716482
3238;512.0;33167360;1648360851.268935
3239;512.0;33177600;1648360860.2752738
3240;512.0;33187840;1648360869.9123993
3241;512.0;33198080;1648360878.9316816
3242;512.0;33208320;1648360888.610535
3243;512.0;33218560;1648360897.6357086
3244;512.0;33228800;1648360906.6515684
3245;512.0;33239040;1648360915.6821597
3246;512.0;33249280;1648360924.7285995
3247;512.0;33259520;1648360933.9708977
3248;512.0;33269760;1648360943.1101692
3249;512.0;33280000;1648360952.310039
3250;512.0;33290240;1648360961.4025757
3251;512.0;33300480;1648360972.4296486
3252;512.0;33310720;1648360983.5250263
3253;512.0;33320960;1648360994.5967464
3254;512.0;33331200;1648361005.6675425
3255;512.0;33341440;1648361016.7344384
3256;512.0;33351680;1648361027.81734
3257;512.0;33361920;1648361039.0550995
3258;512.0;33372160;1648361048.2898214
3259;512.0;33382400;1648361057.420012
3260;512.0;33392640;1648361066.736074
3261;512.0;33402880;1648361075.9750547
3262;512.0;33413120;1648361085.1863227
3263;512.0;33423360;1648361094.4369397
3264;512.0;33433600;1648361103.579849
3265;512.0;33443840;1648361112.7849853
3266;512.0;33454080;1648361121.9489405
3267;512.0;33464320;1648361131.164375
3268;512.0;33474560;1648361140.3223882
3269;512.0;33484800;1648361149.4150436
3270;512.0;33495040;1648361158.442015
3271;512.0;33505280;1648361167.4791481
3272;512.0;33515520;1648361176.6138992
3273;512.0;33525760;1648361185.896446
3274;512.0;33536000;1648361195.1390157
3275;512.0;33546240;1648361204.5077958
3276;512.0;33556480;1648361213.7690473
3277;512.0;33566720;1648361222.979475
3278;512.0;33576960;1648361232.083863
3279;512.0;33587200;1648361241.3001487
3280;512.0;33597440;1648361252.046223
3281;512.0;33607680;1648361263.1626165
3282;512.0;33617920;1648361274.2979991
3283;512.0;33628160;1648361285.3815484
3284;512.0;33638400;1648361296.5752082
3285;512.0;33648640;1648361305.9665582
3286;512.0;33658880;1648361315.1858547
3287;512.0;33669120;1648361324.4309204
3288;512.0;33679360;1648361333.668029
3289;512.0;33689600;1648361342.9054055
3290;512.0;33699840;1648361352.073078
3291;512.0;33710080;1648361361.065437
3292;512.0;33720320;1648361370.0592797
3293;512.0;33730560;1648361379.0539844
3294;512.0;33740800;1648361388.0699666
3295;512.0;33751040;1648361397.0512657
3296;512.0;33761280;1648361406.0576649
3297;512.0;33771520;1648361415.0589278
3298;512.0;33781760;1648361424.0542781
3299;512.0;33792000;1648361433.0934799
3300;512.0;33802240;1648361604.5996425
3301;512.0;33812480;1648361613.7395499
3302;512.0;33822720;1648361622.8396423
3303;512.0;33832960;1648361631.9684472
3304;512.0;33843200;1648361641.0780816
3305;512.0;33853440;1648361650.1756592
3306;512.0;33863680;1648361659.2658222
3307;512.0;33873920;1648361668.3761775
3308;512.0;33884160;1648361677.484869
3309;512.0;33894400;1648361686.488501
3310;512.0;33904640;1648361695.8073325
3311;512.0;33914880;1648361705.1082506
3312;512.0;33925120;1648361714.3295717
3313;512.0;33935360;1648361723.4911754
3314;512.0;33945600;1648361732.685354
3315;512.0;33955840;1648361741.9292984
3316;512.0;33966080;1648361751.2030222
3317;512.0;33976320;1648361760.4525738
3318;512.0;33986560;1648361769.693317
3319;512.0;33996800;1648361778.9185584
3320;512.0;34007040;1648361788.1369014
3321;512.0;34017280;1648361797.2502022
3322;512.0;34027520;1648361806.4959545
3323;512.0;34037760;1648361815.7350233
3324;512.0;34048000;1648361824.9679344
3325;512.0;34058240;1648361834.1633563
3326;512.0;34068480;1648361843.3217869
3327;512.0;34078720;1648361852.5680046
3328;512.0;34088960;1648361861.8304777
3329;512.0;34099200;1648361870.8236396
3330;512.0;34109440;1648361880.0408394
3331;512.0;34119680;1648361889.1595118
3332;512.0;34129920;1648361898.2862046
3333;512.0;34140160;1648361907.2908978
3334;512.0;34150400;1648361916.2739348
3335;512.0;34160640;1648361925.2670133
3336;512.0;34170880;1648361934.259395
3337;512.0;34181120;1648361943.3866477
3338;512.0;34191360;1648361952.6120975
3339;512.0;34201600;1648361961.8129506
3340;512.0;34211840;1648361971.0274396
3341;512.0;34222080;1648361980.238131
3342;512.0;34232320;1648361989.324341
3343;512.0;34242560;1648361998.6152387
3344;512.0;34252800;1648362007.8767803
3345;512.0;34263040;1648362017.0071642
3346;512.0;34273280;1648362026.1269932
3347;512.0;34283520;1648362035.2727275
3348;512.0;34293760;1648362044.3985815
3349;512.0;34304000;1648362053.5437727
3350;512.0;34314240;1648362062.6702433
3351;512.0;34324480;1648362071.7945004
3352;512.0;34334720;1648362081.2270188
3353;512.0;34344960;1648362090.3644257
3354;512.0;34355200;1648362099.5670044
3355;512.0;34365440;1648362108.7873325
3356;512.0;34375680;1648362117.8765993
3357;512.0;34385920;1648362126.871172
3358;512.0;34396160;1648362136.0427177
3359;512.0;34406400;1648362145.165178
3360;512.0;34416640;1648362154.2748706
3361;512.0;34426880;1648362163.3687918
3362;512.0;34437120;1648362172.4688272
3363;512.0;34447360;1648362181.5599964
3364;512.0;34457600;1648362190.6498635
3365;512.0;34467840;1648362199.828019
3366;512.0;34478080;1648362209.0221949
3367;512.0;34488320;1648362218.2295723
3368;512.0;34498560;1648362227.3394098
3369;512.0;34508800;1648362236.574066
3370;512.0;34519040;1648362245.788321
3371;512.0;34529280;1648362254.9827719
3372;512.0;34539520;1648362264.2140758
3373;512.0;34549760;1648362273.458724
3374;512.0;34560000;1648362282.7634995
3375;512.0;34570240;1648362292.0320127
3376;512.0;34580480;1648362301.2534833
3377;512.0;34590720;1648362310.4371579
3378;512.0;34600960;1648362319.650005
3379;512.0;34611200;1648362328.758411
3380;512.0;34621440;1648362337.8885012
3381;512.0;34631680;1648362347.0136213
3382;512.0;34641920;1648362356.12205
3383;512.0;34652160;1648362365.2474093
3384;512.0;34662400;1648362374.403635
3385;512.0;34672640;1648362383.4189732
3386;512.0;34682880;1648362392.4120069
3387;512.0;34693120;1648362401.4042857
3388;512.0;34703360;1648362410.386164
3389;512.0;34713600;1648362419.3441079
3390;512.0;34723840;1648362428.3096366
3391;512.0;34734080;1648362437.2680433
3392;512.0;34744320;1648362446.2282476
3393;512.0;34754560;1648362455.3127463
3394;512.0;34764800;1648362464.5628333
3395;512.0;34775040;1648362473.7892869
3396;512.0;34785280;1648362483.0296488
3397;512.0;34795520;1648362492.224461
3398;512.0;34805760;1648362501.4782655
3399;512.0;34816000;1648362510.670246
3400;512.0;34826240;1648362681.520064
3401;512.0;34836480;1648362690.642006
3402;512.0;34846720;1648362699.756013
3403;512.0;34856960;1648362708.8738568
3404;512.0;34867200;1648362718.0119512
3405;512.0;34877440;1648362727.1422856
3406;512.0;34887680;1648362736.379877
3407;512.0;34897920;1648362745.5018678
3408;512.0;34908160;1648362754.6766825
3409;512.0;34918400;1648362763.7892883
3410;512.0;34928640;1648362772.9546187
3411;512.0;34938880;1648362782.4420373
3412;512.0;34949120;1648362791.6914213
3413;512.0;34959360;1648362800.9030495
3414;512.0;34969600;1648362810.1271753
3415;512.0;34979840;1648362819.389031
3416;512.0;34990080;1648362828.6841385
3417;512.0;35000320;1648362837.8359923
3418;512.0;35010560;1648362847.024785
3419;512.0;35020800;1648362856.1542068
3420;512.0;35031040;1648362865.3183818
3421;512.0;35041280;1648362874.596132
3422;512.0;35051520;1648362883.7464492
3423;512.0;35061760;1648362892.767691
3424;512.0;35072000;1648362901.822768
3425;512.0;35082240;1648362910.826592
3426;512.0;35092480;1648362919.8210495
3427;512.0;35102720;1648362928.817173
3428;512.0;35112960;1648362937.809545
3429;512.0;35123200;1648362946.8028839
3430;512.0;35133440;1648362956.126234
3431;512.0;35143680;1648362965.1593084
3432;512.0;35153920;1648362974.4019957
3433;512.0;35164160;1648362984.3904798
3434;512.0;35174400;1648362993.564067
3435;512.0;35184640;1648363002.6731074
3436;512.0;35194880;1648363011.7843091
3437;512.0;35205120;1648363020.968228
3438;512.0;35215360;1648363030.1795294
3439;512.0;35225600;1648363039.3975954
3440;512.0;35235840;1648363048.640287
3441;512.0;35246080;1648363057.8937378
3442;512.0;35256320;1648363067.1446388
3443;512.0;35266560;1648363076.3513374
3444;512.0;35276800;1648363085.6937187
3445;512.0;35287040;1648363094.964192
3446;512.0;35297280;1648363104.2670007
3447;512.0;35307520;1648363113.4246416
3448;512.0;35317760;1648363122.6727202
3449;512.0;35328000;1648363131.9377055
3450;512.0;35338240;1648363141.0239227
3451;512.0;35348480;1648363149.9934976
3452;512.0;35358720;1648363158.9677937
3453;512.0;35368960;1648363168.0923076
3454;512.0;35379200;1648363177.2320647
3455;512.0;35389440;1648363186.3596992
3456;512.0;35399680;1648363195.4830873
3457;512.0;35409920;1648363204.6002798
3458;512.0;35420160;1648363213.7177083
3459;512.0;35430400;1648363222.9516885
3460;512.0;35440640;1648363232.2465513
3461;512.0;35450880;1648363241.495222
3462;512.0;35461120;1648363250.623514
3463;512.0;35471360;1648363259.7644181
3464;512.0;35481600;1648363268.9543319
3465;512.0;35491840;1648363278.2280142
3466;512.0;35502080;1648363287.379458
3467;512.0;35512320;1648363296.5992327
3468;512.0;35522560;1648363305.8543022
3469;512.0;35532800;1648363314.9661136
3470;512.0;35543040;1648363324.0463433
3471;512.0;35553280;1648363333.129541
3472;512.0;35563520;1648363342.3071082
3473;512.0;35573760;1648363351.4634335
3474;512.0;35584000;1648363360.693803
3475;512.0;35594240;1648363370.0290353
3476;512.0;35604480;1648363379.1426973
3477;512.0;35614720;1648363388.308214
3478;512.0;35624960;1648363397.3937993
3479;512.0;35635200;1648363406.4052916
3480;512.0;35645440;1648363415.4909904
3481;512.0;35655680;1648363424.6973696
3482;512.0;35665920;1648363433.8065555
3483;512.0;35676160;1648363443.4688468
3484;512.0;35686400;1648363452.4692304
3485;512.0;35696640;1648363462.104398
3486;512.0;35706880;1648363471.135565
3487;512.0;35717120;1648363480.3910651
3488;512.0;35727360;1648363489.6688688
3489;512.0;35737600;1648363498.7743206
3490;512.0;35747840;1648363507.982958
3491;512.0;35758080;1648363517.2896194
3492;512.0;35768320;1648363526.5200808
3493;512.0;35778560;1648363535.7913654
3494;512.0;35788800;1648363544.9064293
3495;512.0;35799040;1648363554.055384
3496;512.0;35809280;1648363563.2530634
3497;512.0;35819520;1648363572.552933
3498;512.0;35829760;1648363581.7357655
3499;512.0;35840000;1648363590.9783378
3500;512.0;35850240;1648363761.5596545
3501;512.0;35860480;1648363770.8157337
3502;512.0;35870720;1648363780.0855286
3503;512.0;35880960;1648363789.3759177
3504;512.0;35891200;1648363798.6102252
3505;512.0;35901440;1648363808.0679934
3506;512.0;35911680;1648363817.2336953
3507;512.0;35921920;1648363826.4792786
3508;512.0;35932160;1648363835.7177072
3509;512.0;35942400;1648363844.9476268
3510;512.0;35952640;1648363854.2158175
3511;512.0;35962880;1648363863.5743995
3512;512.0;35973120;1648363872.8520088
3513;512.0;35983360;1648363882.1723475
3514;512.0;35993600;1648363891.4550152
3515;512.0;36003840;1648363900.6132698
3516;512.0;36014080;1648363909.63439
3517;512.0;36024320;1648363918.6446314
3518;512.0;36034560;1648363927.7029848
3519;512.0;36044800;1648363936.7089043
3520;512.0;36055040;1648363945.746726
3521;512.0;36065280;1648363954.7491212
3522;512.0;36075520;1648363963.74842
3523;512.0;36085760;1648363972.752814
3524;512.0;36096000;1648363981.7852974
3525;512.0;36106240;1648363990.880817
3526;512.0;36116480;1648364000.1261368
3527;512.0;36126720;1648364009.5129614
3528;512.0;36136960;1648364018.759567
3529;512.0;36147200;1648364027.9596012
3530;512.0;36157440;1648364039.0165875
3531;512.0;36167680;1648364048.2454083
3532;512.0;36177920;1648364057.4663367
3533;512.0;36188160;1648364066.7150965
3534;512.0;36198400;1648364075.9677978
3535;512.0;36208640;1648364085.1297464
3536;512.0;36218880;1648364094.3422065
3537;512.0;36229120;1648364103.4746706
3538;512.0;36239360;1648364112.6269681
3539;512.0;36249600;1648364121.878683
3540;512.0;36259840;1648364131.3616312
3541;512.0;36270080;1648364140.5999079
3542;512.0;36280320;1648364149.858933
3543;512.0;36290560;1648364158.9704978
3544;512.0;36300800;1648364168.102063
3545;512.0;36311040;1648364177.2455015
3546;512.0;36321280;1648364186.392266
3547;512.0;36331520;1648364195.5252645
3548;512.0;36341760;1648364204.656025
3549;512.0;36352000;1648364213.7781835
3550;512.0;36362240;1648364222.9079697
3551;512.0;36372480;1648364232.0515866
3552;512.0;36382720;1648364241.7864335
3553;512.0;36392960;1648364251.059109
3554;512.0;36403200;1648364260.3299756
3555;512.0;36413440;1648364269.4938993
3556;512.0;36423680;1648364278.5919144
3557;512.0;36433920;1648364287.7420683
3558;512.0;36444160;1648364296.8536134
3559;512.0;36454400;1648364305.9737554
3560;512.0;36464640;1648364315.1354344
3561;512.0;36474880;1648364324.357379
3562;512.0;36485120;1648364333.5834095
3563;512.0;36495360;1648364342.8137262
3564;512.0;36505600;1648364352.0458598
3565;512.0;36515840;1648364361.2604988
3566;512.0;36526080;1648364370.4900181
3567;512.0;36536320;1648364379.7185366
3568;512.0;36546560;1648364389.0101178
3569;512.0;36556800;1648364398.2315588
3570;512.0;36567040;1648364407.3990448
3571;512.0;36577280;1648364416.477413
3572;512.0;36587520;1648364425.5544794
3573;512.0;36597760;1648364434.6435537
3574;512.0;36608000;1648364443.718619
3575;512.0;36618240;1648364452.77973
3576;512.0;36628480;1648364461.7955334
3577;512.0;36638720;1648364470.818888
3578;512.0;36648960;1648364479.81207
3579;512.0;36659200;1648364488.9106796
3580;512.0;36669440;1648364498.028394
3581;512.0;36679680;1648364507.167531
3582;512.0;36689920;1648364516.342183
3583;512.0;36700160;1648364525.4940014
3584;512.0;36710400;1648364534.6433244
3585;512.0;36720640;1648364543.8526962
3586;512.0;36730880;1648364553.1591396
3587;512.0;36741120;1648364562.483922
3588;512.0;36751360;1648364571.8068855
