;train/episode;Steps;Wall_Time
777;32.0;1244800;1647606180.3136396
778;32.0;1246400;1647606187.5536802
779;32.0;1248000;1647606194.6576147
780;32.0;1249600;1647606201.7435517
781;32.0;1251200;1647606208.9624467
782;32.0;1252800;1647606216.044764
783;32.0;1254400;1647606223.1411803
784;32.0;1256000;1647606230.3795297
785;32.0;1257600;1647606237.4876168
786;32.0;1259200;1647606244.5723739
787;32.0;1260800;1647606251.8166268
788;32.0;1262400;1647606258.9077997
789;32.0;1264000;1647606266.003843
790;32.0;1265600;1647606273.2537942
791;32.0;1267200;1647606280.1750953
792;32.0;1268800;1647606287.0741425
793;32.0;1270400;1647606294.1651793
794;32.0;1272000;1647606300.9183257
795;32.0;1273600;1647606307.619619
796;32.0;1275200;1647606314.5053995
797;32.0;1276800;1647606321.2710798
798;32.0;1278400;1647606328.0032496
799;32.0;1280000;1647606334.9109437
800;32.0;1281600;1647606546.0386024
801;32.0;1283200;1647606553.29777
802;32.0;1284800;1647606560.359395
803;32.0;1286400;1647606567.4572911
804;32.0;1288000;1647606574.7051947
805;32.0;1289600;1647606581.806504
806;32.0;1291200;1647606588.9125214
807;32.0;1292800;1647606596.18079
808;32.0;1294400;1647606603.2401147
809;32.0;1296000;1647606610.3328152
810;32.0;1297600;1647606617.6000946
811;32.0;1299200;1647606624.6687655
812;32.0;1300800;1647606631.7651706
813;32.0;1302400;1647606639.0372803
814;32.0;1304000;1647606646.1051598
815;32.0;1305600;1647606653.2061698
816;32.0;1307200;1647606660.484683
817;32.0;1308800;1647606667.5543463
818;32.0;1310400;1647606674.651052
819;32.0;1312000;1647606681.9202394
820;32.0;1313600;1647606688.984276
821;32.0;1315200;1647606696.0787563
822;32.0;1316800;1647606703.342801
823;32.0;1318400;1647606710.4008577
824;32.0;1320000;1647606717.4989014
825;32.0;1321600;1647606724.7524207
826;32.0;1323200;1647606731.8309503
827;32.0;1324800;1647606738.9379501
828;32.0;1326400;1647606746.1976852
829;32.0;1328000;1647606753.2464106
830;32.0;1329600;1647606760.3344944
831;32.0;1331200;1647606767.5279717
832;32.0;1332800;1647606774.653594
833;32.0;1334400;1647606781.7478204
834;32.0;1336000;1647606788.8477025
835;32.0;1337600;1647606796.0763466
836;32.0;1339200;1647606803.173707
837;32.0;1340800;1647606810.2871306
838;32.0;1342400;1647606817.5181773
839;32.0;1344000;1647606824.6161916
840;32.0;1345600;1647606831.7212672
841;32.0;1347200;1647606838.9608495
842;32.0;1348800;1647606846.0402443
843;32.0;1350400;1647606853.1393938
844;32.0;1352000;1647606860.3614206
845;32.0;1353600;1647606867.441984
846;32.0;1355200;1647606874.5219357
847;32.0;1356800;1647606881.7383816
848;32.0;1358400;1647606888.8154752
849;32.0;1360000;1647606895.8943608
850;32.0;1361600;1647606903.1116467
851;32.0;1363200;1647606910.1858542
852;32.0;1364800;1647606917.272507
853;32.0;1366400;1647606924.483892
854;32.0;1368000;1647606931.570143
855;32.0;1369600;1647606938.6601446
856;32.0;1371200;1647606945.897536
857;32.0;1372800;1647606953.0035353
858;32.0;1374400;1647606960.1110997
859;32.0;1376000;1647606967.355054
860;32.0;1377600;1647606974.4594822
861;32.0;1379200;1647606981.564852
862;32.0;1380800;1647606988.7966228
863;32.0;1382400;1647606995.8918989
864;32.0;1384000;1647607002.993081
865;32.0;1385600;1647607010.232799
866;32.0;1387200;1647607017.3369918
867;32.0;1388800;1647607024.441592
868;32.0;1390400;1647607031.6871996
869;32.0;1392000;1647607038.7931604
870;32.0;1393600;1647607045.8837464
871;32.0;1395200;1647607053.1011658
872;32.0;1396800;1647607060.1997094
873;32.0;1398400;1647607067.2987816
874;32.0;1400000;1647607074.520506
875;32.0;1401600;1647607081.6145787
876;32.0;1403200;1647607088.7062347
877;32.0;1404800;1647607095.946912
878;32.0;1406400;1647607103.0657797
879;32.0;1408000;1647607110.154503
880;32.0;1409600;1647607117.387669
881;32.0;1411200;1647607124.4701922
882;32.0;1412800;1647607131.5510504
883;32.0;1414400;1647607138.7649226
884;32.0;1416000;1647607145.8516643
885;32.0;1417600;1647607152.9417446
886;32.0;1419200;1647607160.1856685
887;32.0;1420800;1647607167.2775273
888;32.0;1422400;1647607174.37409
889;32.0;1424000;1647607181.6130393
890;32.0;1425600;1647607188.7060452
891;32.0;1427200;1647607195.6184754
892;32.0;1428800;1647607202.630801
893;32.0;1430400;1647607209.5557358
894;32.0;1432000;1647607216.3093379
895;32.0;1433600;1647607223.1518342
896;32.0;1435200;1647607229.9078145
897;32.0;1436800;1647607236.6398377
898;32.0;1438400;1647607243.51537
899;32.0;1440000;1647607250.289689
900;32.0;1441600;1647607461.6964498
901;32.0;1443200;1647607468.7853217
902;32.0;1444800;1647607475.8360994
903;32.0;1446400;1647607482.9391553
904;32.0;1448000;1647607490.0218778
905;32.0;1449600;1647607497.082444
906;32.0;1451200;1647607504.2123606
907;32.0;1452800;1647607511.2976325
908;32.0;1454400;1647607518.37794
909;32.0;1456000;1647607525.6507742
910;32.0;1457600;1647607532.7265232
911;32.0;1459200;1647607539.821887
912;32.0;1460800;1647607547.0972357
913;32.0;1462400;1647607554.1709197
914;32.0;1464000;1647607561.2580144
915;32.0;1465600;1647607568.501896
916;32.0;1467200;1647607575.5437486
917;32.0;1468800;1647607582.6357882
918;32.0;1470400;1647607589.9023106
919;32.0;1472000;1647607596.961132
920;32.0;1473600;1647607604.0419788
921;32.0;1475200;1647607611.297613
922;32.0;1476800;1647607618.353165
923;32.0;1478400;1647607625.456233
924;32.0;1480000;1647607632.689089
925;32.0;1481600;1647607639.7728841
926;32.0;1483200;1647607646.850954
927;32.0;1484800;1647607654.0981677
928;32.0;1486400;1647607661.1549578
929;32.0;1488000;1647607668.2336564
930;32.0;1489600;1647607675.4586158
931;32.0;1491200;1647607682.5277727
932;32.0;1492800;1647607689.6034727
933;32.0;1494400;1647607696.865737
934;32.0;1496000;1647607703.9685981
935;32.0;1497600;1647607711.077885
936;32.0;1499200;1647607718.3462996
937;32.0;1500800;1647607725.4116237
938;32.0;1502400;1647607732.5038788
939;32.0;1504000;1647607739.7316
940;32.0;1505600;1647607746.8207624
941;32.0;1507200;1647607753.902019
942;32.0;1508800;1647607761.1699696
943;32.0;1510400;1647607768.2364223
944;32.0;1512000;1647607775.3391342
945;32.0;1513600;1647607782.6192257
946;32.0;1515200;1647607789.6826997
947;32.0;1516800;1647607796.7669673
948;32.0;1518400;1647607804.035087
949;32.0;1520000;1647607811.0996819
950;32.0;1521600;1647607818.175973
951;32.0;1523200;1647607825.4424875
952;32.0;1524800;1647607832.5093884
953;32.0;1526400;1647607839.608755
954;32.0;1528000;1647607846.871708
955;32.0;1529600;1647607853.9398801
956;32.0;1531200;1647607861.0455291
957;32.0;1532800;1647607868.3134468
958;32.0;1534400;1647607875.3863926
959;32.0;1536000;1647607882.4772687
960;32.0;1537600;1647607889.7503538
961;32.0;1539200;1647607896.7974176
962;32.0;1540800;1647607903.8855815
963;32.0;1542400;1647607911.147891
964;32.0;1544000;1647607918.2208035
965;32.0;1545600;1647607925.3292866
966;32.0;1547200;1647607932.5744915
967;32.0;1548800;1647607939.6804552
968;32.0;1550400;1647607946.7500503
969;32.0;1552000;1647607953.9900377
970;32.0;1553600;1647607961.0401556
971;32.0;1555200;1647607968.1225243
972;32.0;1556800;1647607975.3616326
973;32.0;1558400;1647607982.4127812
974;32.0;1560000;1647607989.4928687
975;32.0;1561600;1647607996.738154
976;32.0;1563200;1647608003.8151076
977;32.0;1564800;1647608010.9090595
978;32.0;1566400;1647608018.015266
979;32.0;1568000;1647608025.245973
980;32.0;1569600;1647608032.3471093
981;32.0;1571200;1647608039.4491243
982;32.0;1572800;1647608046.6750636
983;32.0;1574400;1647608053.7550156
984;32.0;1576000;1647608060.837886
985;32.0;1577600;1647608068.0657682
986;32.0;1579200;1647608075.1675847
987;32.0;1580800;1647608082.272071
988;32.0;1582400;1647608089.5008202
989;32.0;1584000;1647608096.6132805
990;32.0;1585600;1647608103.5561173
991;32.0;1587200;1647608110.6169376
992;32.0;1588800;1647608117.502519
993;32.0;1590400;1647608124.4194944
994;32.0;1592000;1647608131.2808418
995;32.0;1593600;1647608138.016942
996;32.0;1595200;1647608144.7901878
997;32.0;1596800;1647608151.6695552
998;32.0;1598400;1647608158.384938
999;32.0;1600000;1647608165.125669
1000;32.0;1601600;1647608376.7292109
1001;32.0;1603200;1647608383.8223393
1002;32.0;1604800;1647608391.0545132
1003;32.0;1606400;1647608398.1418712
1004;32.0;1608000;1647608405.24462
1005;32.0;1609600;1647608412.4732015
1006;32.0;1611200;1647608419.557362
1007;32.0;1612800;1647608426.6529536
1008;32.0;1614400;1647608433.9077992
1009;32.0;1616000;1647608441.010463
1010;32.0;1617600;1647608448.1093998
1011;32.0;1619200;1647608455.3488615
1012;32.0;1620800;1647608462.4407763
1013;32.0;1622400;1647608469.5400198
1014;32.0;1624000;1647608476.7844782
1015;32.0;1625600;1647608483.885161
1016;32.0;1627200;1647608490.975238
1017;32.0;1628800;1647608498.2061114
1018;32.0;1630400;1647608505.3007689
1019;32.0;1632000;1647608512.3979714
1020;32.0;1633600;1647608519.6318219
1021;32.0;1635200;1647608526.7339616
1022;32.0;1636800;1647608533.8251045
1023;32.0;1638400;1647608541.097496
1024;32.0;1640000;1647608548.1642969
1025;32.0;1641600;1647608555.2299702
1026;32.0;1643200;1647608562.4732542
1027;32.0;1644800;1647608569.5232873
1028;32.0;1646400;1647608576.6119845
1029;32.0;1648000;1647608583.8781297
1030;32.0;1649600;1647608590.9458323
1031;32.0;1651200;1647608598.0380697
1032;32.0;1652800;1647608605.294555
1033;32.0;1654400;1647608612.3539352
1034;32.0;1656000;1647608619.4392276
1035;32.0;1657600;1647608626.6971197
1036;32.0;1659200;1647608633.7749755
1037;32.0;1660800;1647608640.8419094
1038;32.0;1662400;1647608648.084737
1039;32.0;1664000;1647608655.17121
1040;32.0;1665600;1647608662.247562
1041;32.0;1667200;1647608669.4957
1042;32.0;1668800;1647608676.5867262
1043;32.0;1670400;1647608683.6789947
1044;32.0;1672000;1647608690.9140444
1045;32.0;1673600;1647608698.0003564
1046;32.0;1675200;1647608705.0784757
1047;32.0;1676800;1647608712.310793
1048;32.0;1678400;1647608719.3951836
1049;32.0;1680000;1647608726.473362
1050;32.0;1681600;1647608733.7363834
1051;32.0;1683200;1647608740.785673
1052;32.0;1684800;1647608747.86236
1053;32.0;1686400;1647608755.0744596
1054;32.0;1688000;1647608762.149104
1055;32.0;1689600;1647608769.224684
1056;32.0;1691200;1647608776.4779463
1057;32.0;1692800;1647608783.5417087
1058;32.0;1694400;1647608790.637069
1059;32.0;1696000;1647608797.902233
1060;32.0;1697600;1647608804.969652
1061;32.0;1699200;1647608812.070198
1062;32.0;1700800;1647608819.3464563
1063;32.0;1702400;1647608826.4078603
1064;32.0;1704000;1647608833.4807267
1065;32.0;1705600;1647608840.7391498
1066;32.0;1707200;1647608847.811063
1067;32.0;1708800;1647608854.9057605
1068;32.0;1710400;1647608862.1739626
1069;32.0;1712000;1647608869.2387052
1070;32.0;1713600;1647608876.3327198
1071;32.0;1715200;1647608883.5939434
1072;32.0;1716800;1647608890.650328
1073;32.0;1718400;1647608897.7284358
1074;32.0;1720000;1647608904.9505963
1075;32.0;1721600;1647608912.032214
1076;32.0;1723200;1647608919.098194
1077;32.0;1724800;1647608926.3438842
1078;32.0;1726400;1647608933.3855307
1079;32.0;1728000;1647608940.4606235
1080;32.0;1729600;1647608947.684327
1081;32.0;1731200;1647608954.7624211
1082;32.0;1732800;1647608961.8388183
1083;32.0;1734400;1647608969.083829
1084;32.0;1736000;1647608976.1365995
1085;32.0;1737600;1647608983.2177546
1086;32.0;1739200;1647608990.477017
1087;32.0;1740800;1647608997.5515745
1088;32.0;1742400;1647609004.649889
1089;32.0;1744000;1647609011.9328394
1090;32.0;1745600;1647609018.8179042
1091;32.0;1747200;1647609025.708058
1092;32.0;1748800;1647609032.8448744
1093;32.0;1750400;1647609039.588102
1094;32.0;1752000;1647609046.3176527
1095;32.0;1753600;1647609053.2151146
1096;32.0;1755200;1647609059.9543138
1097;32.0;1756800;1647609066.657617
1098;32.0;1758400;1647609073.5925612
1099;32.0;1760000;1647609080.2828436
1100;32.0;1761600;1647609291.5738058
1101;32.0;1763200;1647609298.7885141
1102;32.0;1764800;1647609305.865072
1103;32.0;1766400;1647609312.9412186
1104;32.0;1768000;1647609320.1889458
1105;32.0;1769600;1647609327.2401383
1106;32.0;1771200;1647609334.313938
1107;32.0;1772800;1647609341.564179
1108;32.0;1774400;1647609348.6087706
1109;32.0;1776000;1647609355.6806386
1110;32.0;1777600;1647609362.930955
1111;32.0;1779200;1647609369.9931111
1112;32.0;1780800;1647609377.0820687
1113;32.0;1782400;1647609384.325822
1114;32.0;1784000;1647609391.4097562
1115;32.0;1785600;1647609398.4964948
1116;32.0;1787200;1647609405.7326446
1117;32.0;1788800;1647609412.8156846
1118;32.0;1790400;1647609419.9003382
1119;32.0;1792000;1647609427.1088092
1120;32.0;1793600;1647609434.1973805
1121;32.0;1795200;1647609441.2860174
1122;32.0;1796800;1647609448.5240593
1123;32.0;1798400;1647609455.6080277
1124;32.0;1800000;1647609462.6904998
1125;32.0;1801600;1647609469.9180245
1126;32.0;1803200;1647609476.9878368
1127;32.0;1804800;1647609484.0663767
1128;32.0;1806400;1647609491.271457
1129;32.0;1808000;1647609498.352572
1130;32.0;1809600;1647609505.4390447
1131;32.0;1811200;1647609512.6683865
1132;32.0;1812800;1647609519.7641482
1133;32.0;1814400;1647609526.8489165
1134;32.0;1816000;1647609534.0768251
1135;32.0;1817600;1647609541.1750467
1136;32.0;1819200;1647609548.269006
1137;32.0;1820800;1647609555.5330887
1138;32.0;1822400;1647609562.5766003
1139;32.0;1824000;1647609569.651311
1140;32.0;1825600;1647609576.8971257
1141;32.0;1827200;1647609583.9453475
1142;32.0;1828800;1647609591.024846
1143;32.0;1830400;1647609598.2806406
1144;32.0;1832000;1647609605.3459144
1145;32.0;1833600;1647609612.4314735
1146;32.0;1835200;1647609619.6710608
1147;32.0;1836800;1647609626.752252
1148;32.0;1838400;1647609633.8361855
1149;32.0;1840000;1647609640.8990417
1150;32.0;1841600;1647609647.985764
1151;32.0;1843200;1647609655.081613
1152;32.0;1844800;1647609662.1342063
1153;32.0;1846400;1647609669.2194679
1154;32.0;1848000;1647609676.2777438
1155;32.0;1849600;1647609683.352986
1156;32.0;1851200;1647609690.435297
1157;32.0;1852800;1647609697.5043502
1158;32.0;1854400;1647609704.6255367
1159;32.0;1856000;1647609711.6888428
1160;32.0;1857600;1647609718.7887545
1161;32.0;1859200;1647609726.0573633
1162;32.0;1860800;1647609733.1058428
1163;32.0;1862400;1647609740.183051
1164;32.0;1864000;1647609747.4377403
1165;32.0;1865600;1647609754.4898615
1166;32.0;1867200;1647609761.5664785
1167;32.0;1868800;1647609768.8253903
1168;32.0;1870400;1647609775.8910058
1169;32.0;1872000;1647609782.9878736
1170;32.0;1873600;1647609790.2587333
1171;32.0;1875200;1647609797.3285658
1172;32.0;1876800;1647609804.4336793
1173;32.0;1878400;1647609811.7015944
1174;32.0;1880000;1647609818.7726872
1175;32.0;1881600;1647609825.8690057
1176;32.0;1883200;1647609833.1359231
1177;32.0;1884800;1647609840.2077885
1178;32.0;1886400;1647609847.2979832
1179;32.0;1888000;1647609854.5564733
1180;32.0;1889600;1647609861.6250467
1181;32.0;1891200;1647609868.7226152
1182;32.0;1892800;1647609875.9711845
1183;32.0;1894400;1647609883.0368204
1184;32.0;1896000;1647609890.136758
1185;32.0;1897600;1647609897.2311606
1186;32.0;1899200;1647609904.4853215
1187;32.0;1900800;1647609911.5922878
1188;32.0;1902400;1647609918.7034118
1189;32.0;1904000;1647609925.937026
1190;32.0;1905600;1647609932.8661835
1191;32.0;1907200;1647609939.7708068
1192;32.0;1908800;1647609946.8359015
1193;32.0;1910400;1647609953.5764563
1194;32.0;1912000;1647609960.2956014
1195;32.0;1913600;1647609967.186034
1196;32.0;1915200;1647609973.9456034
1197;32.0;1916800;1647609980.6575592
1198;32.0;1918400;1647609987.553024
1199;32.0;1920000;1647609994.3015587
1200;32.0;1921600;1647610205.9098325
1201;32.0;1923200;1647610212.9928825
1202;32.0;1924800;1647610220.0843
1203;32.0;1926400;1647610227.3290637
1204;32.0;1928000;1647610234.4100099
1205;32.0;1929600;1647610241.4958122
1206;32.0;1931200;1647610248.727864
1207;32.0;1932800;1647610255.8318653
1208;32.0;1934400;1647610262.9234872
1209;32.0;1936000;1647610270.1832218
1210;32.0;1937600;1647610277.2327685
1211;32.0;1939200;1647610284.313453
1212;32.0;1940800;1647610291.5611458
1213;32.0;1942400;1647610298.6118658
1214;32.0;1944000;1647610305.68891
1215;32.0;1945600;1647610312.9327924
1216;32.0;1947200;1647610319.9787936
1217;32.0;1948800;1647610327.0521915
1218;32.0;1950400;1647610334.2732968
1219;32.0;1952000;1647610341.3652763
1220;32.0;1953600;1647610348.4780664
1221;32.0;1955200;1647610355.716081
1222;32.0;1956800;1647610362.8161345
1223;32.0;1958400;1647610369.918575
1224;32.0;1960000;1647610377.1547198
1225;32.0;1961600;1647610384.251428
1226;32.0;1963200;1647610391.3393712
1227;32.0;1964800;1647610398.5746124
1228;32.0;1966400;1647610405.687062
1229;32.0;1968000;1647610412.788469
1230;32.0;1969600;1647610420.0302553
1231;32.0;1971200;1647610427.130377
1232;32.0;1972800;1647610434.2247376
1233;32.0;1974400;1647610441.460499
1234;32.0;1976000;1647610448.5440776
1235;32.0;1977600;1647610455.6426222
1236;32.0;1979200;1647610462.8774536
1237;32.0;1980800;1647610469.975815
1238;32.0;1982400;1647610477.0753744
1239;32.0;1984000;1647610484.3310974
1240;32.0;1985600;1647610491.4399195
1241;32.0;1987200;1647610498.5108411
1242;32.0;1988800;1647610505.7576523
1243;32.0;1990400;1647610512.8131993
1244;32.0;1992000;1647610519.8964765
1245;32.0;1993600;1647610527.168098
1246;32.0;1995200;1647610534.2410254
1247;32.0;1996800;1647610541.337801
1248;32.0;1998400;1647610548.6130261
1249;32.0;2000000;1647610555.6944942
1250;32.0;2001600;1647610562.789082
1251;32.0;2003200;1647610570.0564547
1252;32.0;2004800;1647610577.1233535
1253;32.0;2006400;1647610584.211357
1254;32.0;2008000;1647610591.4675193
1255;32.0;2009600;1647610598.508361
1256;32.0;2011200;1647610605.5987225
1257;32.0;2012800;1647610612.8221874
1258;32.0;2014400;1647610619.922902
1259;32.0;2016000;1647610627.0097764
1260;32.0;2017600;1647610634.2729392
1261;32.0;2019200;1647610641.3233554
1262;32.0;2020800;1647610648.408186
1263;32.0;2022400;1647610655.6266382
1264;32.0;2024000;1647610662.70263
1265;32.0;2025600;1647610669.7776585
1266;32.0;2027200;1647610677.0121675
1267;32.0;2028800;1647610684.0796676
1268;32.0;2030400;1647610691.1603067
1269;32.0;2032000;1647610698.4016495
1270;32.0;2033600;1647610705.4446325
1271;32.0;2035200;1647610712.5265872
1272;32.0;2036800;1647610719.7359624
1273;32.0;2038400;1647610726.8144848
