;train/episode;Steps;Wall_Time
787;32.0;1008640;1647718223.3665278
788;32.0;1009920;1647718226.277497
789;32.0;1011200;1647718229.208335
790;32.0;1012480;1647718232.1105378
791;32.0;1013760;1647718235.0215893
792;32.0;1015040;1647718237.938418
793;32.0;1016320;1647718240.8402276
794;32.0;1017600;1647718243.756078
795;32.0;1018880;1647718246.6665862
796;32.0;1020160;1647718249.5969546
797;32.0;1021440;1647718252.503551
798;32.0;1022720;1647718255.424801
799;32.0;1024000;1647718258.3389919
800;32.0;1025280;1647718302.2139916
801;32.0;1026560;1647718305.1388843
802;32.0;1027840;1647718308.035668
803;32.0;1029120;1647718310.9664724
804;32.0;1030400;1647718313.8925097
805;32.0;1031680;1647718316.811225
806;32.0;1032960;1647718319.7237673
807;32.0;1034240;1647718322.644469
808;32.0;1035520;1647718325.557395
809;32.0;1036800;1647718328.4624953
810;32.0;1038080;1647718331.3743727
811;32.0;1039360;1647718334.2926626
812;32.0;1040640;1647718337.2139325
813;32.0;1041920;1647718340.1252527
814;32.0;1043200;1647718343.0369987
815;32.0;1044480;1647718345.9474936
816;32.0;1045760;1647718348.636167
817;32.0;1047040;1647718351.4713976
818;32.0;1048320;1647718354.313584
819;32.0;1049600;1647718357.0926425
820;32.0;1050880;1647718359.922288
821;32.0;1052160;1647718362.7612936
822;32.0;1053440;1647718365.503871
823;32.0;1054720;1647718368.2229354
824;32.0;1056000;1647718371.055273
825;32.0;1057280;1647718373.7943778
826;32.0;1058560;1647718376.6115687
827;32.0;1059840;1647718379.40577
828;32.0;1061120;1647718382.2197847
829;32.0;1062400;1647718385.011606
830;32.0;1063680;1647718387.7558382
831;32.0;1064960;1647718390.5587645
832;32.0;1066240;1647718393.4715376
833;32.0;1067520;1647718396.3849597
834;32.0;1068800;1647718399.2980235
835;32.0;1070080;1647718402.2003002
836;32.0;1071360;1647718405.128147
837;32.0;1072640;1647718408.0361667
838;32.0;1073920;1647718410.9746997
839;32.0;1075200;1647718413.8896642
840;32.0;1076480;1647718416.8048697
841;32.0;1077760;1647718419.714725
842;32.0;1079040;1647718422.6187596
843;32.0;1080320;1647718425.5260828
844;32.0;1081600;1647718428.4452484
845;32.0;1082880;1647718431.340897
846;32.0;1084160;1647718434.2492156
847;32.0;1085440;1647718437.1521506
848;32.0;1086720;1647718440.0532455
849;32.0;1088000;1647718442.9618304
850;32.0;1089280;1647718486.7751076
851;32.0;1090560;1647718489.6888273
852;32.0;1091840;1647718492.59804
853;32.0;1093120;1647718495.5242398
854;32.0;1094400;1647718498.4461672
855;32.0;1095680;1647718501.3575985
856;32.0;1096960;1647718504.2707899
857;32.0;1098240;1647718507.1847453
858;32.0;1099520;1647718510.090361
859;32.0;1100800;1647718512.9968588
860;32.0;1102080;1647718515.909761
861;32.0;1103360;1647718518.8282645
862;32.0;1104640;1647718521.7575364
863;32.0;1105920;1647718524.6726968
864;32.0;1107200;1647718527.5758712
865;32.0;1108480;1647718530.4904473
866;32.0;1109760;1647718533.4170494
867;32.0;1111040;1647718536.3286884
868;32.0;1112320;1647718539.2654495
869;32.0;1113600;1647718542.1645277
870;32.0;1114880;1647718545.0844655
871;32.0;1116160;1647718548.0074677
872;32.0;1117440;1647718550.910982
873;32.0;1118720;1647718553.835108
874;32.0;1120000;1647718556.7384765
875;32.0;1121280;1647718559.6344192
876;32.0;1122560;1647718562.5487468
877;32.0;1123840;1647718565.4673982
878;32.0;1125120;1647718568.370076
879;32.0;1126400;1647718571.284131
880;32.0;1127680;1647718574.1950226
881;32.0;1128960;1647718577.093955
882;32.0;1130240;1647718580.0092406
883;32.0;1131520;1647718582.9319072
884;32.0;1132800;1647718585.8491154
885;32.0;1134080;1647718588.7708414
886;32.0;1135360;1647718591.682007
887;32.0;1136640;1647718594.5935895
888;32.0;1137920;1647718597.515938
889;32.0;1139200;1647718600.4264238
890;32.0;1140480;1647718603.367705
891;32.0;1141760;1647718606.2752218
892;32.0;1143040;1647718609.1686127
893;32.0;1144320;1647718612.0889864
894;32.0;1145600;1647718615.1042373
895;32.0;1146880;1647718618.0178955
896;32.0;1148160;1647718620.9356406
897;32.0;1149440;1647718623.8325913
898;32.0;1150720;1647718626.7652805
899;32.0;1152000;1647718629.6751463
900;32.0;1153280;1647718673.4233081
901;32.0;1154560;1647718676.3342962
902;32.0;1155840;1647718679.2578778
903;32.0;1157120;1647718682.178957
904;32.0;1158400;1647718685.0928762
905;32.0;1159680;1647718688.0024261
906;32.0;1160960;1647718690.9408484
907;32.0;1162240;1647718693.8490458
908;32.0;1163520;1647718696.7444842
909;32.0;1164800;1647718699.6665988
910;32.0;1166080;1647718702.5885277
911;32.0;1167360;1647718705.5065336
912;32.0;1168640;1647718708.4142635
913;32.0;1169920;1647718711.3418567
914;32.0;1171200;1647718714.2482836
915;32.0;1172480;1647718717.1611876
916;32.0;1173760;1647718720.0595
917;32.0;1175040;1647718722.9854784
918;32.0;1176320;1647718725.897607
919;32.0;1177600;1647718728.8093686
920;32.0;1178880;1647718731.7569506
921;32.0;1180160;1647718734.6841562
922;32.0;1181440;1647718737.5793273
923;32.0;1182720;1647718740.5040803
924;32.0;1184000;1647718743.4134102
925;32.0;1185280;1647718746.3140485
926;32.0;1186560;1647718749.2342453
927;32.0;1187840;1647718752.1525822
928;32.0;1189120;1647718755.0584114
929;32.0;1190400;1647718757.971097
930;32.0;1191680;1647718760.879475
931;32.0;1192960;1647718763.7995524
932;32.0;1194240;1647718766.7042806
933;32.0;1195520;1647718769.6105943
934;32.0;1196800;1647718772.5243227
935;32.0;1198080;1647718775.425889
936;32.0;1199360;1647718778.336442
937;32.0;1200640;1647718781.253635
938;32.0;1201920;1647718784.186489
939;32.0;1203200;1647718787.1083817
940;32.0;1204480;1647718790.0199327
941;32.0;1205760;1647718792.928451
942;32.0;1207040;1647718795.839864
943;32.0;1208320;1647718798.748687
944;32.0;1209600;1647718801.6535788
945;32.0;1210880;1647718804.602642
946;32.0;1212160;1647718807.5025947
947;32.0;1213440;1647718810.4234748
948;32.0;1214720;1647718813.3233538
949;32.0;1216000;1647718816.2390642
950;32.0;1217280;1647718860.028934
951;32.0;1218560;1647718862.9500813
952;32.0;1219840;1647718865.873824
953;32.0;1221120;1647718868.8005855
954;32.0;1222400;1647718871.7039156
955;32.0;1223680;1647718874.621028
956;32.0;1224960;1647718877.522141
957;32.0;1226240;1647718880.4538012
958;32.0;1227520;1647718883.3527648
959;32.0;1228800;1647718886.2754524
960;32.0;1230080;1647718889.211699
961;32.0;1231360;1647718892.2059834
962;32.0;1232640;1647718895.1314306
963;32.0;1233920;1647718898.0629077
964;32.0;1235200;1647718900.9744928
965;32.0;1236480;1647718903.899005
966;32.0;1237760;1647718906.8247626
967;32.0;1239040;1647718909.7378528
968;32.0;1240320;1647718912.6540332
969;32.0;1241600;1647718915.5779295
970;32.0;1242880;1647718918.4743078
971;32.0;1244160;1647718921.3986044
972;32.0;1245440;1647718924.2941222
973;32.0;1246720;1647718927.201104
974;32.0;1248000;1647718930.1215155
975;32.0;1249280;1647718933.0356894
976;32.0;1250560;1647718935.9453795
977;32.0;1251840;1647718938.852677
978;32.0;1253120;1647718941.7653084
979;32.0;1254400;1647718944.6851144
980;32.0;1255680;1647718947.594594
981;32.0;1256960;1647718950.5088341
982;32.0;1258240;1647718953.4239974
983;32.0;1259520;1647718956.3376083
984;32.0;1260800;1647718959.2485251
985;32.0;1262080;1647718962.1741223
986;32.0;1263360;1647718965.0835857
987;32.0;1264640;1647718967.9986699
988;32.0;1265920;1647718970.9238107
989;32.0;1267200;1647718973.844412
990;32.0;1268480;1647718976.7766728
991;32.0;1269760;1647718979.6756845
992;32.0;1271040;1647718982.6010404
993;32.0;1272320;1647718985.5126748
994;32.0;1273600;1647718988.4201171
995;32.0;1274880;1647718991.3544197
996;32.0;1276160;1647718994.2867558
997;32.0;1277440;1647718997.18813
998;32.0;1278720;1647719000.1124234
999;32.0;1280000;1647719003.0073485
1000;32.0;1281280;1647719046.8879302
1001;32.0;1282560;1647719049.8026233
1002;32.0;1283840;1647719052.7218113
1003;32.0;1285120;1647719055.6269867
1004;32.0;1286400;1647719058.553343
1005;32.0;1287680;1647719061.4870489
1006;32.0;1288960;1647719064.3931227
1007;32.0;1290240;1647719067.3303602
1008;32.0;1291520;1647719070.2300868
1009;32.0;1292800;1647719073.1461298
1010;32.0;1294080;1647719076.06151
1011;32.0;1295360;1647719078.9756103
1012;32.0;1296640;1647719081.8939438
1013;32.0;1297920;1647719084.829277
1014;32.0;1299200;1647719087.7534363
1015;32.0;1300480;1647719090.6745565
1016;32.0;1301760;1647719093.5816286
1017;32.0;1303040;1647719096.4965453
1018;32.0;1304320;1647719099.4187589
1019;32.0;1305600;1647719102.324698
1020;32.0;1306880;1647719105.2474
1021;32.0;1308160;1647719108.1540892
1022;32.0;1309440;1647719111.075113
1023;32.0;1310720;1647719113.9820638
1024;32.0;1312000;1647719116.9943433
1025;32.0;1313280;1647719119.9022539
1026;32.0;1314560;1647719122.8243325
1027;32.0;1315840;1647719125.7368996
1028;32.0;1317120;1647719128.6510587
1029;32.0;1318400;1647719131.564665
1030;32.0;1319680;1647719134.4704406
1031;32.0;1320960;1647719137.382448
1032;32.0;1322240;1647719140.305509
1033;32.0;1323520;1647719143.2159035
1034;32.0;1324800;1647719146.1177838
1035;32.0;1326080;1647719149.0273702
1036;32.0;1327360;1647719151.9393163
1037;32.0;1328640;1647719154.8734825
1038;32.0;1329920;1647719157.7716947
1039;32.0;1331200;1647719160.6938295
1040;32.0;1332480;1647719163.6011887
1041;32.0;1333760;1647719166.50986
1042;32.0;1335040;1647719169.4241447
1043;32.0;1336320;1647719172.3339171
1044;32.0;1337600;1647719175.2349102
1045;32.0;1338880;1647719178.1633728
1046;32.0;1340160;1647719181.0695813
1047;32.0;1341440;1647719183.9972682
1048;32.0;1342720;1647719186.9171598
1049;32.0;1344000;1647719189.8214889
1050;32.0;1345280;1647719233.6737456
1051;32.0;1346560;1647719236.6027715
1052;32.0;1347840;1647719239.526497
1053;32.0;1349120;1647719242.4326165
1054;32.0;1350400;1647719245.352275
1055;32.0;1351680;1647719248.2598305
1056;32.0;1352960;1647719251.1770113
1057;32.0;1354240;1647719254.0964608
1058;32.0;1355520;1647719257.0113678
1059;32.0;1356800;1647719259.9233418
1060;32.0;1358080;1647719262.8328273
1061;32.0;1359360;1647719265.745194
1062;32.0;1360640;1647719268.6609447
1063;32.0;1361920;1647719271.589539
1064;32.0;1363200;1647719274.5128624
1065;32.0;1364480;1647719277.4196813
1066;32.0;1365760;1647719280.3369858
1067;32.0;1367040;1647719283.270799
1068;32.0;1368320;1647719286.181206
1069;32.0;1369600;1647719289.0927358
1070;32.0;1370880;1647719292.0091953
1071;32.0;1372160;1647719294.916475
1072;32.0;1373440;1647719297.8340862
1073;32.0;1374720;1647719300.7332656
1074;32.0;1376000;1647719303.6417706
1075;32.0;1377280;1647719306.5623024
1076;32.0;1378560;1647719309.5013332
1077;32.0;1379840;1647719312.4043503
1078;32.0;1381120;1647719315.311321
1079;32.0;1382400;1647719318.2229784
1080;32.0;1383680;1647719321.158227
1081;32.0;1384960;1647719324.0556
1082;32.0;1386240;1647719326.9769506
1083;32.0;1387520;1647719329.8920102
1084;32.0;1388800;1647719332.8036263
1085;32.0;1390080;1647719335.7256513
1086;32.0;1391360;1647719338.628818
1087;32.0;1392640;1647719341.555559
1088;32.0;1393920;1647719344.490526
1089;32.0;1395200;1647719347.400434
1090;32.0;1396480;1647719350.3246484
1091;32.0;1397760;1647719353.242253
1092;32.0;1399040;1647719356.15521
1093;32.0;1400320;1647719359.07251
1094;32.0;1401600;1647719361.9910812
1095;32.0;1402880;1647719364.9184973
1096;32.0;1404160;1647719367.8217888
1097;32.0;1405440;1647719370.7407994
1098;32.0;1406720;1647719373.6805696
1099;32.0;1408000;1647719376.5800142
1100;32.0;1409280;1647719420.485104
1101;32.0;1410560;1647719423.3963015
1102;32.0;1411840;1647719426.325955
1103;32.0;1413120;1647719429.2548623
1104;32.0;1414400;1647719432.1571205
1105;32.0;1415680;1647719435.1720586
1106;32.0;1416960;1647719438.116514
1107;32.0;1418240;1647719441.0184922
1108;32.0;1419520;1647719443.943267
1109;32.0;1420800;1647719446.8620696
1110;32.0;1422080;1647719449.7774768
1111;32.0;1423360;1647719452.6963065
1112;32.0;1424640;1647719455.6226463
1113;32.0;1425920;1647719458.5396326
1114;32.0;1427200;1647719461.4497025
1115;32.0;1428480;1647719464.3576803
1116;32.0;1429760;1647719467.2806215
1117;32.0;1431040;1647719470.1926746
1118;32.0;1432320;1647719473.0980835
1119;32.0;1433600;1647719476.0215054
1120;32.0;1434880;1647719478.9335485
1121;32.0;1436160;1647719481.8499558
1122;32.0;1437440;1647719484.7553625
1123;32.0;1438720;1647719487.6601646
1124;32.0;1440000;1647719490.5875957
1125;32.0;1441280;1647719493.4990494
1126;32.0;1442560;1647719496.4136388
1127;32.0;1443840;1647719499.3248632
1128;32.0;1445120;1647719502.2394497
1129;32.0;1446400;1647719505.141484
1130;32.0;1447680;1647719508.0681422
1131;32.0;1448960;1647719510.981678
1132;32.0;1450240;1647719513.8897803
1133;32.0;1451520;1647719516.7945826
1134;32.0;1452800;1647719519.702285
1135;32.0;1454080;1647719522.6099224
1136;32.0;1455360;1647719525.5145912
1137;32.0;1456640;1647719528.4344049
1138;32.0;1457920;1647719531.3540723
1139;32.0;1459200;1647719534.2731214
1140;32.0;1460480;1647719537.183868
1141;32.0;1461760;1647719540.1131752
1142;32.0;1463040;1647719543.0115833
1143;32.0;1464320;1647719545.9382908
1144;32.0;1465600;1647719548.8469703
1145;32.0;1466880;1647719551.764653
1146;32.0;1468160;1647719554.676859
1147;32.0;1469440;1647719557.5866926
1148;32.0;1470720;1647719560.5108695
1149;32.0;1472000;1647719563.4220204
1150;32.0;1473280;1647719607.276567
1151;32.0;1474560;1647719610.1882317
1152;32.0;1475840;1647719613.1139157
1153;32.0;1477120;1647719616.0197744
1154;32.0;1478400;1647719618.938395
1155;32.0;1479680;1647719621.86211
1156;32.0;1480960;1647719624.775334
1157;32.0;1482240;1647719627.6799164
1158;32.0;1483520;1647719630.584078
1159;32.0;1484800;1647719633.517386
1160;32.0;1486080;1647719636.4135213
1161;32.0;1487360;1647719639.3518734
1162;32.0;1488640;1647719642.2569127
1163;32.0;1489920;1647719645.185705
1164;32.0;1491200;1647719648.119867
1165;32.0;1492480;1647719651.016841
1166;32.0;1493760;1647719653.9422662
1167;32.0;1495040;1647719656.8558643
1168;32.0;1496320;1647719659.7661068
1169;32.0;1497600;1647719662.7828617
1170;32.0;1498880;1647719665.7122931
1171;32.0;1500160;1647719668.614664
1172;32.0;1501440;1647719671.538639
1173;32.0;1502720;1647719674.470464
1174;32.0;1504000;1647719677.3933015
1175;32.0;1505280;1647719680.3148198
1176;32.0;1506560;1647719683.2337825
1177;32.0;1507840;1647719686.1433296
1178;32.0;1509120;1647719689.0531805
1179;32.0;1510400;1647719691.9557464
1180;32.0;1511680;1647719694.8546944
1181;32.0;1512960;1647719697.770935
1182;32.0;1514240;1647719700.679295
1183;32.0;1515520;1647719703.5919404
1184;32.0;1516800;1647719706.5030372
1185;32.0;1518080;1647719709.4199948
1186;32.0;1519360;1647719712.3375576
1187;32.0;1520640;1647719715.2556157
1188;32.0;1521920;1647719718.1686177
1189;32.0;1523200;1647719721.0802648
1190;32.0;1524480;1647719724.0096364
1191;32.0;1525760;1647719726.9181397
1192;32.0;1527040;1647719729.8359053
1193;32.0;1528320;1647719732.7431786
1194;32.0;1529600;1647719735.6488614
1195;32.0;1530880;1647719738.5890076
1196;32.0;1532160;1647719741.4905956
1197;32.0;1533440;1647719744.4070024
1198;32.0;1534720;1647719747.3279226
1199;32.0;1536000;1647719750.2548597
1200;32.0;1537280;1647719794.121734
1201;32.0;1538560;1647719797.0378754
1202;32.0;1539840;1647719799.9690845
1203;32.0;1541120;1647719802.8822567
1204;32.0;1542400;1647719805.8002403
1205;32.0;1543680;1647719808.7268417
1206;32.0;1544960;1647719811.632434
1207;32.0;1546240;1647719814.5512948
1208;32.0;1547520;1647719817.46087
1209;32.0;1548800;1647719820.3762004
1210;32.0;1550080;1647719823.3068542
1211;32.0;1551360;1647719826.2302558
1212;32.0;1552640;1647719829.1440983
1213;32.0;1553920;1647719832.0625567
1214;32.0;1555200;1647719834.9779787
1215;32.0;1556480;1647719837.8781645
1216;32.0;1557760;1647719840.7853076
1217;32.0;1559040;1647719843.6944401
1218;32.0;1560320;1647719846.6161697
1219;32.0;1561600;1647719849.5231066
1220;32.0;1562880;1647719852.435691
1221;32.0;1564160;1647719855.365532
1222;32.0;1565440;1647719858.2673252
1223;32.0;1566720;1647719861.1659353
1224;32.0;1568000;1647719864.0949569
1225;32.0;1569280;1647719867.0264297
1226;32.0;1570560;1647719869.962316
1227;32.0;1571840;1647719872.8662283
1228;32.0;1573120;1647719875.7924473
1229;32.0;1574400;1647719878.7098303
1230;32.0;1575680;1647719881.6174407
1231;32.0;1576960;1647719884.5291646
1232;32.0;1578240;1647719887.4515743
1233;32.0;1579520;1647719890.3619957
1234;32.0;1580800;1647719893.2703402
1235;32.0;1582080;1647719896.1814802
1236;32.0;1583360;1647719899.0957472
1237;32.0;1584640;1647719902.0109053
1238;32.0;1585920;1647719904.9169507
1239;32.0;1587200;1647719907.8335829
1240;32.0;1588480;1647719910.7443235
1241;32.0;1589760;1647719913.6588597
1242;32.0;1591040;1647719916.5806146
1243;32.0;1592320;1647719919.4925458
1244;32.0;1593600;1647719922.5185769
1245;32.0;1594880;1647719925.4432523
1246;32.0;1596160;1647719928.3495178
1247;32.0;1597440;1647719931.2597215
1248;32.0;1598720;1647719934.1821918
1249;32.0;1600000;1647719937.0839798
1250;32.0;1601280;1647719980.95763
1251;32.0;1602560;1647719983.8633451
1252;32.0;1603840;1647719986.778964
1253;32.0;1605120;1647719989.6874497
1254;32.0;1606400;1647719992.5971186
1255;32.0;1607680;1647719995.514518
1256;32.0;1608960;1647719998.4386482
1257;32.0;1610240;1647720001.3565106
1258;32.0;1611520;1647720004.2510948
1259;32.0;1612800;1647720007.1567156
1260;32.0;1614080;1647720010.073235
1261;32.0;1615360;1647720012.9998393
1262;32.0;1616640;1647720015.910788
1263;32.0;1617920;1647720018.8341255
1264;32.0;1619200;1647720021.7439384
1265;32.0;1620480;1647720024.6701849
1266;32.0;1621760;1647720027.581738
1267;32.0;1623040;1647720030.5016415
1268;32.0;1624320;1647720033.39337
1269;32.0;1625600;1647720036.3124242
1270;32.0;1626880;1647720039.2118218
1271;32.0;1628160;1647720042.1474905
1272;32.0;1629440;1647720045.056075
1273;32.0;1630720;1647720047.9633505
1274;32.0;1632000;1647720050.8812706
1275;32.0;1633280;1647720053.794574
1276;32.0;1634560;1647720056.7091596
1277;32.0;1635840;1647720059.621905
1278;32.0;1637120;1647720062.5414963
