;train/episode;Steps;Wall_Time
2488;32.0;11023360;1648186591.5378318
2489;32.0;11027200;1648186604.0922039
2490;32.0;11034880;1648186629.128504
2491;32.0;11036160;1648186633.3193913
2492;32.0;11040000;1648186645.8918893
2493;32.0;11047680;1648186671.010684
2494;32.0;11051520;1648186683.5863557
2495;32.0;11054080;1648186691.9136288
2496;32.0;11059200;1648186708.6503768
2497;32.0;11068160;1648186737.9671445
2498;32.0;11070720;1648186746.3410306
2499;32.0;11073280;1648186754.7175257
2500;32.0;11080960;1648186779.8549736
2501;32.0;11083520;1648186788.2247627
2502;32.0;11087360;1648186800.7373016
2503;32.0;11092480;1648186817.4965656
2504;32.0;11095040;1648186825.8718
2505;32.0;11096320;1648186830.0572414
2506;32.0;11098880;1648186838.4392886
2507;32.0;11104000;1648186855.1416388
2508;32.0;11124480;1648186922.14072
2509;32.0;11125760;1648186926.3239365
2510;32.0;11128320;1648186934.7082477
2511;32.0;11129600;1648186938.8933773
2512;32.0;11132160;1648186947.2722232
2513;32.0;11138560;1648186968.2176685
2514;32.0;11146240;1648186993.33533
2515;32.0;11151360;1648187010.0827157
2516;32.0;11157760;1648187030.9898415
2517;32.0;11165440;1648187056.1072536
2518;32.0;11180800;1648187106.3535028
2519;32.0;11184640;1648187118.9208107
2520;32.0;11188480;1648187131.4757407
2521;32.0;11192320;1648187144.0454552
2522;32.0;11200000;1648187169.1747897
2523;32.0;11201280;1648187173.3667917
2524;32.0;11203840;1648187181.7349088
2525;32.0;11206400;1648187190.1147969
2526;32.0;11207680;1648187194.3056784
2527;32.0;11212800;1648187211.0677507
2528;32.0;11217920;1648187227.812013
2529;32.0;11219200;1648187231.999691
2530;32.0;11223040;1648187244.5608382
2531;32.0;11225600;1648187252.936397
2532;32.0;11233280;1648187278.0310698
2533;32.0;11235840;1648187286.410292
2534;32.0;11239680;1648187298.9892807
2535;32.0;11240960;1648187303.1708126
2536;32.0;11246080;1648187319.9303098
2537;32.0;11247360;1648187324.1203184
2538;32.0;11249920;1648187332.5040293
2539;32.0;11255040;1648187349.2271132
2540;32.0;11258880;1648187361.777155
2541;32.0;11279360;1648187428.7429495
2542;32.0;11288320;1648187458.061117
2543;32.0;11290880;1648187466.4302254
2544;32.0;11294720;1648187479.0013509
2545;32.0;11297280;1648187487.383359
2546;32.0;11301120;1648187499.934011
2547;32.0;11310080;1648187529.2299573
2548;32.0;11320320;1648187562.715881
2549;32.0;11321600;1648187566.8992975
2550;32.0;11326720;1648187583.658071
2551;32.0;11328000;1648187587.8529658
2552;32.0;11338240;1648187621.2381418
2553;32.0;11340800;1648187629.614922
2554;32.0;11344640;1648187642.1822596
2555;32.0;11345920;1648187646.3754683
2556;32.0;11352320;1648187667.3011565
2557;32.0;11354880;1648187675.6290793
2558;32.0;11358720;1648187688.1573834
2559;32.0;11362560;1648187700.6986263
2560;32.0;11366400;1648187713.2523391
2561;32.0;11372800;1648187734.185817
2562;32.0;11376640;1648187746.744905
2563;32.0;11379200;1648187755.1256697
2564;32.0;11385600;1648187776.079848
2565;32.0;11394560;1648187805.2789085
2566;32.0;11395840;1648187809.4495652
2567;32.0;11411200;1648187859.632236
2568;32.0;11412480;1648187863.8056912
2569;32.0;11416320;1648187876.302471
2570;32.0;11426560;1648187909.71692
2571;32.0;11431680;1648187926.4727015
2572;32.0;11435520;1648187939.0465615
2573;32.0;11436800;1648187943.2321782
2574;32.0;11441920;1648187959.9728897
2575;32.0;11449600;1648187985.1063535
2576;32.0;11450880;1648187989.3050525
2577;32.0;11456000;1648188006.098991
2578;32.0;11459840;1648188018.6804352
2579;32.0;11468800;1648188047.7758684
2580;32.0;11470080;1648188051.849551
2581;32.0;11473920;1648188064.1239572
2582;32.0;11475200;1648188068.2331476
2583;32.0;11477760;1648188076.4379423
2584;32.0;11479040;1648188080.509548
2585;32.0;11480320;1648188084.621445
2586;32.0;11484160;1648188096.9234614
2587;32.0;11489280;1648188113.6307843
2588;32.0;11491840;1648188122.025616
2589;32.0;11493120;1648188126.2208762
2590;32.0;11498240;1648188142.9999766
2591;32.0;11502080;1648188155.5745304
2592;32.0;11509760;1648188180.7348707
2593;32.0;11511040;1648188184.9308274
2594;32.0;11512320;1648188189.124171
2595;32.0;11513600;1648188193.3237517
2596;32.0;11514880;1648188197.4873035
2597;32.0;11518720;1648188210.0842988
2598;32.0;11521280;1648188279.9255137
2599;32.0;11523840;1648188288.3135161
2600;32.0;11525120;1648188292.4865165
2601;32.0;11530240;1648188309.2589064
2602;32.0;11552000;1648188380.5656123
2603;32.0;11553280;1648188384.7578094
2604;32.0;11558400;1648188401.5520773
2605;32.0;11559680;1648188405.7463665
2606;32.0;11560960;1648188409.9359565
2607;32.0;11563520;1648188418.3278337
2608;32.0;11564800;1648188422.528481
2609;32.0;11569920;1648188439.3049257
2610;32.0;11589120;1648188502.178108
2611;32.0;11592960;1648188514.7620335
2612;32.0;11598080;1648188531.5280707
2613;32.0;11604480;1648188552.495813
2614;32.0;11612160;1648188577.6691475
2615;32.0;11628800;1648188632.1869864
2616;32.0;11630080;1648188636.3695703
2617;32.0;11636480;1648188657.3321598
2618;32.0;11637760;1648188661.5247674
2619;32.0;11644160;1648188682.4394891
2620;32.0;11658240;1648188728.5891464
2621;32.0;11660800;1648188736.9578755
2622;32.0;11668480;1648188762.091726
2623;32.0;11673600;1648188778.8614051
2624;32.0;11676160;1648188787.240633
2625;32.0;11678720;1648188795.6152399
2626;32.0;11680000;1648188799.805196
2627;32.0;11682560;1648188808.1854348
2628;32.0;11683840;1648188812.381929
2629;32.0;11685120;1648188816.5622475
2630;32.0;11686400;1648188820.6953278
2631;32.0;11688960;1648188829.0881422
2632;32.0;11690240;1648188833.288454
2633;32.0;11696640;1648188854.29241
2634;32.0;11700480;1648188866.8792357
2635;32.0;11701760;1648188871.0734127
2636;32.0;11703040;1648188875.2661164
2637;32.0;11706880;1648188887.7877762
2638;32.0;11708160;1648188891.9755816
2639;32.0;11715840;1648188917.131901
2640;32.0;11723520;1648188942.291257
2641;32.0;11733760;1648188975.8431273
2642;32.0;11736320;1648188984.2338326
2643;32.0;11737600;1648188988.4239147
2644;32.0;11738880;1648188992.6227624
2645;32.0;11740160;1648188996.8102646
2646;32.0;11746560;1648189017.8215983
2647;32.0;11750400;1648189030.4227352
2648;32.0;11759360;1648189059.7613454
2649;32.0;11760640;1648189063.952376
2650;32.0;11767040;1648189084.9226387
2651;32.0;11787520;1648189151.9909544
2652;32.0;11792640;1648189168.7590797
2653;32.0;11795200;1648189177.1499248
2654;32.0;11799040;1648189189.7464473
2655;32.0;11800320;1648189193.9426353
2656;32.0;11802880;1648189202.3402293
2657;32.0;11805440;1648189210.7320583
2658;32.0;11808000;1648189219.1230803
2659;32.0;11827200;1648189282.0733638
2660;32.0;11828480;1648189286.2628694
2661;32.0;11831040;1648189294.654294
2662;32.0;11832320;1648189298.8459294
2663;32.0;11836160;1648189311.4199815
2664;32.0;11840000;1648189324.0087795
2665;32.0;11841280;1648189328.2100658
2666;32.0;11842560;1648189332.406346
2667;32.0;11852800;1648189365.9824994
2668;32.0;11856640;1648189378.5333953
2669;32.0;11857920;1648189382.7314413
2670;32.0;11860480;1648189391.1175141
2671;32.0;11861760;1648189395.3083022
2672;32.0;11863040;1648189399.5100486
2673;32.0;11865600;1648189407.9002488
2674;32.0;11869440;1648189420.471682
2675;32.0;11893760;1648189500.166699
2676;32.0;11897600;1648189512.7399251
2677;32.0;11905280;1648189537.8502767
2678;32.0;11911680;1648189558.7788637
2679;32.0;11916800;1648189575.5162618
2680;32.0;11919360;1648189583.892267
2681;32.0;11920640;1648189588.0873668
2682;32.0;11923200;1648189596.4842763
2683;32.0;11924480;1648189600.6770475
2684;32.0;11934720;1648189634.2637699
2685;32.0;11942400;1648189659.3674307
2686;32.0;11944960;1648189667.755212
2687;32.0;11947520;1648189676.1419513
2688;32.0;11951360;1648189688.7337198
2689;32.0;11953920;1648189697.121834
2690;32.0;11955200;1648189701.320285
2691;32.0;11965440;1648189734.6935446
2692;32.0;11971840;1648189755.658748
2693;32.0;11975680;1648189768.2510872
2694;32.0;11982080;1648189789.210119
2695;32.0;11992320;1648189822.73722
2696;32.0;12002560;1648189856.296124
2697;32.0;12006400;1648189868.8917909
2698;32.0;12007680;1648189873.0717425
2699;32.0;12008960;1648189877.256658
2700;32.0;12012800;1648189889.8243911
2701;32.0;12014080;1648189894.0021057
2702;32.0;12015360;1648189898.2078774
2703;32.0;12021760;1648189919.1902118
2704;32.0;12026880;1648189935.9780734
2705;32.0;12029440;1648189944.3658848
2706;32.0;12034560;1648189961.1541553
2707;32.0;12038400;1648189973.7482133
2708;32.0;12043520;1648189990.507161
2709;32.0;12048640;1648190007.2689288
2710;32.0;12051200;1648190015.6516182
2711;32.0;12056320;1648190032.4247408
2712;32.0;12062720;1648190053.3945167
2713;32.0;12067840;1648190070.1718254
2714;32.0;12069120;1648190074.352512
2715;32.0;12070400;1648190078.5424967
2716;32.0;12072960;1648190086.9189634
2717;32.0;12075520;1648190095.297332
2718;32.0;12079360;1648190107.8756907
2719;32.0;12084480;1648190124.6460292
2720;32.0;12085760;1648190128.8466933
2721;32.0;12087040;1648190133.049425
2722;32.0;12088320;1648190137.2488635
2723;32.0;12089600;1648190141.453414
2724;32.0;12090880;1648190145.639079
2725;32.0;12097280;1648190166.5529876
2726;32.0;12098560;1648190170.7450695
2727;32.0;12111360;1648190212.6820686
2728;32.0;12112640;1648190216.8818083
2729;32.0;12119040;1648190237.8375962
2730;32.0;12121600;1648190246.204452
2731;32.0;12125440;1648190258.7811716
2732;32.0;12126720;1648190262.9553406
2733;32.0;12129280;1648190271.3344758
2734;32.0;12135680;1648190292.3047955
2735;32.0;12136960;1648190296.4975038
2736;32.0;12138240;1648190300.6913764
2737;32.0;12140800;1648190309.0761752
2738;32.0;12142080;1648190313.267216
2739;32.0;12145920;1648190325.8556106
2740;32.0;12152320;1648190346.8414574
2741;32.0;12161280;1648190376.1941166
2742;32.0;12162560;1648190380.3839335
2743;32.0;12163840;1648190384.5786645
2744;32.0;12171520;1648190409.7385657
2745;32.0;12174080;1648190418.1038358
2746;32.0;12176640;1648190426.4821749
2747;32.0;12179200;1648190434.8024747
2748;32.0;12184320;1648190451.5453112
2749;32.0;12185600;1648190455.745106
2750;32.0;12188160;1648190464.1337972
2751;32.0;12190720;1648190472.5253768
2752;32.0;12194560;1648190485.098602
2753;32.0;12202240;1648190510.1987882
2754;32.0;12204800;1648190518.592819
2755;32.0;12206080;1648190522.782709
2756;32.0;12211200;1648190539.533435
2757;32.0;12213760;1648190547.8950663
2758;32.0;12217600;1648190560.4405732
2759;32.0;12224000;1648190581.359752
2760;32.0;12225280;1648190585.5589745
2761;32.0;12227840;1648190593.935083
2762;32.0;12229120;1648190598.1128228
2763;32.0;12232960;1648190610.706657
2764;32.0;12241920;1648190640.076761
2765;32.0;12245760;1648190652.6446354
2766;32.0;12249600;1648190665.180367
2767;32.0;12250880;1648190669.3724759
2768;32.0;12254720;1648190681.9646587
2769;32.0;12257280;1648190690.3592045
2770;32.0;12262400;1648190707.1433349
2771;32.0;12268800;1648190728.0866632
2772;32.0;12276480;1648190753.2099988
2773;32.0;12279040;1648190761.594274
2774;32.0;12280320;1648190765.7661548
2775;32.0;12284160;1648190778.2949767
2776;32.0;12289280;1648190795.0689785
2777;32.0;12291840;1648190803.4646144
2778;32.0;12296960;1648190820.255285
2779;32.0;12300800;1648190832.8191705
2780;32.0;12304640;1648190845.4072208
2781;32.0;12305920;1648190849.6057231
2782;32.0;12307200;1648190853.8060575
2783;32.0;12308480;1648190857.9839447
2784;32.0;12313600;1648190874.7691813
2785;32.0;12322560;1648190904.051473
2786;32.0;12327680;1648190920.787754
2787;32.0;12331520;1648190933.3577785
2788;32.0;12332800;1648190937.5506668
2789;32.0;12341760;1648190966.906563
2790;32.0;12343040;1648190971.086937
2791;32.0;12345600;1648190979.4722195
2792;32.0;12350720;1648190996.2592793
2793;32.0;12353280;1648191004.6402209
2794;32.0;12354560;1648191008.828341
2795;32.0;12355840;1648191013.0211318
2796;32.0;12359680;1648191025.5754619
2797;32.0;12369920;1648191059.090722
2798;32.0;12376320;1648191080.0192437
2799;32.0;12381440;1648191096.781687
2800;32.0;12384000;1648191105.167518
2801;32.0;12389120;1648191121.9283106
2802;32.0;12390400;1648191126.1206913
2803;32.0;12391680;1648191130.3033876
2804;32.0;12394240;1648191138.6710787
2805;32.0;12398080;1648191151.2363715
2806;32.0;12403200;1648191168.0035765
2807;32.0;12410880;1648191193.1432505
2808;32.0;12414720;1648191205.696831
2809;32.0;12419840;1648191222.4546337
2810;32.0;12423680;1648191235.0343592
2811;32.0;12426240;1648191243.4237757
2812;32.0;12428800;1648191251.8150792
2813;32.0;12433920;1648191268.5931396
2814;32.0;12435200;1648191272.7871242
2815;32.0;12441600;1648191293.758368
2816;32.0;12450560;1648191323.123676
2817;32.0;12453120;1648191331.511381
2818;32.0;12456960;1648191344.0621238
2819;32.0;12464640;1648191369.2256932
2820;32.0;12465920;1648191373.4181051
2821;32.0;12472320;1648191394.3827934
2822;32.0;12477440;1648191411.163771
2823;32.0;12478720;1648191415.3591151
2824;32.0;12482560;1648191427.9343429
2825;32.0;12497920;1648191478.2881486
2826;32.0;12499200;1648191482.4852366
2827;32.0;12503040;1648191495.0199585
2828;32.0;12505600;1648191503.3982346
2829;32.0;12509440;1648191515.976738
2830;32.0;12512000;1648191524.373933
2831;32.0;12513280;1648191528.569782
2832;32.0;12518400;1648191545.3410602
2833;32.0;12520960;1648191553.7207584
2834;32.0;12522240;1648191557.9179409
2835;32.0;12526080;1648191570.5102031
2836;32.0;12528640;1648191578.9055007
2837;32.0;12529920;1648191583.1042054
2838;32.0;12538880;1648191612.460539
2839;32.0;12540160;1648191616.651853
2840;32.0;12541440;1648191620.848658
2841;32.0;12549120;1648191646.0350301
2842;32.0;12551680;1648191654.4154897
2843;32.0;12554240;1648191662.799526
2844;32.0;12558080;1648191675.3710246
2845;32.0;12559360;1648191679.5636556
2846;32.0;12564480;1648191696.3056934
2847;32.0;12565760;1648191700.4882321
2848;32.0;12572160;1648191721.4277627
2849;32.0;12574720;1648191729.7912903
2850;32.0;12578560;1648191742.367562
2851;32.0;12581120;1648191750.7546327
2852;32.0;12583680;1648191759.137713
2853;32.0;12584960;1648191763.3310075
2854;32.0;12586240;1648191767.5232742
2855;32.0;12587520;1648191771.7190666
2856;32.0;12590080;1648191780.1025672
2857;32.0;12600320;1648191813.6527104
2858;32.0;12609280;1648191842.999499
2859;32.0;12615680;1648191863.935767
2860;32.0;12619520;1648191876.4891224
2861;32.0;12623360;1648191889.0645971
2862;32.0;12629760;1648191910.034016
2863;32.0;12634880;1648191926.7784998
2864;32.0;12637440;1648191935.1545835
2865;32.0;12638720;1648191939.3544624
2866;32.0;12640000;1648191943.5477347
2867;32.0;12643840;1648191956.1294084
2868;32.0;12645120;1648191960.323362
2869;32.0;12664320;1648192023.227526
2870;32.0;12665600;1648192027.4154394
2871;32.0;12668160;1648192035.8033948
2872;32.0;12674560;1648192056.779112
2873;32.0;12675840;1648192060.9750242
2874;32.0;12678400;1648192069.3696747
2875;32.0;12682240;1648192081.9430456
2876;32.0;12688640;1648192102.9157696
2877;32.0;12702720;1648192149.041519
2878;32.0;12707840;1648192165.8101132
2879;32.0;12712960;1648192182.5709035
2880;32.0;12715520;1648192190.9475873
2881;32.0;12725760;1648192224.4691994
2882;32.0;12729600;1648192237.0216656
2883;32.0;12734720;1648192253.7818906
2884;32.0;12744960;1648192287.3387394
2885;32.0;12748800;1648192299.6081886
2886;32.0;12750080;1648192303.6905873
2887;32.0;12751360;1648192307.7703407
2888;32.0;12753920;1648192316.0140586
2889;32.0;12755200;1648192320.0588496
2890;32.0;12760320;1648192336.4288678
2891;32.0;12766720;1648192357.0778234
2892;32.0;12769280;1648192365.4454162
2893;32.0;12776960;1648192390.6283574
2894;32.0;12782080;1648192407.352533
2895;32.0;12784640;1648192415.7367775
2896;32.0;12787200;1648192424.1306665
2897;32.0;12798720;1648192461.8565266
2898;32.0;12800000;1648192466.0536323
2899;32.0;12801280;1648192531.0932453
2900;32.0;12807680;1648192552.0130343
2901;32.0;12808960;1648192556.1761496
2902;32.0;12811520;1648192564.5382044
2903;32.0;12812800;1648192568.7349284
2904;32.0;12815360;1648192577.1280234
2905;32.0;12825600;1648192610.689916
2906;32.0;12828160;1648192619.082893
2907;32.0;12829440;1648192623.271318
2908;32.0;12832000;1648192631.6429381
2909;32.0;12833280;1648192635.84205
2910;32.0;12834560;1648192640.0402238
2911;32.0;12835840;1648192644.2421973
2912;32.0;12837120;1648192648.4436696
2913;32.0;12857600;1648192715.5751646
2914;32.0;12858880;1648192719.7731807
2915;32.0;12869120;1648192753.3594134
2916;32.0;12872960;1648192765.950615
2917;32.0;12876800;1648192778.5447826
2918;32.0;12878080;1648192782.7434957
2919;32.0;12879360;1648192786.942016
2920;32.0;12885760;1648192807.906603
2921;32.0;12887040;1648192812.1013343
2922;32.0;12890880;1648192824.6830513
2923;32.0;12897280;1648192845.5784903
2924;32.0;12908800;1648192883.3115172
2925;32.0;12913920;1648192900.0472844
2926;32.0;12915200;1648192904.238202
2927;32.0;12917760;1648192912.6329343
2928;32.0;12919040;1648192916.8289309
2929;32.0;12928000;1648192946.202842
2930;32.0;12933120;1648192962.970192
2931;32.0;12935680;1648192971.3573377
2932;32.0;12936960;1648192975.5427606
2933;32.0;12939520;1648192983.9224498
2934;32.0;12940800;1648192988.115941
2935;32.0;12942080;1648192992.3152664
2936;32.0;12944640;1648193000.7035542
2937;32.0;12949760;1648193017.4768775
2938;32.0;12953600;1648193030.0590935
2939;32.0;12957440;1648193042.6356997
2940;32.0;12961280;1648193055.2173905
2941;32.0;12962560;1648193059.406578
2942;32.0;12967680;1648193076.0820546
2943;32.0;12968960;1648193080.2803347
2944;32.0;12971520;1648193088.6717744
2945;32.0;12974080;1648193097.0582678
2946;32.0;12977920;1648193109.6367745
2947;32.0;12979200;1648193113.8357399
2948;32.0;12984320;1648193130.5959966
2949;32.0;12985600;1648193134.748575
2950;32.0;12993280;1648193159.8388875
2951;32.0;13000960;1648193184.964923
2952;32.0;13006080;1648193201.6889358
2953;32.0;13007360;1648193205.8820844
2954;32.0;13011200;1648193218.4804728
2955;32.0;13020160;1648193247.8234286
2956;32.0;13021440;1648193252.0138035
2957;32.0;13026560;1648193268.7802944
2958;32.0;13029120;1648193277.1495712
2959;32.0;13034240;1648193293.9064374
2960;32.0;13038080;1648193306.5024507
2961;32.0;13039360;1648193310.6904712
2962;32.0;13041920;1648193319.08072
2963;32.0;13043200;1648193323.2705452
2964;32.0;13045760;1648193331.6625166
2965;32.0;13052160;1648193352.6502674
2966;32.0;13053440;1648193356.8473458
2967;32.0;13059840;1648193377.7939456
2968;32.0;13067520;1648193402.9492493
2969;32.0;13070080;1648193411.3388796
2970;32.0;13076480;1648193432.298303
2971;32.0;13081600;1648193449.0661204
2972;32.0;13082880;1648193453.2584553
2973;32.0;13088000;1648193470.0344553
2974;32.0;13098240;1648193503.5195346
2975;32.0;13099520;1648193507.7144945
2976;32.0;13102080;1648193516.1122186
2977;32.0;13103360;1648193520.300606
2978;32.0;13104640;1648193524.49134
2979;32.0;13109760;1648193541.2814229
2980;32.0;13111040;1648193545.4629314
2981;32.0;13113600;1648193553.7995071
2982;32.0;13116160;1648193562.1604233
2983;32.0;13125120;1648193591.5137758
2984;32.0;13126400;1648193595.709603
2985;32.0;13132800;1648193616.6908405
