;train/episode;Steps;Wall_Time
1991;32.0;2549760;1647700457.8616016
1992;32.0;2551040;1647700460.8473535
1993;32.0;2552320;1647700463.677835
1994;32.0;2553600;1647700466.5365443
1995;32.0;2554880;1647700469.5531564
1996;32.0;2556160;1647700472.266858
1997;32.0;2557440;1647700475.1375332
1998;32.0;2558720;1647700477.9798446
1999;32.0;2560000;1647700480.8777306
2000;32.0;2561280;1647700523.1017447
2001;32.0;2562560;1647700525.957373
2002;32.0;2563840;1647700528.8140433
2003;32.0;2565120;1647700531.6702843
2004;32.0;2566400;1647700534.5202537
2005;32.0;2567680;1647700537.5073037
2006;32.0;2568960;1647700540.215861
2007;32.0;2570240;1647700543.0575304
2008;32.0;2571520;1647700545.9385347
2009;32.0;2572800;1647700548.7997832
2010;32.0;2574080;1647700551.665005
2011;32.0;2575360;1647700554.4928532
2012;32.0;2576640;1647700557.362814
2013;32.0;2577920;1647700560.2134054
2014;32.0;2579200;1647700563.0643463
2015;32.0;2580480;1647700565.932076
2016;32.0;2581760;1647700568.9151306
2017;32.0;2583040;1647700571.6554492
2018;32.0;2584320;1647700574.4837658
2019;32.0;2585600;1647700577.4411445
2020;32.0;2586880;1647700580.3074772
2021;32.0;2588160;1647700583.1379802
2022;32.0;2589440;1647700585.9930696
2023;32.0;2590720;1647700589.0002465
2024;32.0;2592000;1647700591.728634
2025;32.0;2593280;1647700594.5985808
2026;32.0;2594560;1647700597.4394798
2027;32.0;2595840;1647700600.2940772
2028;32.0;2597120;1647700603.12352
2029;32.0;2598400;1647700605.9743543
2030;32.0;2599680;1647700608.9860935
2031;32.0;2600960;1647700611.6892474
2032;32.0;2602240;1647700614.530126
2033;32.0;2603520;1647700617.3577938
2034;32.0;2604800;1647700620.2355857
2035;32.0;2606080;1647700623.0704648
2036;32.0;2607360;1647700625.9276936
2037;32.0;2608640;1647700628.7686923
2038;32.0;2609920;1647700631.6583776
2039;32.0;2611200;1647700634.4985523
2040;32.0;2612480;1647700637.3440847
2041;32.0;2613760;1647700640.239177
2042;32.0;2615040;1647700643.075168
2043;32.0;2616320;1647700645.9431627
2044;32.0;2617600;1647700648.7885556
2045;32.0;2618880;1647700651.7145443
2046;32.0;2620160;1647700654.5712311
2047;32.0;2621440;1647700657.405276
2048;32.0;2622720;1647700660.4027615
2049;32.0;2624000;1647700663.1309245
2050;32.0;2625280;1647700705.6329682
2051;32.0;2626560;1647700708.6187775
2052;32.0;2627840;1647700711.3521464
2053;32.0;2629120;1647700714.2035387
2054;32.0;2630400;1647700717.030163
2055;32.0;2631680;1647700720.045023
2056;32.0;2632960;1647700722.8288767
2057;32.0;2634240;1647700725.688019
2058;32.0;2635520;1647700728.5533714
2059;32.0;2636800;1647700731.4253955
2060;32.0;2638080;1647700734.2959373
2061;32.0;2639360;1647700737.1264222
2062;32.0;2640640;1647700740.001211
2063;32.0;2641920;1647700742.844234
2064;32.0;2643200;1647700745.711553
2065;32.0;2644480;1647700748.5452125
2066;32.0;2645760;1647700751.3857493
2067;32.0;2647040;1647700754.228258
2068;32.0;2648320;1647700757.0845096
2069;32.0;2649600;1647700759.8185976
2070;32.0;2650880;1647700762.8063157
2071;32.0;2652160;1647700765.6730707
2072;32.0;2653440;1647700768.5106673
2073;32.0;2654720;1647700771.3774443
2074;32.0;2656000;1647700774.2089872
2075;32.0;2657280;1647700777.0776632
2076;32.0;2658560;1647700779.9283934
2077;32.0;2659840;1647700782.7979014
2078;32.0;2661120;1647700785.6478999
2079;32.0;2662400;1647700788.4804127
2080;32.0;2663680;1647700791.3646393
2081;32.0;2664960;1647700794.197025
2082;32.0;2666240;1647700797.0720782
2083;32.0;2667520;1647700799.8967824
2084;32.0;2668800;1647700802.7632976
2085;32.0;2670080;1647700805.599604
2086;32.0;2671360;1647700808.459109
2087;32.0;2672640;1647700811.4386046
2088;32.0;2673920;1647700814.1530976
2089;32.0;2675200;1647700817.0069416
2090;32.0;2676480;1647700819.8518887
2091;32.0;2677760;1647700822.8612728
2092;32.0;2679040;1647700825.5651984
2093;32.0;2680320;1647700828.4412775
2094;32.0;2681600;1647700831.4163902
2095;32.0;2682880;1647700834.28724
2096;32.0;2684160;1647700837.1268132
2097;32.0;2685440;1647700840.0056558
2098;32.0;2686720;1647700842.9873471
2099;32.0;2688000;1647700845.7102032
2100;32.0;2689280;1647700888.1989782
2101;32.0;2690560;1647700891.0525112
2102;32.0;2691840;1647700893.8759942
2103;32.0;2693120;1647700896.7505245
2104;32.0;2694400;1647700899.5846145
2105;32.0;2695680;1647700902.454277
2106;32.0;2696960;1647700905.2861016
2107;32.0;2698240;1647700908.147791
2108;32.0;2699520;1647700911.1536522
2109;32.0;2700800;1647700913.901085
2110;32.0;2702080;1647700916.7724395
2111;32.0;2703360;1647700919.6091235
2112;32.0;2704640;1647700922.4732132
2113;32.0;2705920;1647700925.3159397
2114;32.0;2707200;1647700928.1722572
2115;32.0;2708480;1647700931.0392466
2116;32.0;2709760;1647700933.9966052
2117;32.0;2711040;1647700936.854983
2118;32.0;2712320;1647700939.7187028
2119;32.0;2713600;1647700942.7112403
2120;32.0;2714880;1647700945.4335346
2121;32.0;2716160;1647700948.2562392
2122;32.0;2717440;1647700951.1224694
2123;32.0;2718720;1647700953.944747
2124;32.0;2720000;1647700956.8265889
2125;32.0;2721280;1647700959.6724439
2126;32.0;2722560;1647700962.6510367
2127;32.0;2723840;1647700965.368814
2128;32.0;2725120;1647700968.2258465
2129;32.0;2726400;1647700971.0762718
2130;32.0;2727680;1647700973.9257128
2131;32.0;2728960;1647700976.7809918
2132;32.0;2730240;1647700979.6199412
2133;32.0;2731520;1647700982.4892564
2134;32.0;2732800;1647700985.3379204
2135;32.0;2734080;1647700988.1924348
2136;32.0;2735360;1647700991.029963
2137;32.0;2736640;1647700993.9222422
2138;32.0;2737920;1647700996.7595172
2139;32.0;2739200;1647700999.6176698
2140;32.0;2740480;1647701002.4906976
2141;32.0;2741760;1647701005.3266025
2142;32.0;2743040;1647701008.1944664
2143;32.0;2744320;1647701011.0281096
2144;32.0;2745600;1647701014.0187707
2145;32.0;2746880;1647701016.75232
2146;32.0;2748160;1647701019.6040964
2147;32.0;2749440;1647701022.4547791
2148;32.0;2750720;1647701025.3007314
2149;32.0;2752000;1647701028.1432343
2150;32.0;2753280;1647701070.3634765
2151;32.0;2754560;1647701073.362093
2152;32.0;2755840;1647701076.0898366
2153;32.0;2757120;1647701078.9482777
2154;32.0;2758400;1647701081.8083837
2155;32.0;2759680;1647701084.6660771
2156;32.0;2760960;1647701087.5077198
2157;32.0;2762240;1647701090.367265
2158;32.0;2763520;1647701093.3872724
2159;32.0;2764800;1647701096.1590497
2160;32.0;2766080;1647701099.0392706
2161;32.0;2767360;1647701102.0186107
2162;32.0;2768640;1647701104.8841996
2163;32.0;2769920;1647701107.7388933
2164;32.0;2771200;1647701110.609078
2165;32.0;2772480;1647701113.6013968
2166;32.0;2773760;1647701116.317598
2167;32.0;2775040;1647701119.15765
2168;32.0;2776320;1647701122.026718
2169;32.0;2777600;1647701124.896342
2170;32.0;2778880;1647701127.7575967
2171;32.0;2780160;1647701130.6012218
2172;32.0;2781440;1647701133.4546268
2173;32.0;2782720;1647701136.3181336
2174;32.0;2784000;1647701139.1538024
2175;32.0;2785280;1647701142.0234346
2176;32.0;2786560;1647701144.894412
2177;32.0;2787840;1647701147.756333
2178;32.0;2789120;1647701150.6055393
2179;32.0;2790400;1647701153.4479067
2180;32.0;2791680;1647701156.314131
2181;32.0;2792960;1647701159.155209
2182;32.0;2794240;1647701162.0163872
2183;32.0;2795520;1647701165.015861
2184;32.0;2796800;1647701167.6988318
2185;32.0;2798080;1647701170.5352023
2186;32.0;2799360;1647701173.4085903
2187;32.0;2800640;1647701176.2800307
2188;32.0;2801920;1647701179.1530664
2189;32.0;2803200;1647701182.0027761
2190;32.0;2804480;1647701184.8512444
2191;32.0;2805760;1647701187.7868981
2192;32.0;2807040;1647701190.6214063
2193;32.0;2808320;1647701193.4914868
2194;32.0;2809600;1647701196.4902697
2195;32.0;2810880;1647701199.2204783
2196;32.0;2812160;1647701202.0865188
2197;32.0;2813440;1647701204.92238
2198;32.0;2814720;1647701207.791356
2199;32.0;2816000;1647701210.620355
2200;32.0;2817280;1647701252.9133358
2201;32.0;2818560;1647701255.7597349
2202;32.0;2819840;1647701258.6170611
2203;32.0;2821120;1647701261.4677107
2204;32.0;2822400;1647701264.4579418
2205;32.0;2823680;1647701267.1677814
2206;32.0;2824960;1647701270.0107648
2207;32.0;2826240;1647701272.869478
2208;32.0;2827520;1647701275.7319615
2209;32.0;2828800;1647701278.606592
2210;32.0;2830080;1647701281.4307096
2211;32.0;2831360;1647701284.300068
2212;32.0;2832640;1647701287.154141
2213;32.0;2833920;1647701290.023259
2214;32.0;2835200;1647701292.8714957
2215;32.0;2836480;1647701295.8560886
2216;32.0;2837760;1647701298.5806575
2217;32.0;2839040;1647701301.425638
2218;32.0;2840320;1647701304.289352
2219;32.0;2841600;1647701307.1208272
2220;32.0;2842880;1647701309.9937608
2221;32.0;2844160;1647701312.829369
2222;32.0;2845440;1647701315.7817566
2223;32.0;2846720;1647701318.5894823
2224;32.0;2848000;1647701321.4647453
2225;32.0;2849280;1647701324.3164415
2226;32.0;2850560;1647701326.976634
2227;32.0;2851840;1647701329.8305442
2228;32.0;2853120;1647701332.7073054
2229;32.0;2854400;1647701335.339087
2230;32.0;2855680;1647701338.1959414
2231;32.0;2856960;1647701341.0508237
2232;32.0;2858240;1647701343.6932948
2233;32.0;2859520;1647701346.541167
2234;32.0;2860800;1647701349.3924022
2235;32.0;2862080;1647701352.0220163
2236;32.0;2863360;1647701354.900106
2237;32.0;2864640;1647701357.4948092
2238;32.0;2865920;1647701360.3251836
2239;32.0;2867200;1647701363.2148013
2240;32.0;2868480;1647701366.0377455
2241;32.0;2869760;1647701368.9178655
2242;32.0;2871040;1647701371.7549455
2243;32.0;2872320;1647701374.617361
2244;32.0;2873600;1647701377.5995736
2245;32.0;2874880;1647701380.3128939
2246;32.0;2876160;1647701383.170065
2247;32.0;2877440;1647701386.0026336
2248;32.0;2878720;1647701388.8837447
2249;32.0;2880000;1647701391.7310102
2250;32.0;2881280;1647701434.138426
2251;32.0;2882560;1647701436.9773426
2252;32.0;2883840;1647701439.8373713
2253;32.0;2885120;1647701442.6632087
2254;32.0;2886400;1647701445.5234401
2255;32.0;2887680;1647701448.3823426
2256;32.0;2888960;1647701451.2363782
2257;32.0;2890240;1647701454.09499
2258;32.0;2891520;1647701456.9552042
2259;32.0;2892800;1647701459.8359118
2260;32.0;2894080;1647701462.6764257
2261;32.0;2895360;1647701465.530993
2262;32.0;2896640;1647701468.3918018
2263;32.0;2897920;1647701471.2393863
2264;32.0;2899200;1647701474.0989072
2265;32.0;2900480;1647701477.0830548
2266;32.0;2901760;1647701479.8492992
2267;32.0;2903040;1647701482.6999283
2268;32.0;2904320;1647701485.5568054
2269;32.0;2905600;1647701488.5327406
2270;32.0;2906880;1647701491.3640387
2271;32.0;2908160;1647701494.2213235
2272;32.0;2909440;1647701497.2323585
2273;32.0;2910720;1647701499.9602938
2274;32.0;2912000;1647701502.812942
2275;32.0;2913280;1647701505.6456954
2276;32.0;2914560;1647701508.5396461
2277;32.0;2915840;1647701511.3740883
2278;32.0;2917120;1647701514.232218
2279;32.0;2918400;1647701517.0676675
2280;32.0;2919680;1647701519.9309356
2281;32.0;2920960;1647701522.794661
2282;32.0;2922240;1647701525.6362517
2283;32.0;2923520;1647701528.641239
2284;32.0;2924800;1647701531.3461547
2285;32.0;2926080;1647701534.2198062
2286;32.0;2927360;1647701537.0415962
2287;32.0;2928640;1647701539.9198852
2288;32.0;2929920;1647701542.7612407
2289;32.0;2931200;1647701545.611729
2290;32.0;2932480;1647701548.6064866
2291;32.0;2933760;1647701551.3276355
2292;32.0;2935040;1647701554.185743
2293;32.0;2936320;1647701557.0237374
2294;32.0;2937600;1647701559.909981
2295;32.0;2938880;1647701562.7595708
2296;32.0;2940160;1647701565.6088605
2297;32.0;2941440;1647701568.457979
2298;32.0;2942720;1647701571.3327377
2299;32.0;2944000;1647701574.1866717
2300;32.0;2945280;1647701616.505224
2301;32.0;2946560;1647701619.3847558
2302;32.0;2947840;1647701622.223046
2303;32.0;2949120;1647701625.0769835
2304;32.0;2950400;1647701628.086448
2305;32.0;2951680;1647701630.894225
2306;32.0;2952960;1647701633.7354803
2307;32.0;2954240;1647701636.6002889
2308;32.0;2955520;1647701639.454912
2309;32.0;2956800;1647701642.328523
2310;32.0;2958080;1647701645.158599
2311;32.0;2959360;1647701648.1632946
2312;32.0;2960640;1647701650.9805627
2313;32.0;2961920;1647701653.8225725
2314;32.0;2963200;1647701656.7109923
2315;32.0;2964480;1647701659.6093657
2316;32.0;2965760;1647701662.4750524
2317;32.0;2967040;1647701665.3309805
2318;32.0;2968320;1647701668.169248
2319;32.0;2969600;1647701671.0224183
2320;32.0;2970880;1647701673.8667617
2321;32.0;2972160;1647701676.7384615
2322;32.0;2973440;1647701679.5909889
2323;32.0;2974720;1647701682.4643195
2324;32.0;2976000;1647701685.3162389
2325;32.0;2977280;1647701688.160077
2326;32.0;2978560;1647701691.0542688
2327;32.0;2979840;1647701693.8795629
2328;32.0;2981120;1647701696.7373707
2329;32.0;2982400;1647701699.5801244
2330;32.0;2983680;1647701702.442938
2331;32.0;2984960;1647701705.2720711
2332;32.0;2986240;1647701708.123887
2333;32.0;2987520;1647701710.9850755
2334;32.0;2988800;1647701713.8194838
2335;32.0;2990080;1647701716.668985
2336;32.0;2991360;1647701719.5087209
2337;32.0;2992640;1647701722.3678663
2338;32.0;2993920;1647701725.2017314
2339;32.0;2995200;1647701728.055712
2340;32.0;2996480;1647701730.9058545
2341;32.0;2997760;1647701733.757795
2342;32.0;2999040;1647701736.5865622
2343;32.0;3000320;1647701739.4440646
2344;32.0;3001600;1647701742.3000832
2345;32.0;3002880;1647701745.1639435
2346;32.0;3004160;1647701747.987698
2347;32.0;3005440;1647701750.9762056
2348;32.0;3006720;1647701753.6974585
2349;32.0;3008000;1647701756.5502403
2350;32.0;3009280;1647701799.0813107
2351;32.0;3010560;1647701801.8634725
2352;32.0;3011840;1647701804.7029457
2353;32.0;3013120;1647701807.5434184
2354;32.0;3014400;1647701810.3999364
2355;32.0;3015680;1647701813.2229412
2356;32.0;3016960;1647701816.0746422
2357;32.0;3018240;1647701818.9100065
2358;32.0;3019520;1647701821.777198
2359;32.0;3020800;1647701824.6207037
2360;32.0;3022080;1647701827.4411275
2361;32.0;3023360;1647701830.3343308
2362;32.0;3024640;1647701833.146981
2363;32.0;3025920;1647701836.0113046
2364;32.0;3027200;1647701838.84097
2365;32.0;3028480;1647701841.7072022
2366;32.0;3029760;1647701844.5392506
2367;32.0;3031040;1647701847.38347
2368;32.0;3032320;1647701850.3638859
2369;32.0;3033600;1647701853.1593163
2370;32.0;3034880;1647701856.0277736
2371;32.0;3036160;1647701858.8674307
2372;32.0;3037440;1647701861.7058806
2373;32.0;3038720;1647701864.5301228
2374;32.0;3040000;1647701867.3863194
2375;32.0;3041280;1647701870.2264502
2376;32.0;3042560;1647701873.1382966
2377;32.0;3043840;1647701875.9949753
2378;32.0;3045120;1647701878.8205585
2379;32.0;3046400;1647701881.7901983
2380;32.0;3047680;1647701884.49838
2381;32.0;3048960;1647701887.3525052
2382;32.0;3050240;1647701890.199364
2383;32.0;3051520;1647701893.0983734
2384;32.0;3052800;1647701895.920378
2385;32.0;3054080;1647701898.7573109
2386;32.0;3055360;1647701901.7635112
2387;32.0;3056640;1647701904.4684825
2388;32.0;3057920;1647701907.325957
2389;32.0;3059200;1647701910.15431
2390;32.0;3060480;1647701913.0308409
2391;32.0;3061760;1647701915.860929
2392;32.0;3063040;1647701918.7083795
2393;32.0;3064320;1647701921.5441194
2394;32.0;3065600;1647701924.3990397
2395;32.0;3066880;1647701927.2414045
2396;32.0;3068160;1647701930.0829587
2397;32.0;3069440;1647701933.0773318
2398;32.0;3070720;1647701935.8759534
2399;32.0;3072000;1647701938.7437325
2400;32.0;3073280;1647701981.059739
2401;32.0;3074560;1647701983.783872
2402;32.0;3075840;1647701986.6014404
2403;32.0;3077120;1647701989.4273367
2404;32.0;3078400;1647701992.2495608
2405;32.0;3079680;1647701995.108731
2406;32.0;3080960;1647701997.916748
2407;32.0;3082240;1647702000.7722893
2408;32.0;3083520;1647702003.6070013
2409;32.0;3084800;1647702006.4701557
2410;32.0;3086080;1647702009.3060474
2411;32.0;3087360;1647702012.2838328
2412;32.0;3088640;1647702014.9915216
2413;32.0;3089920;1647702017.838384
2414;32.0;3091200;1647702020.6939087
2415;32.0;3092480;1647702023.537819
2416;32.0;3093760;1647702026.3894575
2417;32.0;3095040;1647702029.2196748
2418;32.0;3096320;1647702032.2141175
2419;32.0;3097600;1647702034.9399786
2420;32.0;3098880;1647702037.8061528
2421;32.0;3100160;1647702040.6357865
2422;32.0;3101440;1647702043.4920442
2423;32.0;3102720;1647702046.3160934
2424;32.0;3104000;1647702049.1725283
2425;32.0;3105280;1647702052.0228848
2426;32.0;3106560;1647702054.8666105
2427;32.0;3107840;1647702057.7125075
2428;32.0;3109120;1647702060.5310493
2429;32.0;3110400;1647702063.3792956
2430;32.0;3111680;1647702066.2052474
2431;32.0;3112960;1647702069.0579593
2432;32.0;3114240;1647702071.8823771
2433;32.0;3115520;1647702074.728447
2434;32.0;3116800;1647702077.5616674
2435;32.0;3118080;1647702080.4283466
2436;32.0;3119360;1647702083.3915033
2437;32.0;3120640;1647702086.110822
2438;32.0;3121920;1647702088.9366682
2439;32.0;3123200;1647702091.7788541
2440;32.0;3124480;1647702094.6236691
2441;32.0;3125760;1647702097.4639444
2442;32.0;3127040;1647702100.3095715
2443;32.0;3128320;1647702103.1317172
2444;32.0;3129600;1647702106.1682103
2445;32.0;3130880;1647702109.042009
2446;32.0;3132160;1647702111.8619578
2447;32.0;3133440;1647702114.850638
2448;32.0;3134720;1647702117.5673916
2449;32.0;3136000;1647702120.4328501
2450;32.0;3137280;1647702162.6581378
2451;32.0;3138560;1647702165.505838
2452;32.0;3139840;1647702168.3236473
2453;32.0;3141120;1647702171.1780505
2454;32.0;3142400;1647702174.0485373
2455;32.0;3143680;1647702176.8879237
2456;32.0;3144960;1647702179.7377222
2457;32.0;3146240;1647702182.557169
2458;32.0;3147520;1647702185.5040812
2459;32.0;3148800;1647702188.3146274
2460;32.0;3150080;1647702191.1604726
2461;32.0;3151360;1647702194.001669
2462;32.0;3152640;1647702196.8596315
2463;32.0;3153920;1647702199.691663
2464;32.0;3155200;1647702202.5440724
2465;32.0;3156480;1647702205.491939
2466;32.0;3157760;1647702208.340617
2467;32.0;3159040;1647702211.1983209
2468;32.0;3160320;1647702214.0609548
2469;32.0;3161600;1647702216.925274
2470;32.0;3162880;1647702219.746825
2471;32.0;3164160;1647702222.6015654
2472;32.0;3165440;1647702225.4516213
2473;32.0;3166720;1647702228.3078337
2474;32.0;3168000;1647702231.1474688
2475;32.0;3169280;1647702233.9731536
2476;32.0;3170560;1647702236.8327973
2477;32.0;3171840;1647702239.6571121
2478;32.0;3173120;1647702242.5200841
2479;32.0;3174400;1647702245.494433
2480;32.0;3175680;1647702248.2207246
2481;32.0;3176960;1647702251.0504324
2482;32.0;3178240;1647702253.8874393
2483;32.0;3179520;1647702256.7692757
2484;32.0;3180800;1647702259.605476
2485;32.0;3182080;1647702262.4350166
2486;32.0;3183360;1647702265.4103446
2487;32.0;3184640;1647702268.1163661
2488;32.0;3185920;1647702270.9580255
2489;32.0;3187200;1647702273.8133607
2490;32.0;3188480;1647702276.6681073
2491;32.0;3189760;1647702279.5125628
2492;32.0;3191040;1647702282.3426132
2493;32.0;3192320;1647702285.2140365
2494;32.0;3193600;1647702288.0579798
2495;32.0;3194880;1647702290.9229758
2496;32.0;3196160;1647702293.7512724
2497;32.0;3197440;1647702296.634791
2498;32.0;3198720;1647702299.461706
2499;32.0;3200000;1647702302.3145976
2500;32.0;3201280;1647702344.893752
2501;32.0;3202560;1647702347.7194855
2502;32.0;3203840;1647702350.5592582
2503;32.0;3205120;1647702353.410512
2504;32.0;3206400;1647702356.2584975
2505;32.0;3207680;1647702359.1076467
2506;32.0;3208960;1647702361.9334497
2507;32.0;3210240;1647702364.8529508
2508;32.0;3211520;1647702367.6778333
