;train/episode;Steps;Wall_Time
785;32.0;1006080;1647556217.615285
786;32.0;1007360;1647556220.3942614
787;32.0;1008640;1647556223.1626995
788;32.0;1009920;1647556225.9364479
789;32.0;1011200;1647556228.7044978
790;32.0;1012480;1647556231.4812667
791;32.0;1013760;1647556234.2616446
792;32.0;1015040;1647556237.042787
793;32.0;1016320;1647556239.8212652
794;32.0;1017600;1647556242.602816
795;32.0;1018880;1647556245.383563
796;32.0;1020160;1647556248.166278
797;32.0;1021440;1647556250.9442296
798;32.0;1022720;1647556253.7140052
799;32.0;1024000;1647556256.4985335
800;32.0;1025280;1647556300.1519375
801;32.0;1026560;1647556302.9242566
802;32.0;1027840;1647556305.7169135
803;32.0;1029120;1647556308.4818265
804;32.0;1030400;1647556310.9583447
805;32.0;1031680;1647556313.6542668
806;32.0;1032960;1647556316.3446612
807;32.0;1034240;1647556318.9152591
808;32.0;1035520;1647556321.5689275
809;32.0;1036800;1647556324.3301437
810;32.0;1038080;1647556327.0039256
811;32.0;1039360;1647556329.5682685
812;32.0;1040640;1647556332.2651165
813;32.0;1041920;1647556334.95514
814;32.0;1043200;1647556337.4299724
815;32.0;1044480;1647556340.1294558
816;32.0;1045760;1647556342.8190544
817;32.0;1047040;1647556345.398098
818;32.0;1048320;1647556347.974939
819;32.0;1049600;1647556350.6877487
820;32.0;1050880;1647556353.4524457
821;32.0;1052160;1647556356.22294
822;32.0;1053440;1647556358.992597
823;32.0;1054720;1647556361.7565858
824;32.0;1056000;1647556364.5286155
825;32.0;1057280;1647556367.294472
826;32.0;1058560;1647556370.089906
827;32.0;1059840;1647556372.8833904
828;32.0;1061120;1647556375.651951
829;32.0;1062400;1647556378.4208293
830;32.0;1063680;1647556381.1821978
831;32.0;1064960;1647556383.945497
832;32.0;1066240;1647556386.71144
833;32.0;1067520;1647556389.4809265
834;32.0;1068800;1647556392.2434416
835;32.0;1070080;1647556395.0209434
836;32.0;1071360;1647556397.7973166
837;32.0;1072640;1647556400.5834103
838;32.0;1073920;1647556403.3472795
839;32.0;1075200;1647556406.1137156
840;32.0;1076480;1647556408.8793883
841;32.0;1077760;1647556411.6553097
842;32.0;1079040;1647556414.4454064
843;32.0;1080320;1647556417.2428422
844;32.0;1081600;1647556420.0390036
845;32.0;1082880;1647556422.8113759
846;32.0;1084160;1647556425.579497
847;32.0;1085440;1647556428.348704
848;32.0;1086720;1647556431.1168797
849;32.0;1088000;1647556433.88254
850;32.0;1089280;1647556477.5896618
851;32.0;1090560;1647556480.3713965
852;32.0;1091840;1647556483.1418478
853;32.0;1093120;1647556485.8916051
854;32.0;1094400;1647556488.464264
855;32.0;1095680;1647556491.0617115
856;32.0;1096960;1647556493.7490845
857;32.0;1098240;1647556496.303897
858;32.0;1099520;1647556498.902521
859;32.0;1100800;1647556501.5917041
860;32.0;1102080;1647556504.2959177
861;32.0;1103360;1647556506.87017
862;32.0;1104640;1647556509.4689438
863;32.0;1105920;1647556512.1599493
864;32.0;1107200;1647556514.7383773
865;32.0;1108480;1647556517.3270338
866;32.0;1109760;1647556520.0242827
867;32.0;1111040;1647556522.6019337
868;32.0;1112320;1647556525.3124897
869;32.0;1113600;1647556527.877698
870;32.0;1114880;1647556530.6473343
871;32.0;1116160;1647556533.417883
872;32.0;1117440;1647556536.2151382
873;32.0;1118720;1647556539.0037122
874;32.0;1120000;1647556541.78147
875;32.0;1121280;1647556544.5502758
876;32.0;1122560;1647556547.318021
877;32.0;1123840;1647556550.0853708
878;32.0;1125120;1647556552.8463206
879;32.0;1126400;1647556555.6142309
880;32.0;1127680;1647556558.395587
881;32.0;1128960;1647556561.186585
882;32.0;1130240;1647556563.9694746
883;32.0;1131520;1647556566.7485433
884;32.0;1132800;1647556569.513015
885;32.0;1134080;1647556572.2754164
886;32.0;1135360;1647556575.0452948
887;32.0;1136640;1647556577.8138227
888;32.0;1137920;1647556580.5978677
889;32.0;1139200;1647556583.378917
890;32.0;1140480;1647556586.1423855
891;32.0;1141760;1647556588.9102848
892;32.0;1143040;1647556591.6737235
893;32.0;1144320;1647556594.4499831
894;32.0;1145600;1647556597.218393
895;32.0;1146880;1647556599.9997416
896;32.0;1148160;1647556602.7798755
897;32.0;1149440;1647556605.5534573
898;32.0;1150720;1647556608.327955
899;32.0;1152000;1647556611.0973637
900;32.0;1153280;1647556654.7727127
901;32.0;1154560;1647556657.573853
902;32.0;1155840;1647556660.3504407
903;32.0;1157120;1647556663.1276178
904;32.0;1158400;1647556665.739109
905;32.0;1159680;1647556668.4343371
906;32.0;1160960;1647556671.0315695
907;32.0;1162240;1647556673.69429
908;32.0;1163520;1647556676.3552077
909;32.0;1164800;1647556678.9497178
910;32.0;1166080;1647556681.6386874
911;32.0;1167360;1647556684.2086875
912;32.0;1168640;1647556686.9028144
913;32.0;1169920;1647556689.4875684
914;32.0;1171200;1647556692.0640016
915;32.0;1172480;1647556694.751962
916;32.0;1173760;1647556697.3465497
917;32.0;1175040;1647556700.0345337
918;32.0;1176320;1647556702.7536306
919;32.0;1177600;1647556705.3149676
920;32.0;1178880;1647556708.0919147
921;32.0;1180160;1647556710.8542526
922;32.0;1181440;1647556713.6186495
923;32.0;1182720;1647556716.3812585
924;32.0;1184000;1647556719.1493604
925;32.0;1185280;1647556721.9480019
926;32.0;1186560;1647556724.7274911
927;32.0;1187840;1647556727.4997113
928;32.0;1189120;1647556730.2621973
929;32.0;1190400;1647556733.0273957
930;32.0;1191680;1647556735.787776
931;32.0;1192960;1647556738.5562084
932;32.0;1194240;1647556741.3489134
933;32.0;1195520;1647556744.1485717
934;32.0;1196800;1647556746.9274893
935;32.0;1198080;1647556749.688705
936;32.0;1199360;1647556752.4475787
937;32.0;1200640;1647556755.2206752
938;32.0;1201920;1647556758.0170105
939;32.0;1203200;1647556760.7948685
940;32.0;1204480;1647556763.5649397
941;32.0;1205760;1647556766.3372052
942;32.0;1207040;1647556769.101332
943;32.0;1208320;1647556771.8663285
944;32.0;1209600;1647556774.6258721
945;32.0;1210880;1647556777.4138036
946;32.0;1212160;1647556780.1966066
947;32.0;1213440;1647556782.9650283
948;32.0;1214720;1647556785.7262194
949;32.0;1216000;1647556788.4967947
950;32.0;1217280;1647556832.2184877
951;32.0;1218560;1647556834.9939454
952;32.0;1219840;1647556837.761728
953;32.0;1221120;1647556840.5220275
954;32.0;1222400;1647556843.0567853
955;32.0;1223680;1647556845.7908533
956;32.0;1224960;1647556848.4879081
957;32.0;1226240;1647556851.1401367
958;32.0;1227520;1647556853.6848805
959;32.0;1228800;1647556856.3772929
960;32.0;1230080;1647556858.9777863
961;32.0;1231360;1647556861.549132
962;32.0;1232640;1647556864.2695274
963;32.0;1233920;1647556866.907412
964;32.0;1235200;1647556869.4712436
965;32.0;1236480;1647556872.159647
966;32.0;1237760;1647556874.8511958
967;32.0;1239040;1647556877.4387512
968;32.0;1240320;1647556880.0304322
969;32.0;1241600;1647556882.605259
970;32.0;1242880;1647556885.387757
971;32.0;1244160;1647556888.1664145
972;32.0;1245440;1647556890.9467626
973;32.0;1246720;1647556893.7205873
974;32.0;1248000;1647556896.485666
975;32.0;1249280;1647556899.2600005
976;32.0;1250560;1647556902.0252092
977;32.0;1251840;1647556904.79455
978;32.0;1253120;1647556907.5636606
979;32.0;1254400;1647556910.3475628
980;32.0;1255680;1647556913.1153867
981;32.0;1256960;1647556915.8761864
982;32.0;1258240;1647556918.6373527
983;32.0;1259520;1647556921.411883
984;32.0;1260800;1647556924.1849592
985;32.0;1262080;1647556926.9682705
986;32.0;1263360;1647556929.758088
987;32.0;1264640;1647556932.553205
988;32.0;1265920;1647556935.3293507
989;32.0;1267200;1647556938.0909648
990;32.0;1268480;1647556940.8626785
991;32.0;1269760;1647556943.6315856
992;32.0;1271040;1647556946.4016929
993;32.0;1272320;1647556949.166945
994;32.0;1273600;1647556951.927998
995;32.0;1274880;1647556954.6951718
996;32.0;1276160;1647556957.4840953
997;32.0;1277440;1647556960.2759125
998;32.0;1278720;1647556963.0399966
999;32.0;1280000;1647556965.7990592
1000;32.0;1281280;1647557009.5355196
1001;32.0;1282560;1647557012.3240752
1002;32.0;1283840;1647557015.100473
1003;32.0;1285120;1647557017.8700812
1004;32.0;1286400;1647557020.4169903
1005;32.0;1287680;1647557023.1015604
1006;32.0;1288960;1647557025.8473349
1007;32.0;1290240;1647557028.4808543
1008;32.0;1291520;1647557031.0378807
1009;32.0;1292800;1647557033.7338266
1010;32.0;1294080;1647557036.4172258
1011;32.0;1295360;1647557038.8787208
1012;32.0;1296640;1647557041.5660515
1013;32.0;1297920;1647557044.2598622
1014;32.0;1299200;1647557046.8780766
1015;32.0;1300480;1647557049.4844398
1016;32.0;1301760;1647557052.1704473
1017;32.0;1303040;1647557054.8691418
1018;32.0;1304320;1647557057.3399959
1019;32.0;1305600;1647557059.94296
1020;32.0;1306880;1647557062.7021074
1021;32.0;1308160;1647557065.4552386
1022;32.0;1309440;1647557068.2481523
1023;32.0;1310720;1647557071.0462625
1024;32.0;1312000;1647557073.838358
1025;32.0;1313280;1647557076.6094267
1026;32.0;1314560;1647557079.3854716
1027;32.0;1315840;1647557082.1655388
1028;32.0;1317120;1647557084.9362457
1029;32.0;1318400;1647557087.7416666
1030;32.0;1319680;1647557090.5484216
1031;32.0;1320960;1647557093.3467956
1032;32.0;1322240;1647557096.1522727
1033;32.0;1323520;1647557098.9604166
1034;32.0;1324800;1647557101.732007
1035;32.0;1326080;1647557104.501863
1036;32.0;1327360;1647557107.2815003
1037;32.0;1328640;1647557110.0577724
1038;32.0;1329920;1647557112.8376696
1039;32.0;1331200;1647557115.618621
1040;32.0;1332480;1647557118.3958051
1041;32.0;1333760;1647557121.1735635
1042;32.0;1335040;1647557123.9589546
1043;32.0;1336320;1647557126.7294598
1044;32.0;1337600;1647557129.506688
1045;32.0;1338880;1647557132.284393
1046;32.0;1340160;1647557135.0518527
1047;32.0;1341440;1647557137.8299992
1048;32.0;1342720;1647557140.6017702
1049;32.0;1344000;1647557143.3783274
1050;32.0;1345280;1647557187.1270924
1051;32.0;1346560;1647557189.9247556
1052;32.0;1347840;1647557192.693692
1053;32.0;1349120;1647557195.4651036
1054;32.0;1350400;1647557198.2130468
1055;32.0;1351680;1647557200.679651
1056;32.0;1352960;1647557203.3761504
1057;32.0;1354240;1647557206.0666306
1058;32.0;1355520;1647557208.6136513
1059;32.0;1356800;1647557211.3067644
1060;32.0;1358080;1647557214.0588765
1061;32.0;1359360;1647557216.6259751
1062;32.0;1360640;1647557219.2146695
1063;32.0;1361920;1647557221.903862
1064;32.0;1363200;1647557224.5990705
1065;32.0;1364480;1647557227.0888083
1066;32.0;1365760;1647557229.780149
1067;32.0;1367040;1647557232.48
1068;32.0;1368320;1647557235.0587895
1069;32.0;1369600;1647557237.6323512
1070;32.0;1370880;1647557240.3209724
1071;32.0;1372160;1647557243.090183
1072;32.0;1373440;1647557245.8759384
1073;32.0;1374720;1647557248.6709573
1074;32.0;1376000;1647557251.4659946
1075;32.0;1377280;1647557254.2638142
1076;32.0;1378560;1647557257.055608
1077;32.0;1379840;1647557259.8412998
1078;32.0;1381120;1647557262.6407416
1079;32.0;1382400;1647557265.4367936
1080;32.0;1383680;1647557268.2341294
1081;32.0;1384960;1647557271.0321374
1082;32.0;1386240;1647557273.8267891
1083;32.0;1387520;1647557276.6286979
1084;32.0;1388800;1647557279.431511
1085;32.0;1390080;1647557282.2256343
1086;32.0;1391360;1647557285.0262566
1087;32.0;1392640;1647557287.8297706
1088;32.0;1393920;1647557290.6257343
1089;32.0;1395200;1647557293.422967
1090;32.0;1396480;1647557296.2224731
1091;32.0;1397760;1647557299.0229952
1092;32.0;1399040;1647557301.8245986
1093;32.0;1400320;1647557304.6176581
1094;32.0;1401600;1647557307.4134192
1095;32.0;1402880;1647557310.1906242
1096;32.0;1404160;1647557312.9606416
1097;32.0;1405440;1647557315.7137094
1098;32.0;1406720;1647557318.4835114
1099;32.0;1408000;1647557321.2815814
1100;32.0;1409280;1647557365.014457
1101;32.0;1410560;1647557367.8007505
1102;32.0;1411840;1647557370.5872533
1103;32.0;1413120;1647557373.3677099
1104;32.0;1414400;1647557376.099179
1105;32.0;1415680;1647557378.6697571
1106;32.0;1416960;1647557381.261207
1107;32.0;1418240;1647557383.951107
1108;32.0;1419520;1647557386.5357432
1109;32.0;1420800;1647557389.134703
1110;32.0;1422080;1647557391.8203144
1111;32.0;1423360;1647557394.4072578
1112;32.0;1424640;1647557397.1066234
1113;32.0;1425920;1647557399.6940148
1114;32.0;1427200;1647557402.3784893
1115;32.0;1428480;1647557404.9567578
1116;32.0;1429760;1647557407.5560448
1117;32.0;1431040;1647557410.2465158
1118;32.0;1432320;1647557412.894738
1119;32.0;1433600;1647557415.604507
1120;32.0;1434880;1647557418.224775
1121;32.0;1436160;1647557420.9948113
1122;32.0;1437440;1647557423.7689412
1123;32.0;1438720;1647557426.5547225
1124;32.0;1440000;1647557429.329904
1125;32.0;1441280;1647557432.1003227
1126;32.0;1442560;1647557434.8711846
1127;32.0;1443840;1647557437.6508644
1128;32.0;1445120;1647557440.4416318
1129;32.0;1446400;1647557443.243398
1130;32.0;1447680;1647557446.0321982
1131;32.0;1448960;1647557448.81297
1132;32.0;1450240;1647557451.5789437
1133;32.0;1451520;1647557454.3376527
1134;32.0;1452800;1647557457.1337721
1135;32.0;1454080;1647557459.9050586
1136;32.0;1455360;1647557462.677893
1137;32.0;1456640;1647557465.439623
1138;32.0;1457920;1647557468.2084613
1139;32.0;1459200;1647557470.9767175
1140;32.0;1460480;1647557473.7579556
1141;32.0;1461760;1647557476.5541039
1142;32.0;1463040;1647557479.3351693
1143;32.0;1464320;1647557482.1062686
1144;32.0;1465600;1647557484.8757036
1145;32.0;1466880;1647557487.6419435
1146;32.0;1468160;1647557490.4141328
1147;32.0;1469440;1647557493.1886055
1148;32.0;1470720;1647557495.9786818
1149;32.0;1472000;1647557498.747282
1150;32.0;1473280;1647557542.5228271
1151;32.0;1474560;1647557545.301049
1152;32.0;1475840;1647557548.065307
1153;32.0;1477120;1647557550.8277462
1154;32.0;1478400;1647557553.5986342
1155;32.0;1479680;1647557556.1922045
1156;32.0;1480960;1647557558.880547
1157;32.0;1482240;1647557561.500314
1158;32.0;1483520;1647557564.0754814
1159;32.0;1484800;1647557566.7569897
1160;32.0;1486080;1647557569.3527362
1161;32.0;1487360;1647557572.0555937
1162;32.0;1488640;1647557574.679621
1163;32.0;1489920;1647557577.3296137
1164;32.0;1491200;1647557580.0153883
1165;32.0;1492480;1647557582.6469493
1166;32.0;1493760;1647557585.336299
1167;32.0;1495040;1647557587.9298291
1168;32.0;1496320;1647557590.5186994
1169;32.0;1497600;1647557593.2305346
1170;32.0;1498880;1647557595.8365881
1171;32.0;1500160;1647557598.643299
1172;32.0;1501440;1647557601.4486678
1173;32.0;1502720;1647557604.255539
1174;32.0;1504000;1647557607.04337
1175;32.0;1505280;1647557609.8157856
1176;32.0;1506560;1647557612.5918257
1177;32.0;1507840;1647557615.3735933
1178;32.0;1509120;1647557618.1497214
1179;32.0;1510400;1647557620.9282358
1180;32.0;1511680;1647557623.705622
1181;32.0;1512960;1647557626.4751804
1182;32.0;1514240;1647557629.2439406
1183;32.0;1515520;1647557632.0250502
1184;32.0;1516800;1647557634.8064933
1185;32.0;1518080;1647557637.5811281
1186;32.0;1519360;1647557640.3609533
1187;32.0;1520640;1647557643.142487
1188;32.0;1521920;1647557645.9309015
1189;32.0;1523200;1647557648.7119527
1190;32.0;1524480;1647557651.4848354
1191;32.0;1525760;1647557654.262226
1192;32.0;1527040;1647557657.0403466
1193;32.0;1528320;1647557659.8173537
1194;32.0;1529600;1647557662.5945685
1195;32.0;1530880;1647557665.3700166
1196;32.0;1532160;1647557668.148597
1197;32.0;1533440;1647557670.9274364
1198;32.0;1534720;1647557673.708486
1199;32.0;1536000;1647557676.4839096
1200;32.0;1537280;1647557720.1842709
1201;32.0;1538560;1647557722.952517
1202;32.0;1539840;1647557725.7276347
1203;32.0;1541120;1647557728.516475
1204;32.0;1542400;1647557731.2827067
1205;32.0;1543680;1647557733.8076346
1206;32.0;1544960;1647557736.4908028
1207;32.0;1546240;1647557739.1036563
1208;32.0;1547520;1647557741.6831732
1209;32.0;1548800;1647557744.3697546
1210;32.0;1550080;1647557747.064209
1211;32.0;1551360;1647557749.6538477
1212;32.0;1552640;1647557752.2262414
1213;32.0;1553920;1647557754.9221075
1214;32.0;1555200;1647557757.5066555
1215;32.0;1556480;1647557760.0478857
1216;32.0;1557760;1647557762.7273715
1217;32.0;1559040;1647557765.4173708
1218;32.0;1560320;1647557767.882934
1219;32.0;1561600;1647557770.5820832
1220;32.0;1562880;1647557773.1803806
1221;32.0;1564160;1647557775.944044
1222;32.0;1565440;1647557778.7110686
1223;32.0;1566720;1647557781.487295
1224;32.0;1568000;1647557784.2686856
1225;32.0;1569280;1647557787.036289
1226;32.0;1570560;1647557789.8019896
1227;32.0;1571840;1647557792.5698159
1228;32.0;1573120;1647557795.3316917
1229;32.0;1574400;1647557798.102955
1230;32.0;1575680;1647557800.9041617
1231;32.0;1576960;1647557803.6929877
1232;32.0;1578240;1647557806.4815266
1233;32.0;1579520;1647557809.2401662
1234;32.0;1580800;1647557811.9979167
1235;32.0;1582080;1647557814.7785075
1236;32.0;1583360;1647557817.570229
1237;32.0;1584640;1647557820.3388503
1238;32.0;1585920;1647557823.1018202
1239;32.0;1587200;1647557825.860112
1240;32.0;1588480;1647557828.6383533
1241;32.0;1589760;1647557831.4359343
1242;32.0;1591040;1647557834.2186043
1243;32.0;1592320;1647557836.979128
1244;32.0;1593600;1647557839.7528737
1245;32.0;1594880;1647557842.5145326
1246;32.0;1596160;1647557845.2852614
1247;32.0;1597440;1647557848.0825472
1248;32.0;1598720;1647557850.8577604
1249;32.0;1600000;1647557853.6308506
1250;32.0;1601280;1647557897.4175594
1251;32.0;1602560;1647557900.2099898
1252;32.0;1603840;1647557902.9867861
1253;32.0;1605120;1647557905.7534082
1254;32.0;1606400;1647557908.5170727
1255;32.0;1607680;1647557911.084504
1256;32.0;1608960;1647557913.776515
1257;32.0;1610240;1647557916.513178
1258;32.0;1611520;1647557919.1635706
1259;32.0;1612800;1647557921.7317045
1260;32.0;1614080;1647557924.4263937
1261;32.0;1615360;1647557927.1247535
1262;32.0;1616640;1647557929.6692865
1263;32.0;1617920;1647557932.3631835
1264;32.0;1619200;1647557935.0493276
1265;32.0;1620480;1647557937.5905979
1266;32.0;1621760;1647557940.280355
1267;32.0;1623040;1647557943.0289435
1268;32.0;1624320;1647557945.6788514
1269;32.0;1625600;1647557948.273791
1270;32.0;1626880;1647557950.8661556
1271;32.0;1628160;1647557953.6318228
1272;32.0;1629440;1647557956.4190295
1273;32.0;1630720;1647557959.183776
1274;32.0;1632000;1647557961.9503422
1275;32.0;1633280;1647557964.732796
1276;32.0;1634560;1647557967.5120754
1277;32.0;1635840;1647557970.285364
