;train/episode;Steps;Wall_Time
786;32.0;1007360;1647630926.7787457
787;32.0;1008640;1647630927.9530008
788;32.0;1009920;1647630929.129746
789;32.0;1011200;1647630930.2989035
790;32.0;1012480;1647630931.4685
791;32.0;1013760;1647630932.6542914
792;32.0;1015040;1647630933.8305898
793;32.0;1016320;1647630935.0008261
794;32.0;1017600;1647630936.1654363
795;32.0;1018880;1647630937.3361022
796;32.0;1020160;1647630938.511322
797;32.0;1021440;1647630939.6775005
798;32.0;1022720;1647630940.8446965
799;32.0;1024000;1647630942.0119417
800;32.0;1025280;1647630960.0031657
801;32.0;1026560;1647630961.1691637
802;32.0;1027840;1647630962.3355765
803;32.0;1029120;1647630963.5050502
804;32.0;1030400;1647630964.6764407
805;32.0;1031680;1647630965.8423343
806;32.0;1032960;1647630967.0159166
807;32.0;1034240;1647630968.182038
808;32.0;1035520;1647630969.3535414
809;32.0;1036800;1647630970.5272565
810;32.0;1038080;1647630971.696473
811;32.0;1039360;1647630972.8735986
812;32.0;1040640;1647630974.1240497
813;32.0;1041920;1647630975.2952313
814;32.0;1043200;1647630976.4627235
815;32.0;1044480;1647630977.634495
816;32.0;1045760;1647630978.8072205
817;32.0;1047040;1647630979.973434
818;32.0;1048320;1647630981.1427321
819;32.0;1049600;1647630982.3100703
820;32.0;1050880;1647630983.4823272
821;32.0;1052160;1647630984.65025
822;32.0;1053440;1647630985.8216953
823;32.0;1054720;1647630986.9869804
824;32.0;1056000;1647630988.1626472
825;32.0;1057280;1647630989.327869
826;32.0;1058560;1647630990.493254
827;32.0;1059840;1647630991.6737273
828;32.0;1061120;1647630992.842252
829;32.0;1062400;1647630994.0106356
830;32.0;1063680;1647630995.196247
831;32.0;1064960;1647630996.3674679
832;32.0;1066240;1647630997.5459676
833;32.0;1067520;1647630998.7241273
834;32.0;1068800;1647630999.8934987
835;32.0;1070080;1647631001.0641212
836;32.0;1071360;1647631002.2492905
837;32.0;1072640;1647631003.4241962
838;32.0;1073920;1647631004.592432
839;32.0;1075200;1647631005.767984
840;32.0;1076480;1647631006.9405887
841;32.0;1077760;1647631008.1094294
842;32.0;1079040;1647631009.2893627
843;32.0;1080320;1647631010.4630404
844;32.0;1081600;1647631011.6357393
845;32.0;1082880;1647631012.8155305
846;32.0;1084160;1647631013.9766054
847;32.0;1085440;1647631015.133228
848;32.0;1086720;1647631016.289592
849;32.0;1088000;1647631017.4460094
850;32.0;1089280;1647631035.4117746
851;32.0;1090560;1647631036.5680685
852;32.0;1091840;1647631037.7259617
853;32.0;1093120;1647631038.8813012
854;32.0;1094400;1647631040.0424151
855;32.0;1095680;1647631041.200967
856;32.0;1096960;1647631042.365059
857;32.0;1098240;1647631043.5346544
858;32.0;1099520;1647631044.6925604
859;32.0;1100800;1647631045.8528852
860;32.0;1102080;1647631047.0120652
861;32.0;1103360;1647631048.1708138
862;32.0;1104640;1647631049.3348045
863;32.0;1105920;1647631050.491525
864;32.0;1107200;1647631051.6518652
865;32.0;1108480;1647631052.8097115
866;32.0;1109760;1647631053.9848454
867;32.0;1111040;1647631055.1425486
868;32.0;1112320;1647631056.2979567
869;32.0;1113600;1647631057.4607797
870;32.0;1114880;1647631058.617882
871;32.0;1116160;1647631059.77393
872;32.0;1117440;1647631060.934551
873;32.0;1118720;1647631062.0937965
874;32.0;1120000;1647631063.3519833
875;32.0;1121280;1647631064.5252693
876;32.0;1122560;1647631065.685221
877;32.0;1123840;1647631066.842819
878;32.0;1125120;1647631067.9981918
879;32.0;1126400;1647631069.163645
880;32.0;1127680;1647631070.3248272
881;32.0;1128960;1647631071.486308
882;32.0;1130240;1647631072.6489463
883;32.0;1131520;1647631073.816121
884;32.0;1132800;1647631074.9900818
885;32.0;1134080;1647631076.1498778
886;32.0;1135360;1647631077.3103232
887;32.0;1136640;1647631078.4765017
888;32.0;1137920;1647631079.635186
889;32.0;1139200;1647631080.791979
890;32.0;1140480;1647631081.9622962
891;32.0;1141760;1647631083.1217973
892;32.0;1143040;1647631084.2813964
893;32.0;1144320;1647631085.46079
894;32.0;1145600;1647631086.624932
895;32.0;1146880;1647631087.7837374
896;32.0;1148160;1647631088.9416575
897;32.0;1149440;1647631090.0997524
898;32.0;1150720;1647631091.2555063
899;32.0;1152000;1647631092.4137948
900;32.0;1153280;1647631110.2542522
901;32.0;1154560;1647631111.4206557
902;32.0;1155840;1647631112.5787249
903;32.0;1157120;1647631113.739441
904;32.0;1158400;1647631114.8982897
905;32.0;1159680;1647631116.0568404
906;32.0;1160960;1647631117.2316473
907;32.0;1162240;1647631118.3882551
908;32.0;1163520;1647631119.5484557
909;32.0;1164800;1647631120.7058651
910;32.0;1166080;1647631121.8696966
911;32.0;1167360;1647631123.0346692
912;32.0;1168640;1647631124.191657
913;32.0;1169920;1647631125.3568642
914;32.0;1171200;1647631126.5127468
915;32.0;1172480;1647631127.6781356
916;32.0;1173760;1647631128.8535209
917;32.0;1175040;1647631130.0137932
918;32.0;1176320;1647631131.1726522
919;32.0;1177600;1647631132.3316581
920;32.0;1178880;1647631133.4955842
921;32.0;1180160;1647631134.6542647
922;32.0;1181440;1647631135.810067
923;32.0;1182720;1647631136.976288
924;32.0;1184000;1647631138.1564314
925;32.0;1185280;1647631139.32473
926;32.0;1186560;1647631140.4840477
927;32.0;1187840;1647631141.6493232
928;32.0;1189120;1647631142.8051138
929;32.0;1190400;1647631143.9621098
930;32.0;1191680;1647631145.1282353
931;32.0;1192960;1647631146.2953217
932;32.0;1194240;1647631147.458534
933;32.0;1195520;1647631148.6316583
934;32.0;1196800;1647631149.79465
935;32.0;1198080;1647631150.9566588
936;32.0;1199360;1647631152.127888
937;32.0;1200640;1647631153.2897534
938;32.0;1201920;1647631154.4555895
939;32.0;1203200;1647631155.6198626
940;32.0;1204480;1647631156.7868743
941;32.0;1205760;1647631157.9564285
942;32.0;1207040;1647631159.135588
943;32.0;1208320;1647631160.3038855
944;32.0;1209600;1647631161.5796337
945;32.0;1210880;1647631162.7449968
946;32.0;1212160;1647631163.9027603
947;32.0;1213440;1647631165.0603356
948;32.0;1214720;1647631166.2162013
949;32.0;1216000;1647631167.3784916
950;32.0;1217280;1647631185.1957262
951;32.0;1218560;1647631186.353067
952;32.0;1219840;1647631187.5134168
953;32.0;1221120;1647631188.674276
954;32.0;1222400;1647631189.8363197
955;32.0;1223680;1647631191.0090885
956;32.0;1224960;1647631192.1740348
957;32.0;1226240;1647631193.3304439
958;32.0;1227520;1647631194.4995294
959;32.0;1228800;1647631195.6812236
960;32.0;1230080;1647631196.8395584
961;32.0;1231360;1647631197.9989474
962;32.0;1232640;1647631199.1557622
963;32.0;1233920;1647631200.3124583
964;32.0;1235200;1647631201.4838352
965;32.0;1236480;1647631202.642235
966;32.0;1237760;1647631203.7970946
967;32.0;1239040;1647631204.961062
968;32.0;1240320;1647631206.119416
969;32.0;1241600;1647631207.278207
970;32.0;1242880;1647631208.4337244
971;32.0;1244160;1647631209.5953596
972;32.0;1245440;1647631210.751626
973;32.0;1246720;1647631211.923525
974;32.0;1248000;1647631213.0890226
975;32.0;1249280;1647631214.2482862
976;32.0;1250560;1647631215.4032853
977;32.0;1251840;1647631216.5612032
978;32.0;1253120;1647631217.718737
979;32.0;1254400;1647631218.8844376
980;32.0;1255680;1647631220.0446348
981;32.0;1256960;1647631221.2057357
982;32.0;1258240;1647631222.387989
983;32.0;1259520;1647631223.556638
984;32.0;1260800;1647631224.7175143
985;32.0;1262080;1647631225.8798466
986;32.0;1263360;1647631227.039054
987;32.0;1264640;1647631228.1999662
988;32.0;1265920;1647631229.3613071
989;32.0;1267200;1647631230.5216918
990;32.0;1268480;1647631231.680031
991;32.0;1269760;1647631232.856131
992;32.0;1271040;1647631234.015476
993;32.0;1272320;1647631235.1766348
994;32.0;1273600;1647631236.339402
995;32.0;1274880;1647631237.5035586
996;32.0;1276160;1647631238.6584444
997;32.0;1277440;1647631239.812135
998;32.0;1278720;1647631240.9715161
999;32.0;1280000;1647631242.1281664
1000;32.0;1281280;1647631259.933941
1001;32.0;1282560;1647631261.1088247
1002;32.0;1283840;1647631262.261622
1003;32.0;1285120;1647631263.4187534
1004;32.0;1286400;1647631264.5874999
1005;32.0;1287680;1647631265.7430656
1006;32.0;1288960;1647631266.9072902
1007;32.0;1290240;1647631268.0622246
1008;32.0;1291520;1647631269.2205908
1009;32.0;1292800;1647631270.3781078
1010;32.0;1294080;1647631271.5334396
1011;32.0;1295360;1647631272.7885025
1012;32.0;1296640;1647631273.943749
1013;32.0;1297920;1647631275.1179862
1014;32.0;1299200;1647631276.270098
1015;32.0;1300480;1647631277.4263692
1016;32.0;1301760;1647631278.583052
1017;32.0;1303040;1647631279.7384534
1018;32.0;1304320;1647631280.895173
1019;32.0;1305600;1647631282.0548863
1020;32.0;1306880;1647631283.209525
1021;32.0;1308160;1647631284.3695464
1022;32.0;1309440;1647631285.542655
1023;32.0;1310720;1647631286.699787
1024;32.0;1312000;1647631287.8569214
1025;32.0;1313280;1647631289.0117042
1026;32.0;1314560;1647631290.1671653
1027;32.0;1315840;1647631291.3233316
1028;32.0;1317120;1647631292.4772122
1029;32.0;1318400;1647631293.6339571
1030;32.0;1319680;1647631294.7912965
1031;32.0;1320960;1647631295.960495
1032;32.0;1322240;1647631297.1203063
1033;32.0;1323520;1647631298.2837973
1034;32.0;1324800;1647631299.4415843
1035;32.0;1326080;1647631300.601847
1036;32.0;1327360;1647631301.761954
1037;32.0;1328640;1647631302.9214425
1038;32.0;1329920;1647631304.079839
1039;32.0;1331200;1647631305.2421236
1040;32.0;1332480;1647631306.420187
1041;32.0;1333760;1647631307.577878
1042;32.0;1335040;1647631308.7404048
1043;32.0;1336320;1647631309.895052
1044;32.0;1337600;1647631311.0522919
1045;32.0;1338880;1647631312.215906
1046;32.0;1340160;1647631313.3753524
1047;32.0;1341440;1647631314.528844
1048;32.0;1342720;1647631315.6848395
1049;32.0;1344000;1647631316.856616
1050;32.0;1345280;1647631334.6695888
1051;32.0;1346560;1647631335.8283243
1052;32.0;1347840;1647631336.9860797
1053;32.0;1349120;1647631338.157085
1054;32.0;1350400;1647631339.3107276
1055;32.0;1351680;1647631340.4648662
1056;32.0;1352960;1647631341.6209164
1057;32.0;1354240;1647631342.7740824
1058;32.0;1355520;1647631343.9364533
1059;32.0;1356800;1647631345.091369
1060;32.0;1358080;1647631346.2471967
1061;32.0;1359360;1647631347.402482
1062;32.0;1360640;1647631348.5716538
1063;32.0;1361920;1647631349.7287555
1064;32.0;1363200;1647631350.8861573
1065;32.0;1364480;1647631352.042153
1066;32.0;1365760;1647631353.196756
1067;32.0;1367040;1647631354.3539536
1068;32.0;1368320;1647631355.5114949
1069;32.0;1369600;1647631356.6662571
1070;32.0;1370880;1647631357.82039
1071;32.0;1372160;1647631358.9963436
1072;32.0;1373440;1647631360.1499674
1073;32.0;1374720;1647631361.3063917
1074;32.0;1376000;1647631362.5576196
1075;32.0;1377280;1647631363.7160714
1076;32.0;1378560;1647631364.871878
1077;32.0;1379840;1647631366.0253618
1078;32.0;1381120;1647631367.1850305
1079;32.0;1382400;1647631368.345976
1080;32.0;1383680;1647631369.5150726
1081;32.0;1384960;1647631370.6664472
1082;32.0;1386240;1647631371.825516
1083;32.0;1387520;1647631372.9930317
1084;32.0;1388800;1647631374.156084
1085;32.0;1390080;1647631375.315778
1086;32.0;1391360;1647631376.4722676
1087;32.0;1392640;1647631377.6256092
1088;32.0;1393920;1647631378.7901316
1089;32.0;1395200;1647631379.9651628
1090;32.0;1396480;1647631381.121817
1091;32.0;1397760;1647631382.289844
1092;32.0;1399040;1647631383.4460075
1093;32.0;1400320;1647631384.601124
1094;32.0;1401600;1647631385.7624474
1095;32.0;1402880;1647631386.9157553
1096;32.0;1404160;1647631388.0756352
1097;32.0;1405440;1647631389.237822
1098;32.0;1406720;1647631390.4088082
1099;32.0;1408000;1647631391.5642684
1100;32.0;1409280;1647631409.3655508
1101;32.0;1410560;1647631410.5235264
1102;32.0;1411840;1647631411.69371
1103;32.0;1413120;1647631412.8501244
1104;32.0;1414400;1647631414.0034852
1105;32.0;1415680;1647631415.1650052
1106;32.0;1416960;1647631416.3237393
1107;32.0;1418240;1647631417.4800022
1108;32.0;1419520;1647631418.632644
1109;32.0;1420800;1647631419.7919812
1110;32.0;1422080;1647631420.942101
1111;32.0;1423360;1647631422.1151865
1112;32.0;1424640;1647631423.27077
1113;32.0;1425920;1647631424.4238372
1114;32.0;1427200;1647631425.5849283
1115;32.0;1428480;1647631426.7355309
1116;32.0;1429760;1647631427.8889072
1117;32.0;1431040;1647631429.046258
1118;32.0;1432320;1647631430.2114422
1119;32.0;1433600;1647631431.3658457
1120;32.0;1434880;1647631432.539198
1121;32.0;1436160;1647631433.6925392
1122;32.0;1437440;1647631434.8473163
1123;32.0;1438720;1647631436.0002222
1124;32.0;1440000;1647631437.157179
1125;32.0;1441280;1647631438.3136668
1126;32.0;1442560;1647631439.4677436
1127;32.0;1443840;1647631440.6240866
1128;32.0;1445120;1647631441.774733
1129;32.0;1446400;1647631442.9478357
1130;32.0;1447680;1647631444.106486
1131;32.0;1448960;1647631445.2616467
1132;32.0;1450240;1647631446.4162347
1133;32.0;1451520;1647631447.5701907
1134;32.0;1452800;1647631448.729441
1135;32.0;1454080;1647631449.8860304
1136;32.0;1455360;1647631451.0446541
1137;32.0;1456640;1647631452.202955
1138;32.0;1457920;1647631453.377073
1139;32.0;1459200;1647631454.5336962
1140;32.0;1460480;1647631455.694692
1141;32.0;1461760;1647631456.853243
1142;32.0;1463040;1647631458.019671
1143;32.0;1464320;1647631459.1837807
1144;32.0;1465600;1647631460.4306464
1145;32.0;1466880;1647631461.5902648
1146;32.0;1468160;1647631462.7497864
1147;32.0;1469440;1647631463.9253855
1148;32.0;1470720;1647631465.081708
1149;32.0;1472000;1647631466.24633
1150;32.0;1473280;1647631484.0414178
1151;32.0;1474560;1647631485.2120914
1152;32.0;1475840;1647631486.3672757
1153;32.0;1477120;1647631487.5294352
1154;32.0;1478400;1647631488.68358
1155;32.0;1479680;1647631489.8401544
1156;32.0;1480960;1647631490.9985218
1157;32.0;1482240;1647631492.1533782
1158;32.0;1483520;1647631493.307673
1159;32.0;1484800;1647631494.4720273
1160;32.0;1486080;1647631495.639834
1161;32.0;1487360;1647631496.7969153
1162;32.0;1488640;1647631497.9519942
1163;32.0;1489920;1647631499.1039884
1164;32.0;1491200;1647631500.2628634
1165;32.0;1492480;1647631501.4190598
1166;32.0;1493760;1647631502.5727167
1167;32.0;1495040;1647631503.7291465
1168;32.0;1496320;1647631504.8837557
1169;32.0;1497600;1647631506.0572002
1170;32.0;1498880;1647631507.2109253
1171;32.0;1500160;1647631508.370321
1172;32.0;1501440;1647631509.5331495
1173;32.0;1502720;1647631510.686442
1174;32.0;1504000;1647631511.8432176
1175;32.0;1505280;1647631513.0036857
1176;32.0;1506560;1647631514.1610672
1177;32.0;1507840;1647631515.316389
1178;32.0;1509120;1647631516.4922364
1179;32.0;1510400;1647631517.64959
1180;32.0;1511680;1647631518.8072083
1181;32.0;1512960;1647631519.9608457
1182;32.0;1514240;1647631521.1171281
1183;32.0;1515520;1647631522.275927
1184;32.0;1516800;1647631523.4431086
1185;32.0;1518080;1647631524.599355
1186;32.0;1519360;1647631525.7641506
1187;32.0;1520640;1647631526.9362407
1188;32.0;1521920;1647631528.0951633
1189;32.0;1523200;1647631529.255974
1190;32.0;1524480;1647631530.4156072
1191;32.0;1525760;1647631531.5784616
1192;32.0;1527040;1647631532.7398198
1193;32.0;1528320;1647631533.9006166
1194;32.0;1529600;1647631535.065687
1195;32.0;1530880;1647631536.2275891
1196;32.0;1532160;1647631537.4053931
1197;32.0;1533440;1647631538.5692334
1198;32.0;1534720;1647631539.7297194
1199;32.0;1536000;1647631540.8899722
1200;32.0;1537280;1647631558.7250757
1201;32.0;1538560;1647631559.8823383
1202;32.0;1539840;1647631561.042566
1203;32.0;1541120;1647631562.1991036
1204;32.0;1542400;1647631563.3561497
1205;32.0;1543680;1647631564.510829
1206;32.0;1544960;1647631565.6714115
1207;32.0;1546240;1647631566.8302686
1208;32.0;1547520;1647631567.9908152
1209;32.0;1548800;1647631569.1666574
1210;32.0;1550080;1647631570.3251543
1211;32.0;1551360;1647631571.4829419
1212;32.0;1552640;1647631572.7191148
1213;32.0;1553920;1647631573.8859153
1214;32.0;1555200;1647631575.0464723
1215;32.0;1556480;1647631576.203013
1216;32.0;1557760;1647631577.3581426
1217;32.0;1559040;1647631578.51538
1218;32.0;1560320;1647631579.6882544
1219;32.0;1561600;1647631580.8439083
1220;32.0;1562880;1647631582.0017586
1221;32.0;1564160;1647631583.1614878
1222;32.0;1565440;1647631584.317499
1223;32.0;1566720;1647631585.4762392
1224;32.0;1568000;1647631586.6339724
1225;32.0;1569280;1647631587.7929258
1226;32.0;1570560;1647631588.9599512
1227;32.0;1571840;1647631590.1367564
1228;32.0;1573120;1647631591.2958157
1229;32.0;1574400;1647631592.4517734
1230;32.0;1575680;1647631593.6061745
1231;32.0;1576960;1647631594.7632546
1232;32.0;1578240;1647631595.9192822
1233;32.0;1579520;1647631597.0738668
1234;32.0;1580800;1647631598.2289429
1235;32.0;1582080;1647631599.3898723
1236;32.0;1583360;1647631600.5619636
1237;32.0;1584640;1647631601.7231138
1238;32.0;1585920;1647631602.8841617
1239;32.0;1587200;1647631604.0430915
1240;32.0;1588480;1647631605.2053797
1241;32.0;1589760;1647631606.3684425
1242;32.0;1591040;1647631607.5270286
1243;32.0;1592320;1647631608.6869414
1244;32.0;1593600;1647631609.852911
1245;32.0;1594880;1647631611.0234513
1246;32.0;1596160;1647631612.181186
1247;32.0;1597440;1647631613.3466666
1248;32.0;1598720;1647631614.505961
1249;32.0;1600000;1647631615.6625965
1250;32.0;1601280;1647631633.4921176
1251;32.0;1602560;1647631634.6494517
1252;32.0;1603840;1647631635.806907
1253;32.0;1605120;1647631636.9664822
1254;32.0;1606400;1647631638.1226962
1255;32.0;1607680;1647631639.2846372
1256;32.0;1608960;1647631640.4442647
1257;32.0;1610240;1647631641.6015613
1258;32.0;1611520;1647631642.77356
1259;32.0;1612800;1647631643.9371603
1260;32.0;1614080;1647631645.0948908
1261;32.0;1615360;1647631646.2513804
1262;32.0;1616640;1647631647.4145646
1263;32.0;1617920;1647631648.5685048
1264;32.0;1619200;1647631649.7222939
1265;32.0;1620480;1647631650.885738
1266;32.0;1621760;1647631652.040488
1267;32.0;1623040;1647631653.2120304
1268;32.0;1624320;1647631654.366165
1269;32.0;1625600;1647631655.5360234
1270;32.0;1626880;1647631656.7091064
1271;32.0;1628160;1647631657.8795102
1272;32.0;1629440;1647631659.0366745
1273;32.0;1630720;1647631660.196857
1274;32.0;1632000;1647631661.4389477
1275;32.0;1633280;1647631662.6129515
1276;32.0;1634560;1647631663.7791214
1277;32.0;1635840;1647631664.9376926
1278;32.0;1637120;1647631666.0994613
