;train/episode;Steps;Wall_Time
778;32.0;1246400;1647606142.3580043
779;32.0;1248000;1647606149.425176
780;32.0;1249600;1647606156.4896595
781;32.0;1251200;1647606163.7033923
782;32.0;1252800;1647606170.772443
783;32.0;1254400;1647606177.835492
784;32.0;1256000;1647606185.051382
785;32.0;1257600;1647606192.1231062
786;32.0;1259200;1647606199.1978726
787;32.0;1260800;1647606206.4428518
788;32.0;1262400;1647606213.4950473
789;32.0;1264000;1647606220.5434604
790;32.0;1265600;1647606227.7735775
791;32.0;1267200;1647606234.8208485
792;32.0;1268800;1647606241.888675
793;32.0;1270400;1647606249.130978
794;32.0;1272000;1647606256.1679404
795;32.0;1273600;1647606263.2433515
796;32.0;1275200;1647606270.4909933
797;32.0;1276800;1647606277.3865728
798;32.0;1278400;1647606284.2976274
799;32.0;1280000;1647606291.3099864
800;32.0;1281600;1647606500.9072175
801;32.0;1283200;1647606507.8135934
802;32.0;1284800;1647606514.8292422
803;32.0;1286400;1647606521.7309425
804;32.0;1288000;1647606528.6126142
805;32.0;1289600;1647606535.6742897
806;32.0;1291200;1647606542.5797963
807;32.0;1292800;1647606549.6546884
808;32.0;1294400;1647606556.8664284
809;32.0;1296000;1647606563.9548066
810;32.0;1297600;1647606571.0320559
811;32.0;1299200;1647606578.2519314
812;32.0;1300800;1647606585.327969
813;32.0;1302400;1647606592.4027383
814;32.0;1304000;1647606599.6208625
815;32.0;1305600;1647606606.703918
816;32.0;1307200;1647606613.7729774
817;32.0;1308800;1647606621.0018065
818;32.0;1310400;1647606628.085186
819;32.0;1312000;1647606635.1603367
820;32.0;1313600;1647606642.382357
821;32.0;1315200;1647606649.4588182
822;32.0;1316800;1647606656.53809
823;32.0;1318400;1647606663.75168
824;32.0;1320000;1647606670.8288796
825;32.0;1321600;1647606677.8982792
826;32.0;1323200;1647606685.1215696
827;32.0;1324800;1647606692.2063854
828;32.0;1326400;1647606699.2840228
829;32.0;1328000;1647606706.5094666
830;32.0;1329600;1647606713.597277
831;32.0;1331200;1647606720.6701674
832;32.0;1332800;1647606727.9063685
833;32.0;1334400;1647606734.947872
834;32.0;1336000;1647606742.015759
835;32.0;1337600;1647606749.2337837
836;32.0;1339200;1647606756.3094995
837;32.0;1340800;1647606763.3967006
838;32.0;1342400;1647606770.625059
839;32.0;1344000;1647606777.7136693
840;32.0;1345600;1647606784.7900226
841;32.0;1347200;1647606792.0053198
842;32.0;1348800;1647606799.082597
843;32.0;1350400;1647606806.1449091
844;32.0;1352000;1647606813.356277
845;32.0;1353600;1647606820.4356213
846;32.0;1355200;1647606827.5110116
847;32.0;1356800;1647606834.7327447
848;32.0;1358400;1647606841.8019464
849;32.0;1360000;1647606848.8639777
850;32.0;1361600;1647606856.080893
851;32.0;1363200;1647606863.1505625
852;32.0;1364800;1647606870.2298815
853;32.0;1366400;1647606877.445536
854;32.0;1368000;1647606884.5266829
855;32.0;1369600;1647606891.6037421
856;32.0;1371200;1647606898.821367
857;32.0;1372800;1647606905.8989525
858;32.0;1374400;1647606912.9754782
859;32.0;1376000;1647606920.1933062
860;32.0;1377600;1647606927.2738981
861;32.0;1379200;1647606934.3572721
862;32.0;1380800;1647606941.614064
863;32.0;1382400;1647606948.6610138
864;32.0;1384000;1647606955.7498665
865;32.0;1385600;1647606962.9945037
866;32.0;1387200;1647606970.0404243
867;32.0;1388800;1647606977.1182811
868;32.0;1390400;1647606984.3642168
869;32.0;1392000;1647606991.416149
870;32.0;1393600;1647606998.4909384
871;32.0;1395200;1647607005.7420352
872;32.0;1396800;1647607012.7867448
873;32.0;1398400;1647607019.8598247
874;32.0;1400000;1647607027.106805
875;32.0;1401600;1647607034.1404374
876;32.0;1403200;1647607041.2059119
877;32.0;1404800;1647607048.4146502
878;32.0;1406400;1647607055.4882183
879;32.0;1408000;1647607062.5644472
880;32.0;1409600;1647607069.815017
881;32.0;1411200;1647607076.8588884
882;32.0;1412800;1647607083.9396162
883;32.0;1414400;1647607091.1592634
884;32.0;1416000;1647607098.2362497
885;32.0;1417600;1647607105.316371
886;32.0;1419200;1647607112.5693388
887;32.0;1420800;1647607119.6403563
888;32.0;1422400;1647607126.720412
889;32.0;1424000;1647607133.9728014
890;32.0;1425600;1647607141.0190415
891;32.0;1427200;1647607148.1061609
892;32.0;1428800;1647607155.334628
893;32.0;1430400;1647607162.4139907
894;32.0;1432000;1647607169.4906783
895;32.0;1433600;1647607176.7330074
896;32.0;1435200;1647607183.7999294
897;32.0;1436800;1647607190.7045407
898;32.0;1438400;1647607197.7618396
899;32.0;1440000;1647607204.6172447
900;32.0;1441600;1647607414.7119718
901;32.0;1443200;1647607421.775728
902;32.0;1444800;1647607428.651224
903;32.0;1446400;1647607435.5618784
904;32.0;1448000;1647607442.4200566
905;32.0;1449600;1647607449.3058615
906;32.0;1451200;1647607456.2149704
907;32.0;1452800;1647607463.2811613
908;32.0;1454400;1647607470.3590586
909;32.0;1456000;1647607477.3813906
910;32.0;1457600;1647607484.4389138
911;32.0;1459200;1647607491.5192869
912;32.0;1460800;1647607498.5744221
913;32.0;1462400;1647607505.673298
914;32.0;1464000;1647607512.757642
915;32.0;1465600;1647607519.8382108
916;32.0;1467200;1647607527.0666492
917;32.0;1468800;1647607534.1415591
918;32.0;1470400;1647607541.2182238
919;32.0;1472000;1647607548.462344
920;32.0;1473600;1647607555.5015156
921;32.0;1475200;1647607562.5796225
922;32.0;1476800;1647607569.8277867
923;32.0;1478400;1647607576.8643863
924;32.0;1480000;1647607583.9422247
925;32.0;1481600;1647607591.1858747
926;32.0;1483200;1647607598.2363486
927;32.0;1484800;1647607605.309413
928;32.0;1486400;1647607612.5169215
929;32.0;1488000;1647607619.5888898
930;32.0;1489600;1647607626.6685433
931;32.0;1491200;1647607633.8805044
932;32.0;1492800;1647607640.9611528
933;32.0;1494400;1647607648.0404518
934;32.0;1496000;1647607655.2619402
935;32.0;1497600;1647607662.3460188
936;32.0;1499200;1647607669.421893
937;32.0;1500800;1647607676.646352
938;32.0;1502400;1647607683.7154381
939;32.0;1504000;1647607690.7897804
940;32.0;1505600;1647607698.0160015
941;32.0;1507200;1647607705.0877829
942;32.0;1508800;1647607712.1708972
943;32.0;1510400;1647607719.396753
944;32.0;1512000;1647607726.475914
945;32.0;1513600;1647607733.5587752
946;32.0;1515200;1647607740.7908232
947;32.0;1516800;1647607747.873764
948;32.0;1518400;1647607754.9315789
949;32.0;1520000;1647607762.1539183
950;32.0;1521600;1647607769.2293406
951;32.0;1523200;1647607776.3038716
952;32.0;1524800;1647607783.5428648
953;32.0;1526400;1647607790.6039762
954;32.0;1528000;1647607797.6854622
955;32.0;1529600;1647607804.9364586
956;32.0;1531200;1647607811.9717734
957;32.0;1532800;1647607819.0333033
958;32.0;1534400;1647607826.2842693
959;32.0;1536000;1647607833.3295748
960;32.0;1537600;1647607840.406324
961;32.0;1539200;1647607847.6654537
962;32.0;1540800;1647607854.7084796
963;32.0;1542400;1647607861.7887776
964;32.0;1544000;1647607869.0380702
965;32.0;1545600;1647607876.0867133
966;32.0;1547200;1647607883.1609454
967;32.0;1548800;1647607890.376631
968;32.0;1550400;1647607897.4552026
969;32.0;1552000;1647607904.5365329
970;32.0;1553600;1647607911.7825587
971;32.0;1555200;1647607918.8349516
972;32.0;1556800;1647607925.9069214
973;32.0;1558400;1647607933.1321309
974;32.0;1560000;1647607940.1985602
975;32.0;1561600;1647607947.2675774
976;32.0;1563200;1647607954.5114472
977;32.0;1564800;1647607961.5609314
978;32.0;1566400;1647607968.637146
979;32.0;1568000;1647607975.8826392
980;32.0;1569600;1647607982.9330258
981;32.0;1571200;1647607990.0112443
982;32.0;1572800;1647607997.2523394
983;32.0;1574400;1647608004.3028877
984;32.0;1576000;1647608011.380412
985;32.0;1577600;1647608018.6227806
986;32.0;1579200;1647608025.6729085
987;32.0;1580800;1647608032.753515
988;32.0;1582400;1647608039.9938283
989;32.0;1584000;1647608047.054378
990;32.0;1585600;1647608054.1371007
991;32.0;1587200;1647608061.3761408
992;32.0;1588800;1647608068.4381657
993;32.0;1590400;1647608075.5196571
994;32.0;1592000;1647608082.6044056
995;32.0;1593600;1647608089.819343
996;32.0;1595200;1647608096.9111378
997;32.0;1596800;1647608103.8237715
998;32.0;1598400;1647608110.86751
999;32.0;1600000;1647608117.7502935
1000;32.0;1601600;1647608327.467654
1001;32.0;1603200;1647608334.3528504
1002;32.0;1604800;1647608341.2510347
1003;32.0;1606400;1647608348.3219843
1004;32.0;1608000;1647608355.2128642
1005;32.0;1609600;1647608362.0823634
1006;32.0;1611200;1647608369.1511605
1007;32.0;1612800;1647608376.0720544
1008;32.0;1614400;1647608383.163538
1009;32.0;1616000;1647608390.390008
1010;32.0;1617600;1647608397.4807022
1011;32.0;1619200;1647608404.554305
1012;32.0;1620800;1647608411.7664082
1013;32.0;1622400;1647608418.8451953
1014;32.0;1624000;1647608425.9217787
1015;32.0;1625600;1647608433.164361
1016;32.0;1627200;1647608440.236464
1017;32.0;1628800;1647608447.3100872
1018;32.0;1630400;1647608454.5372188
1019;32.0;1632000;1647608461.612724
1020;32.0;1633600;1647608468.6899672
1021;32.0;1635200;1647608475.9360285
1022;32.0;1636800;1647608482.9853578
1023;32.0;1638400;1647608490.0740352
1024;32.0;1640000;1647608497.3002052
1025;32.0;1641600;1647608504.3668723
1026;32.0;1643200;1647608511.438834
1027;32.0;1644800;1647608518.6817963
1028;32.0;1646400;1647608525.7239919
1029;32.0;1648000;1647608532.799304
1030;32.0;1649600;1647608540.0482895
1031;32.0;1651200;1647608547.1005116
1032;32.0;1652800;1647608554.170343
1033;32.0;1654400;1647608561.4118886
1034;32.0;1656000;1647608568.4591115
1035;32.0;1657600;1647608575.5448136
1036;32.0;1659200;1647608582.7900732
1037;32.0;1660800;1647608589.8300169
1038;32.0;1662400;1647608596.913613
1039;32.0;1664000;1647608604.1595473
1040;32.0;1665600;1647608611.2024028
1041;32.0;1667200;1647608618.270058
1042;32.0;1668800;1647608625.516252
1043;32.0;1670400;1647608632.5808423
1044;32.0;1672000;1647608639.643967
1045;32.0;1673600;1647608646.8950324
1046;32.0;1675200;1647608653.9660048
1047;32.0;1676800;1647608661.0431697
1048;32.0;1678400;1647608668.2950778
1049;32.0;1680000;1647608675.3531427
1050;32.0;1681600;1647608682.4293823
1051;32.0;1683200;1647608689.6540072
1052;32.0;1684800;1647608696.7263024
1053;32.0;1686400;1647608703.7930076
1054;32.0;1688000;1647608711.0319479
1055;32.0;1689600;1647608718.0781002
1056;32.0;1691200;1647608725.1413054
1057;32.0;1692800;1647608732.3952334
1058;32.0;1694400;1647608739.4502442
1059;32.0;1696000;1647608746.5326493
1060;32.0;1697600;1647608753.7702475
1061;32.0;1699200;1647608760.8130498
1062;32.0;1700800;1647608767.8939838
1063;32.0;1702400;1647608775.0402622
1064;32.0;1704000;1647608782.19816
1065;32.0;1705600;1647608789.272441
1066;32.0;1707200;1647608796.361942
1067;32.0;1708800;1647608803.575712
1068;32.0;1710400;1647608810.6539836
1069;32.0;1712000;1647608817.73756
1070;32.0;1713600;1647608824.9476383
1071;32.0;1715200;1647608832.0177655
1072;32.0;1716800;1647608839.10435
1073;32.0;1718400;1647608846.3219743
1074;32.0;1720000;1647608853.39925
1075;32.0;1721600;1647608860.4798658
1076;32.0;1723200;1647608867.6931672
1077;32.0;1724800;1647608874.7679315
1078;32.0;1726400;1647608881.8266976
1079;32.0;1728000;1647608889.0431125
1080;32.0;1729600;1647608896.1277432
1081;32.0;1731200;1647608903.2070296
1082;32.0;1732800;1647608910.4313693
1083;32.0;1734400;1647608917.5006807
1084;32.0;1736000;1647608924.5785384
1085;32.0;1737600;1647608931.7850986
1086;32.0;1739200;1647608938.8654702
1087;32.0;1740800;1647608945.9412
1088;32.0;1742400;1647608953.156274
1089;32.0;1744000;1647608960.2424388
1090;32.0;1745600;1647608967.3094006
1091;32.0;1747200;1647608974.5085008
1092;32.0;1748800;1647608981.570559
1093;32.0;1750400;1647608988.6429975
1094;32.0;1752000;1647608995.868205
1095;32.0;1753600;1647609002.9448278
1096;32.0;1755200;1647609010.044723
1097;32.0;1756800;1647609017.0966272
1098;32.0;1758400;1647609024.006922
1099;32.0;1760000;1647609030.874238
1100;32.0;1761600;1647609240.8171513
1101;32.0;1763200;1647609247.741202
1102;32.0;1764800;1647609254.7626297
1103;32.0;1766400;1647609261.6707006
1104;32.0;1768000;1647609268.5693035
1105;32.0;1769600;1647609275.617807
1106;32.0;1771200;1647609282.525677
1107;32.0;1772800;1647609289.4384172
1108;32.0;1774400;1647609296.6772733
1109;32.0;1776000;1647609303.7302587
1110;32.0;1777600;1647609310.8055954
1111;32.0;1779200;1647609318.0558689
1112;32.0;1780800;1647609325.1042066
1113;32.0;1782400;1647609332.1809325
1114;32.0;1784000;1647609339.4192019
1115;32.0;1785600;1647609346.4729376
1116;32.0;1787200;1647609353.5486875
1117;32.0;1788800;1647609360.7900755
1118;32.0;1790400;1647609367.8502235
1119;32.0;1792000;1647609374.9199147
1120;32.0;1793600;1647609382.1629055
1121;32.0;1795200;1647609389.2175791
1122;32.0;1796800;1647609396.2938023
1123;32.0;1798400;1647609403.5362747
1124;32.0;1800000;1647609410.586417
1125;32.0;1801600;1647609417.654067
1126;32.0;1803200;1647609424.8991392
1127;32.0;1804800;1647609431.9421492
1128;32.0;1806400;1647609439.0137153
1129;32.0;1808000;1647609446.0937207
1130;32.0;1809600;1647609453.3359435
1131;32.0;1811200;1647609460.4156525
1132;32.0;1812800;1647609467.5010386
1133;32.0;1814400;1647609474.7195008
1134;32.0;1816000;1647609481.7929127
1135;32.0;1817600;1647609488.8697517
1136;32.0;1819200;1647609496.0733716
1137;32.0;1820800;1647609503.1538014
1138;32.0;1822400;1647609510.2339478
1139;32.0;1824000;1647609517.4445844
1140;32.0;1825600;1647609524.5191574
1141;32.0;1827200;1647609531.6032634
1142;32.0;1828800;1647609538.8117373
1143;32.0;1830400;1647609545.8833036
1144;32.0;1832000;1647609552.9660692
1145;32.0;1833600;1647609560.1688457
1146;32.0;1835200;1647609567.2434576
1147;32.0;1836800;1647609574.3240373
1148;32.0;1838400;1647609581.5381446
1149;32.0;1840000;1647609588.6142633
1150;32.0;1841600;1647609595.698341
1151;32.0;1843200;1647609602.9229043
1152;32.0;1844800;1647609609.9977098
1153;32.0;1846400;1647609617.0675197
1154;32.0;1848000;1647609624.313199
1155;32.0;1849600;1647609631.379754
1156;32.0;1851200;1647609638.4240758
1157;32.0;1852800;1647609645.502896
1158;32.0;1854400;1647609652.5665793
1159;32.0;1856000;1647609659.6101315
1160;32.0;1857600;1647609666.697297
1161;32.0;1859200;1647609673.756921
1162;32.0;1860800;1647609680.8127866
1163;32.0;1862400;1647609687.88953
1164;32.0;1864000;1647609694.9300227
1165;32.0;1865600;1647609702.0318239
1166;32.0;1867200;1647609709.0864005
1167;32.0;1868800;1647609716.1665976
1168;32.0;1870400;1647609723.221753
1169;32.0;1872000;1647609730.432456
1170;32.0;1873600;1647609737.50847
1171;32.0;1875200;1647609744.586905
1172;32.0;1876800;1647609751.8127277
1173;32.0;1878400;1647609758.88898
1174;32.0;1880000;1647609765.9436843
1175;32.0;1881600;1647609773.1736734
1176;32.0;1883200;1647609780.256383
1177;32.0;1884800;1647609787.335415
1178;32.0;1886400;1647609794.5577977
1179;32.0;1888000;1647609801.6356478
1180;32.0;1889600;1647609808.7138565
1181;32.0;1891200;1647609815.9267578
1182;32.0;1892800;1647609822.9924433
1183;32.0;1894400;1647609830.0669968
1184;32.0;1896000;1647609837.2778046
1185;32.0;1897600;1647609844.356483
1186;32.0;1899200;1647609851.4361227
1187;32.0;1900800;1647609858.65795
1188;32.0;1902400;1647609865.7360344
1189;32.0;1904000;1647609872.8002603
1190;32.0;1905600;1647609880.0101192
1191;32.0;1907200;1647609887.0852444
1192;32.0;1908800;1647609894.159389
1193;32.0;1910400;1647609901.3940628
1194;32.0;1912000;1647609908.4741848
1195;32.0;1913600;1647609915.5475807
1196;32.0;1915200;1647609922.7876165
1197;32.0;1916800;1647609929.7085373
1198;32.0;1918400;1647609936.6006138
1199;32.0;1920000;1647609943.631401
1200;32.0;1921600;1647610153.3176763
1201;32.0;1923200;1647610160.231547
1202;32.0;1924800;1647610167.28389
1203;32.0;1926400;1647610174.1572828
1204;32.0;1928000;1647610181.060354
1205;32.0;1929600;1647610188.0724258
1206;32.0;1931200;1647610194.9837728
1207;32.0;1932800;1647610201.8902533
1208;32.0;1934400;1647610209.1097512
1209;32.0;1936000;1647610216.1848845
1210;32.0;1937600;1647610223.2582586
1211;32.0;1939200;1647610230.4811099
1212;32.0;1940800;1647610237.5524762
1213;32.0;1942400;1647610244.6332061
1214;32.0;1944000;1647610251.8446805
1215;32.0;1945600;1647610258.9233174
1216;32.0;1947200;1647610265.9979665
1217;32.0;1948800;1647610273.2046885
1218;32.0;1950400;1647610280.288509
1219;32.0;1952000;1647610287.3697238
1220;32.0;1953600;1647610294.5893435
1221;32.0;1955200;1647610301.670703
1222;32.0;1956800;1647610308.7449913
1223;32.0;1958400;1647610315.9548187
1224;32.0;1960000;1647610323.0348272
1225;32.0;1961600;1647610330.10608
1226;32.0;1963200;1647610337.3211675
1227;32.0;1964800;1647610344.4006615
1228;32.0;1966400;1647610351.4755123
1229;32.0;1968000;1647610358.6988437
1230;32.0;1969600;1647610365.78412
1231;32.0;1971200;1647610372.853023
1232;32.0;1972800;1647610380.0816147
1233;32.0;1974400;1647610387.1430268
1234;32.0;1976000;1647610394.2120728
1235;32.0;1977600;1647610401.4361627
1236;32.0;1979200;1647610408.5064366
1237;32.0;1980800;1647610415.581646
1238;32.0;1982400;1647610422.7988062
1239;32.0;1984000;1647610429.8721812
1240;32.0;1985600;1647610436.9272714
1241;32.0;1987200;1647610444.1492934
1242;32.0;1988800;1647610451.2331147
1243;32.0;1990400;1647610458.3058562
1244;32.0;1992000;1647610465.5320468
1245;32.0;1993600;1647610472.607866
1246;32.0;1995200;1647610479.6744595
1247;32.0;1996800;1647610486.8899312
1248;32.0;1998400;1647610493.9583075
1249;32.0;2000000;1647610501.0329998
1250;32.0;2001600;1647610508.2520158
1251;32.0;2003200;1647610515.3348691
1252;32.0;2004800;1647610522.4193017
1253;32.0;2006400;1647610529.635252
1254;32.0;2008000;1647610536.7110257
1255;32.0;2009600;1647610543.7928326
1256;32.0;2011200;1647610551.023758
1257;32.0;2012800;1647610558.1018157
1258;32.0;2014400;1647610565.1777668
1259;32.0;2016000;1647610572.3992136
1260;32.0;2017600;1647610579.4741597
1261;32.0;2019200;1647610586.5543704
1262;32.0;2020800;1647610593.7623928
1263;32.0;2022400;1647610600.8330734
1264;32.0;2024000;1647610607.9092155
1265;32.0;2025600;1647610615.129705
1266;32.0;2027200;1647610622.2049925
1267;32.0;2028800;1647610629.2801878
1268;32.0;2030400;1647610636.4928071
1269;32.0;2032000;1647610643.5706894
1270;32.0;2033600;1647610650.6540263
1271;32.0;2035200;1647610657.8731668
1272;32.0;2036800;1647610664.9529529
1273;32.0;2038400;1647610672.0300066
