;train/episode;Steps;Wall_Time
785;64.0;1006080;1647534061.108285
786;64.0;1007360;1647534070.5185752
787;64.0;1008640;1647534079.8100727
788;64.0;1009920;1647534089.1032329
789;64.0;1011200;1647534098.3951104
790;64.0;1012480;1647534107.9475565
791;64.0;1013760;1647534117.2101848
792;64.0;1015040;1647534126.5029302
793;64.0;1016320;1647534135.7786846
794;64.0;1017600;1647534145.0950296
795;64.0;1018880;1647534154.2977555
796;64.0;1020160;1647534163.5091412
797;64.0;1021440;1647534172.7012613
798;64.0;1022720;1647534182.0605967
799;64.0;1024000;1647534191.270482
800;64.0;1025280;1647534343.607477
801;64.0;1026560;1647534352.7949944
802;64.0;1027840;1647534361.7383993
803;64.0;1029120;1647534370.7159877
804;64.0;1030400;1647534379.7530763
805;64.0;1031680;1647534388.9477985
806;64.0;1032960;1647534397.9545166
807;64.0;1034240;1647534406.9765043
808;64.0;1035520;1647534416.013154
809;64.0;1036800;1647534425.2558243
810;64.0;1038080;1647534434.3408039
811;64.0;1039360;1647534443.4672945
812;64.0;1040640;1647534452.5892494
813;64.0;1041920;1647534461.8978288
814;64.0;1043200;1647534471.089906
815;64.0;1044480;1647534480.3680904
816;64.0;1045760;1647534489.6361477
817;64.0;1047040;1647534499.0856495
818;64.0;1048320;1647534508.3259265
819;64.0;1049600;1647534517.7164357
820;64.0;1050880;1647534527.005166
821;64.0;1052160;1647534536.449898
822;64.0;1053440;1647534545.7373893
823;64.0;1054720;1647534554.999279
824;64.0;1056000;1647534564.2827144
825;64.0;1057280;1647534573.7378435
826;64.0;1058560;1647534583.0035148
827;64.0;1059840;1647534592.298042
828;64.0;1061120;1647534601.5853083
829;64.0;1062400;1647534611.029868
830;64.0;1063680;1647534620.318713
831;64.0;1064960;1647534629.6121025
832;64.0;1066240;1647534638.873925
833;64.0;1067520;1647534648.3213787
834;64.0;1068800;1647534657.564141
835;64.0;1070080;1647534666.8461442
836;64.0;1071360;1647534676.1367993
837;64.0;1072640;1647534685.6642406
838;64.0;1073920;1647534694.9520462
839;64.0;1075200;1647534704.2184381
840;64.0;1076480;1647534713.5057392
841;64.0;1077760;1647534722.9551003
842;64.0;1079040;1647534732.2188864
843;64.0;1080320;1647534741.506017
844;64.0;1081600;1647534750.812423
845;64.0;1082880;1647534760.1727357
846;64.0;1084160;1647534769.3767362
847;64.0;1085440;1647534778.5778377
848;64.0;1086720;1647534787.7685246
849;64.0;1088000;1647534797.1096394
850;64.0;1089280;1647534806.2833498
851;64.0;1090560;1647534815.482559
852;64.0;1091840;1647534824.852634
853;64.0;1093120;1647534834.0495257
854;64.0;1094400;1647534843.2454429
855;64.0;1095680;1647534852.436143
856;64.0;1096960;1647534861.7195761
857;64.0;1098240;1647534870.813579
858;64.0;1099520;1647534879.907366
859;64.0;1100800;1647534889.0059881
860;64.0;1102080;1647534898.3475084
861;64.0;1103360;1647534907.5179007
862;64.0;1104640;1647534916.6012032
863;64.0;1105920;1647534925.717825
864;64.0;1107200;1647534934.9988863
865;64.0;1108480;1647534944.0917525
866;64.0;1109760;1647534953.160277
867;64.0;1111040;1647534962.0997698
868;64.0;1112320;1647534971.199729
869;64.0;1113600;1647534980.1514812
870;64.0;1114880;1647534989.1552422
871;64.0;1116160;1647534998.1778533
872;64.0;1117440;1647535007.3431456
873;64.0;1118720;1647535016.4621592
874;64.0;1120000;1647535025.4848013
875;64.0;1121280;1647535034.4777818
876;64.0;1122560;1647535043.7224095
877;64.0;1123840;1647535052.8156495
878;64.0;1125120;1647535061.912872
879;64.0;1126400;1647535071.0340354
880;64.0;1127680;1647535080.3127356
881;64.0;1128960;1647535089.4869406
882;64.0;1130240;1647535098.7486978
883;64.0;1131520;1647535108.0362954
884;64.0;1132800;1647535117.4815977
885;64.0;1134080;1647535126.772912
886;64.0;1135360;1647535136.061859
887;64.0;1136640;1647535145.3504875
888;64.0;1137920;1647535154.7791622
889;64.0;1139200;1647535164.0731914
890;64.0;1140480;1647535173.315211
891;64.0;1141760;1647535182.7033262
892;64.0;1143040;1647535192.1478226
893;64.0;1144320;1647535201.4420147
894;64.0;1145600;1647535210.7109003
895;64.0;1146880;1647535220.0006523
896;64.0;1148160;1647535229.4476447
897;64.0;1149440;1647535238.7434454
898;64.0;1150720;1647535248.009611
899;64.0;1152000;1647535257.3068497
900;64.0;1153280;1647535412.3024588
901;64.0;1154560;1647535421.5094762
902;64.0;1155840;1647535430.7236218
903;64.0;1157120;1647535440.0606184
904;64.0;1158400;1647535449.2538252
905;64.0;1159680;1647535458.4608283
906;64.0;1160960;1647535467.6405272
907;64.0;1162240;1647535476.8825302
908;64.0;1163520;1647535485.9831502
909;64.0;1164800;1647535495.1072648
910;64.0;1166080;1647535504.2141795
911;64.0;1167360;1647535513.5168948
912;64.0;1168640;1647535522.7145867
913;64.0;1169920;1647535531.8126905
914;64.0;1171200;1647535540.9131317
915;64.0;1172480;1647535550.1651213
916;64.0;1173760;1647535559.283318
917;64.0;1175040;1647535568.3971283
918;64.0;1176320;1647535577.495802
919;64.0;1177600;1647535586.5890174
920;64.0;1178880;1647535595.5156095
921;64.0;1180160;1647535604.4840767
922;64.0;1181440;1647535613.4790342
923;64.0;1182720;1647535622.6542838
924;64.0;1184000;1647535631.6796267
925;64.0;1185280;1647535640.6844466
926;64.0;1186560;1647535649.7210295
927;64.0;1187840;1647535658.9310899
928;64.0;1189120;1647535667.9895508
929;64.0;1190400;1647535677.0860171
930;64.0;1191680;1647535686.2043653
931;64.0;1192960;1647535695.499131
932;64.0;1194240;1647535704.6090713
933;64.0;1195520;1647535713.8383775
934;64.0;1196800;1647535723.1114593
935;64.0;1198080;1647535732.5600295
936;64.0;1199360;1647535741.9503515
937;64.0;1200640;1647535751.2066777
938;64.0;1201920;1647535760.4926062
939;64.0;1203200;1647535769.8949094
940;64.0;1204480;1647535779.187097
941;64.0;1205760;1647535788.4762402
942;64.0;1207040;1647535797.7404394
943;64.0;1208320;1647535807.1776483
944;64.0;1209600;1647535816.4669514
945;64.0;1210880;1647535825.7519338
946;64.0;1212160;1647535835.01523
947;64.0;1213440;1647535844.4613056
948;64.0;1214720;1647535853.7521403
949;64.0;1216000;1647535863.0399017
950;64.0;1217280;1647535872.3351018
951;64.0;1218560;1647535881.7692783
952;64.0;1219840;1647535891.0540307
953;64.0;1221120;1647535900.3150237
954;64.0;1222400;1647535909.855676
955;64.0;1223680;1647535919.0812726
956;64.0;1224960;1647535928.3619397
957;64.0;1226240;1647535937.6490242
958;64.0;1227520;1647535947.0901382
959;64.0;1228800;1647535956.3546772
960;64.0;1230080;1647535965.6370502
961;64.0;1231360;1647535974.9220188
962;64.0;1232640;1647535984.3667076
963;64.0;1233920;1647535993.6452873
964;64.0;1235200;1647536002.8375676
965;64.0;1236480;1647536012.0387213
966;64.0;1237760;1647536021.4201636
967;64.0;1239040;1647536030.5889118
968;64.0;1240320;1647536039.787587
969;64.0;1241600;1647536048.9635067
970;64.0;1242880;1647536058.3375084
971;64.0;1244160;1647536067.4835975
972;64.0;1245440;1647536076.7755065
973;64.0;1246720;1647536085.9967635
974;64.0;1248000;1647536095.2470186
975;64.0;1249280;1647536104.3430884
976;64.0;1250560;1647536113.4603121
977;64.0;1251840;1647536122.5577228
978;64.0;1253120;1647536131.8510396
979;64.0;1254400;1647536140.9772604
980;64.0;1255680;1647536150.1317427
981;64.0;1256960;1647536159.2383263
982;64.0;1258240;1647536168.5170627
983;64.0;1259520;1647536177.6326861
984;64.0;1260800;1647536186.7164721
985;64.0;1262080;1647536195.7712612
986;64.0;1263360;1647536204.8622644
987;64.0;1264640;1647536213.792226
988;64.0;1265920;1647536222.7443721
989;64.0;1267200;1647536231.7391222
990;64.0;1268480;1647536241.0242283
991;64.0;1269760;1647536250.043066
992;64.0;1271040;1647536259.064144
993;64.0;1272320;1647536268.0615628
994;64.0;1273600;1647536277.2267354
995;64.0;1274880;1647536286.265447
996;64.0;1276160;1647536295.3684914
997;64.0;1277440;1647536304.4635408
998;64.0;1278720;1647536313.7378511
999;64.0;1280000;1647536322.8598874
1000;64.0;1281280;1647536477.8279712
1001;64.0;1282560;1647536487.2163029
1002;64.0;1283840;1647536496.6287363
1003;64.0;1285120;1647536505.893669
1004;64.0;1286400;1647536515.1579735
1005;64.0;1287680;1647536524.59729
1006;64.0;1288960;1647536533.8747332
1007;64.0;1290240;1647536543.1578987
1008;64.0;1291520;1647536552.4514616
1009;64.0;1292800;1647536561.9094138
1010;64.0;1294080;1647536571.1806743
1011;64.0;1295360;1647536580.4413555
1012;64.0;1296640;1647536589.7356374
1013;64.0;1297920;1647536599.1934457
1014;64.0;1299200;1647536608.459798
1015;64.0;1300480;1647536617.7242808
1016;64.0;1301760;1647536626.9289362
1017;64.0;1303040;1647536636.3052676
1018;64.0;1304320;1647536645.4604611
1019;64.0;1305600;1647536654.7252452
1020;64.0;1306880;1647536663.9267867
1021;64.0;1308160;1647536673.260781
1022;64.0;1309440;1647536682.445539
1023;64.0;1310720;1647536691.6499088
1024;64.0;1312000;1647536700.8504996
1025;64.0;1313280;1647536710.1877801
1026;64.0;1314560;1647536719.2920604
1027;64.0;1315840;1647536728.388779
1028;64.0;1317120;1647536737.502505
1029;64.0;1318400;1647536746.7518137
1030;64.0;1319680;1647536755.903403
1031;64.0;1320960;1647536765.1003637
1032;64.0;1322240;1647536774.1968992
1033;64.0;1323520;1647536783.4708953
1034;64.0;1324800;1647536792.589087
1035;64.0;1326080;1647536801.6563582
1036;64.0;1327360;1647536810.7757344
1037;64.0;1328640;1647536820.0263288
1038;64.0;1329920;1647536828.9684508
1039;64.0;1331200;1647536837.8777351
1040;64.0;1332480;1647536846.858249
1041;64.0;1333760;1647536856.0312383
1042;64.0;1335040;1647536865.0514297
1043;64.0;1336320;1647536874.0549448
1044;64.0;1337600;1647536883.0190039
1045;64.0;1338880;1647536892.2061827
1046;64.0;1340160;1647536901.23663
1047;64.0;1341440;1647536910.3057294
1048;64.0;1342720;1647536919.408522
1049;64.0;1344000;1647536928.6851134
1050;64.0;1345280;1647536937.7897873
1051;64.0;1346560;1647536946.9247775
1052;64.0;1347840;1647536956.1543179
1053;64.0;1349120;1647536965.6074684
1054;64.0;1350400;1647536974.8946328
1055;64.0;1351680;1647536984.2616208
1056;64.0;1352960;1647536993.5251145
1057;64.0;1354240;1647537002.8136907
1058;64.0;1355520;1647537012.0911472
1059;64.0;1356800;1647537021.2987518
1060;64.0;1358080;1647537030.5815585
1061;64.0;1359360;1647537039.8181293
1062;64.0;1360640;1647537049.1032867
1063;64.0;1361920;1647537058.363966
1064;64.0;1363200;1647537067.6480265
1065;64.0;1364480;1647537076.9318178
1066;64.0;1365760;1647537086.1787992
1067;64.0;1367040;1647537095.4525034
1068;64.0;1368320;1647537104.7698042
1069;64.0;1369600;1647537114.0589364
1070;64.0;1370880;1647537123.343937
1071;64.0;1372160;1647537132.6208518
1072;64.0;1373440;1647537142.0859072
1073;64.0;1374720;1647537151.4559884
1074;64.0;1376000;1647537160.7448852
1075;64.0;1377280;1647537169.9994657
1076;64.0;1378560;1647537179.4182441
1077;64.0;1379840;1647537188.656001
1078;64.0;1381120;1647537197.935841
1079;64.0;1382400;1647537207.2152529
1080;64.0;1383680;1647537216.656922
1081;64.0;1384960;1647537225.9374888
1082;64.0;1386240;1647537235.2169461
1083;64.0;1387520;1647537244.4063919
1084;64.0;1388800;1647537253.7653008
1085;64.0;1390080;1647537262.9662936
1086;64.0;1391360;1647537272.164859
1087;64.0;1392640;1647537281.3626585
1088;64.0;1393920;1647537290.712877
1089;64.0;1395200;1647537299.9178555
1090;64.0;1396480;1647537309.1093886
1091;64.0;1397760;1647537318.3882635
1092;64.0;1399040;1647537327.7006257
1093;64.0;1400320;1647537336.7746904
1094;64.0;1401600;1647537345.8915732
1095;64.0;1402880;1647537355.0046396
1096;64.0;1404160;1647537364.2589858
1097;64.0;1405440;1647537373.3965645
1098;64.0;1406720;1647537382.5559025
1099;64.0;1408000;1647537391.711696
1100;64.0;1409280;1647537542.943957
1101;64.0;1410560;1647537552.0622272
1102;64.0;1411840;1647537561.1716375
1103;64.0;1413120;1647537570.3404973
1104;64.0;1414400;1647537579.748388
1105;64.0;1415680;1647537589.0397403
1106;64.0;1416960;1647537598.3298197
1107;64.0;1418240;1647537607.63371
1108;64.0;1419520;1647537617.0104525
1109;64.0;1420800;1647537626.2869363
1110;64.0;1422080;1647537635.5531938
1111;64.0;1423360;1647537645.011351
1112;64.0;1424640;1647537654.285153
1113;64.0;1425920;1647537663.572003
1114;64.0;1427200;1647537672.8288257
1115;64.0;1428480;1647537682.2832026
1116;64.0;1429760;1647537691.5734148
1117;64.0;1431040;1647537700.8611712
1118;64.0;1432320;1647537710.260158
1119;64.0;1433600;1647537719.7209322
1120;64.0;1434880;1647537729.0006025
1121;64.0;1436160;1647537738.2932513
1122;64.0;1437440;1647537747.5796108
1123;64.0;1438720;1647537757.0431015
1124;64.0;1440000;1647537766.2610238
1125;64.0;1441280;1647537775.5233784
1126;64.0;1442560;1647537784.7866223
1127;64.0;1443840;1647537794.236966
1128;64.0;1445120;1647537803.518509
1129;64.0;1446400;1647537812.8014665
1130;64.0;1447680;1647537822.0631707
1131;64.0;1448960;1647537831.5113337
1132;64.0;1450240;1647537840.7992003
1133;64.0;1451520;1647537850.0897603
1134;64.0;1452800;1647537859.3413908
1135;64.0;1454080;1647537868.7025068
1136;64.0;1455360;1647537878.0081081
1137;64.0;1456640;1647537887.2126384
1138;64.0;1457920;1647537896.4099371
1139;64.0;1459200;1647537905.7971997
1140;64.0;1460480;1647537914.966673
1141;64.0;1461760;1647537924.1024747
1142;64.0;1463040;1647537933.3001335
1143;64.0;1464320;1647537942.6771474
1144;64.0;1465600;1647537951.8350203
1145;64.0;1466880;1647537960.935398
1146;64.0;1468160;1647537970.0252354
1147;64.0;1469440;1647537979.2864745
1148;64.0;1470720;1647537988.394999
1149;64.0;1472000;1647537997.5576108
1150;64.0;1473280;1647538006.7413294
1151;64.0;1474560;1647538016.0035825
1152;64.0;1475840;1647538025.1200545
1153;64.0;1477120;1647538034.231201
1154;64.0;1478400;1647538043.4215486
1155;64.0;1479680;1647538052.6705258
1156;64.0;1480960;1647538061.6754622
1157;64.0;1482240;1647538070.6229975
1158;64.0;1483520;1647538079.5464387
1159;64.0;1484800;1647538088.672825
1160;64.0;1486080;1647538097.6906745
1161;64.0;1487360;1647538106.70775
1162;64.0;1488640;1647538115.7376404
1163;64.0;1489920;1647538124.9108033
1164;64.0;1491200;1647538133.9210427
1165;64.0;1492480;1647538142.9416668
1166;64.0;1493760;1647538152.1462305
1167;64.0;1495040;1647538161.2345219
1168;64.0;1496320;1647538170.3508914
1169;64.0;1497600;1647538179.456337
1170;64.0;1498880;1647538188.767775
1171;64.0;1500160;1647538197.9866514
1172;64.0;1501440;1647538207.3541932
1173;64.0;1502720;1647538216.6324575
1174;64.0;1504000;1647538226.079971
1175;64.0;1505280;1647538235.3656075
1176;64.0;1506560;1647538244.6492076
1177;64.0;1507840;1647538253.9301655
1178;64.0;1509120;1647538263.3888135
1179;64.0;1510400;1647538272.6633072
1180;64.0;1511680;1647538281.9224403
1181;64.0;1512960;1647538291.1874287
1182;64.0;1514240;1647538300.619901
1183;64.0;1515520;1647538309.873558
1184;64.0;1516800;1647538319.1568358
1185;64.0;1518080;1647538328.4365165
1186;64.0;1519360;1647538337.8703096
1187;64.0;1520640;1647538347.1338847
1188;64.0;1521920;1647538356.4120655
1189;64.0;1523200;1647538365.695997
1190;64.0;1524480;1647538375.252355
1191;64.0;1525760;1647538384.5222697
1192;64.0;1527040;1647538393.8055058
1193;64.0;1528320;1647538403.0868971
1194;64.0;1529600;1647538412.5350103
1195;64.0;1530880;1647538421.7941406
1196;64.0;1532160;1647538431.0813696
1197;64.0;1533440;1647538440.3403099
1198;64.0;1534720;1647538449.785073
1199;64.0;1536000;1647538459.0254056
1200;64.0;1537280;1647538612.4111888
1201;64.0;1538560;1647538621.6509104
1202;64.0;1539840;1647538630.9801705
1203;64.0;1541120;1647538640.0950277
1204;64.0;1542400;1647538649.2046354
1205;64.0;1543680;1647538658.3006747
1206;64.0;1544960;1647538667.5382118
1207;64.0;1546240;1647538676.6311193
1208;64.0;1547520;1647538685.5751975
1209;64.0;1548800;1647538694.4942186
1210;64.0;1550080;1647538703.5965335
1211;64.0;1551360;1647538712.6053238
1212;64.0;1552640;1647538721.6359024
1213;64.0;1553920;1647538730.8219025
1214;64.0;1555200;1647538739.8189933
1215;64.0;1556480;1647538748.8040314
1216;64.0;1557760;1647538757.7985127
1217;64.0;1559040;1647538767.0202754
1218;64.0;1560320;1647538776.0903695
1219;64.0;1561600;1647538785.3040888
1220;64.0;1562880;1647538794.424414
1221;64.0;1564160;1647538803.6993139
1222;64.0;1565440;1647538812.8669286
1223;64.0;1566720;1647538822.1127155
1224;64.0;1568000;1647538831.4064248
1225;64.0;1569280;1647538840.868491
1226;64.0;1570560;1647538850.142294
1227;64.0;1571840;1647538859.4050434
1228;64.0;1573120;1647538868.690036
1229;64.0;1574400;1647538878.1057162
1230;64.0;1575680;1647538887.3830872
1231;64.0;1576960;1647538896.6507094
1232;64.0;1578240;1647538905.9075758
1233;64.0;1579520;1647538915.3576736
1234;64.0;1580800;1647538924.612978
1235;64.0;1582080;1647538933.898315
1236;64.0;1583360;1647538943.180742
1237;64.0;1584640;1647538952.7310743
1238;64.0;1585920;1647538962.0208051
1239;64.0;1587200;1647538971.303463
1240;64.0;1588480;1647538980.5874882
1241;64.0;1589760;1647538990.029287
1242;64.0;1591040;1647538999.3132517
1243;64.0;1592320;1647539008.5687876
1244;64.0;1593600;1647539017.8477294
1245;64.0;1594880;1647539027.2660892
1246;64.0;1596160;1647539036.5496202
1247;64.0;1597440;1647539045.8307498
1248;64.0;1598720;1647539055.0885217
1249;64.0;1600000;1647539064.5117726
1250;64.0;1601280;1647539073.7747507
1251;64.0;1602560;1647539083.058534
1252;64.0;1603840;1647539092.3426623
1253;64.0;1605120;1647539101.756678
1254;64.0;1606400;1647539110.9590678
1255;64.0;1607680;1647539120.2579536
1256;64.0;1608960;1647539129.4493732
1257;64.0;1610240;1647539138.8134372
1258;64.0;1611520;1647539148.0141864
1259;64.0;1612800;1647539157.1895156
1260;64.0;1614080;1647539166.3802254
1261;64.0;1615360;1647539175.71313
1262;64.0;1616640;1647539184.9222727
1263;64.0;1617920;1647539194.033334
1264;64.0;1619200;1647539203.1524506
1265;64.0;1620480;1647539212.4239845
1266;64.0;1621760;1647539221.5034988
1267;64.0;1623040;1647539230.6038368
1268;64.0;1624320;1647539239.9400713
1269;64.0;1625600;1647539249.1455693
1270;64.0;1626880;1647539258.2466059
1271;64.0;1628160;1647539267.3559058
1272;64.0;1629440;1647539276.6399486
1273;64.0;1630720;1647539285.7923276
1274;64.0;1632000;1647539294.8799753
1275;64.0;1633280;1647539303.877523
1276;64.0;1634560;1647539312.9842606
