;train/episode;Steps;Wall_Time
760;32.0;2433280;1648161144.876654
761;32.0;2434560;1648161149.215026
762;32.0;2439680;1648161166.6254897
763;32.0;2440960;1648161171.000215
764;32.0;2442240;1648161175.3603065
765;32.0;2446080;1648161188.470735
766;32.0;2455040;1648161218.843146
767;32.0;2456320;1648161223.2165747
768;32.0;2457600;1648161227.5730093
769;32.0;2462720;1648161244.979039
770;32.0;2465280;1648161253.7216446
771;32.0;2466560;1648161258.0568326
772;32.0;2469120;1648161266.7398303
773;32.0;2474240;1648161284.1516144
774;32.0;2476800;1648161292.8863952
775;32.0;2479360;1648161301.5889716
776;32.0;2484480;1648161318.980082
777;32.0;2487040;1648161327.6926892
778;32.0;2488320;1648161332.047046
779;32.0;2496000;1648161358.232007
780;32.0;2502400;1648161443.620991
781;32.0;2506240;1648161456.7290292
782;32.0;2508800;1648161465.4772866
783;32.0;2510080;1648161469.8587098
784;32.0;2512640;1648161478.622591
785;32.0;2513920;1648161482.9955394
786;32.0;2520320;1648161504.8515038
787;32.0;2521600;1648161509.2218199
788;32.0;2525440;1648161522.370258
789;32.0;2526720;1648161526.7453403
790;32.0;2528000;1648161531.117363
791;32.0;2529280;1648161535.4883215
792;32.0;2543360;1648161583.5466073
793;32.0;2553600;1648161618.501105
794;32.0;2557440;1648161631.602283
795;32.0;2558720;1648161635.9704573
796;32.0;2562560;1648161712.721327
797;32.0;2563840;1648161717.0792396
798;32.0;2566400;1648161725.8090596
799;32.0;2567680;1648161730.1780922
800;32.0;2574080;1648161751.9530673
801;32.0;2576640;1648161760.7870796
802;32.0;2577920;1648161765.1608427
803;32.0;2580480;1648161773.86586
804;32.0;2585600;1648161791.2571633
805;32.0;2586880;1648161795.598941
806;32.0;2588160;1648161799.9527714
807;32.0;2589440;1648161804.3035662
808;32.0;2590720;1648161808.6673365
809;32.0;2592000;1648161813.042725
810;32.0;2593280;1648161817.3958843
811;32.0;2594560;1648161821.7585545
812;32.0;2597120;1648161830.4582448
813;32.0;2598400;1648161834.8098226
814;32.0;2600960;1648161843.4968626
815;32.0;2602240;1648161847.8412063
816;32.0;2607360;1648161865.2554617
817;32.0;2609920;1648161873.9304256
818;32.0;2611200;1648161878.2927518
819;32.0;2621440;1648161913.1145527
820;32.0;2622720;1648161917.4527643
821;32.0;2624000;1648161921.7967963
822;32.0;2625280;1648161989.7068722
823;32.0;2626560;1648161994.0732236
824;32.0;2629120;1648162002.787745
825;32.0;2630400;1648162007.1472497
826;32.0;2631680;1648162011.5188396
827;32.0;2635520;1648162024.5745394
828;32.0;2638080;1648162033.2895331
829;32.0;2640640;1648162042.023754
830;32.0;2643200;1648162050.7103128
831;32.0;2645760;1648162059.4312687
832;32.0;2650880;1648162076.805467
833;32.0;2659840;1648162107.5030582
834;32.0;2664960;1648162124.9089472
835;32.0;2666240;1648162129.2668245
836;32.0;2672640;1648162151.109074
837;32.0;2673920;1648162155.4937818
838;32.0;2676480;1648162164.158652
839;32.0;2677760;1648162168.527114
840;32.0;2684160;1648162190.2813575
841;32.0;2685440;1648162194.6422024
842;32.0;2686720;1648162198.9749796
843;32.0;2689280;1648162271.2959297
844;32.0;2693120;1648162284.3288593
845;32.0;2694400;1648162288.6773822
846;32.0;2696960;1648162297.3529985
847;32.0;2702080;1648162314.7569613
848;32.0;2703360;1648162319.1228192
849;32.0;2704640;1648162323.4949481
850;32.0;2705920;1648162327.8415482
851;32.0;2711040;1648162345.2637882
852;32.0;2714880;1648162358.3144226
853;32.0;2718720;1648162371.3319488
854;32.0;2726400;1648162397.4606974
855;32.0;2730240;1648162410.5285995
856;32.0;2734080;1648162423.61339
857;32.0;2737920;1648162436.7070572
858;32.0;2745600;1648162462.8980224
859;32.0;2749440;1648162475.992831
860;32.0;2752000;1648162484.663495
861;32.0;2757120;1648162565.6806512
862;32.0;2763520;1648162587.4826367
863;32.0;2768640;1648162604.927653
864;32.0;2771200;1648162613.6304066
865;32.0;2773760;1648162622.3462017
866;32.0;2777600;1648162635.3622675
867;32.0;2781440;1648162648.3933527
868;32.0;2787840;1648162670.2402112
869;32.0;2789120;1648162674.5807996
870;32.0;2795520;1648162696.3624475
871;32.0;2798080;1648162705.0326724
872;32.0;2800640;1648162713.714801
873;32.0;2803200;1648162722.38145
874;32.0;2818560;1648162838.3198922
875;32.0;2824960;1648162860.1490042
876;32.0;2831360;1648162881.248508
877;32.0;2832640;1648162885.6023324
878;32.0;2835200;1648162894.0378752
879;32.0;2836480;1648162898.2846484
880;32.0;2837760;1648162902.5137677
881;32.0;2839040;1648162906.7210088
882;32.0;2842880;1648162919.4195044
883;32.0;2845440;1648162928.0468276
884;32.0;2850560;1648162945.4936352
885;32.0;2851840;1648162949.8764791
886;32.0;2855680;1648162962.9578974
887;32.0;2856960;1648162967.2873914
888;32.0;2858240;1648162971.640969
889;32.0;2860800;1648162980.3784494
890;32.0;2863360;1648162989.0921028
891;32.0;2864640;1648162993.4400647
892;32.0;2869760;1648163010.863254
893;32.0;2871040;1648163015.2234507
894;32.0;2872320;1648163019.5946674
895;32.0;2877440;1648163037.0831246
896;32.0;2881280;1648163113.9832852
897;32.0;2882560;1648163118.3540413
898;32.0;2885120;1648163127.028203
899;32.0;2886400;1648163131.247401
900;32.0;2891520;1648163148.1704607
901;32.0;2895360;1648163160.893381
902;32.0;2901760;1648163182.103965
903;32.0;2905600;1648163194.9414895
904;32.0;2908160;1648163203.6876504
905;32.0;2909440;1648163208.0706701
906;32.0;2913280;1648163221.3156693
907;32.0;2918400;1648163238.7807467
908;32.0;2920960;1648163247.4791424
909;32.0;2923520;1648163256.1754186
910;32.0;2927360;1648163269.2086694
911;32.0;2928640;1648163273.566514
912;32.0;2929920;1648163277.9203358
913;32.0;2936320;1648163299.6952794
914;32.0;2937600;1648163304.0595305
915;32.0;2944000;1648163325.8466768
916;32.0;2947840;1648163402.3916245
917;32.0;2952960;1648163419.7924147
918;32.0;2958080;1648163437.2423394
919;32.0;2959360;1648163441.5993652
920;32.0;2960640;1648163445.9449725
921;32.0;2961920;1648163450.3025343
922;32.0;2963200;1648163454.6541224
923;32.0;2970880;1648163480.8122816
924;32.0;2976000;1648163498.3117936
925;32.0;2982400;1648163520.1763017
926;32.0;2983680;1648163524.548522
927;32.0;2984960;1648163528.9197862
928;32.0;2986240;1648163533.2881033
929;32.0;2987520;1648163537.6932812
930;32.0;2990080;1648163546.4405103
931;32.0;2997760;1648163572.637454
932;32.0;2999040;1648163576.984785
933;32.0;3001600;1648163585.7801855
934;32.0;3006720;1648163603.1924715
935;32.0;3009280;1648163675.4363587
936;32.0;3015680;1648163697.275976
937;32.0;3019520;1648163710.3227239
938;32.0;3029760;1648163745.286987
939;32.0;3031040;1648163749.6531315
940;32.0;3032320;1648163754.054136
941;32.0;3043840;1648163793.182191
942;32.0;3045120;1648163797.545581
943;32.0;3047680;1648163806.2326145
944;32.0;3050240;1648163814.935535
945;32.0;3051520;1648163819.287351
946;32.0;3055360;1648163832.3410063
947;32.0;3057920;1648163841.082411
948;32.0;3059200;1648163845.434405
949;32.0;3060480;1648163849.8035018
950;32.0;3061760;1648163854.1696985
951;32.0;3074560;1648163961.6965098
952;32.0;3078400;1648163974.8117945
953;32.0;3080960;1648163983.5507889
954;32.0;3082240;1648163987.9250453
955;32.0;3084800;1648163996.6630833
956;32.0;3088640;1648164009.892333
957;32.0;3092480;1648164022.9878519
958;32.0;3096320;1648164036.1407876
959;32.0;3097600;1648164040.5057766
960;32.0;3100160;1648164049.2378328
961;32.0;3101440;1648164053.6086206
962;32.0;3104000;1648164062.36416
963;32.0;3105280;1648164066.7348912
964;32.0;3112960;1648164092.979417
965;32.0;3115520;1648164101.7311225
966;32.0;3116800;1648164106.0966682
967;32.0;3119360;1648164114.8430536
968;32.0;3120640;1648164119.214194
969;32.0;3121920;1648164123.5836725
970;32.0;3134720;1648164167.2621799
971;32.0;3136000;1648164171.6295934
972;32.0;3137280;1648164239.605584
973;32.0;3138560;1648164243.973182
974;32.0;3141120;1648164252.7197156
975;32.0;3142400;1648164257.1139917
976;32.0;3143680;1648164261.4750125
977;32.0;3146240;1648164270.2104425
978;32.0;3147520;1648164274.5767398
979;32.0;3148800;1648164278.9540863
980;32.0;3152640;1648164292.0711641
981;32.0;3155200;1648164300.8183944
982;32.0;3159040;1648164313.9258034
983;32.0;3162880;1648164327.0380604
984;32.0;3165440;1648164335.7975597
985;32.0;3168000;1648164344.6534474
986;32.0;3169280;1648164349.0222743
987;32.0;3173120;1648164362.1420348
988;32.0;3174400;1648164366.5168157
989;32.0;3180800;1648164388.3969
990;32.0;3183360;1648164397.15663
991;32.0;3184640;1648164401.5130937
992;32.0;3185920;1648164405.8861034
993;32.0;3189760;1648164419.0489526
994;32.0;3191040;1648164423.4170158
995;32.0;3194880;1648164436.5304952
996;32.0;3196160;1648164440.9039924
997;32.0;3200000;1648164454.015975
998;32.0;3203840;1648164530.8350554
999;32.0;3208960;1648164548.3088126
1000;32.0;3216640;1648164574.5598707
1001;32.0;3219200;1648164583.3027387
1002;32.0;3221760;1648164592.0448477
1003;32.0;3225600;1648164605.1513183
1004;32.0;3226880;1648164609.5209782
1005;32.0;3228160;1648164613.9104815
1006;32.0;3238400;1648164648.751101
1007;32.0;3239680;1648164653.104584
1008;32.0;3242240;1648164661.7897866
1009;32.0;3243520;1648164666.1234384
1010;32.0;3247360;1648164679.1666439
1011;32.0;3255040;1648164705.3161185
1012;32.0;3258880;1648164718.4817457
1013;32.0;3261440;1648164727.2171392
1014;32.0;3264000;1648164735.9049997
1015;32.0;3265280;1648164803.866397
1016;32.0;3266560;1648164808.2410178
1017;32.0;3271680;1648164825.7219064
1018;32.0;3272960;1648164830.082895
1019;32.0;3276800;1648164843.1622581
1020;32.0;3283200;1648164864.9986615
1021;32.0;3285760;1648164873.7063031
1022;32.0;3288320;1648164882.4533248
1023;32.0;3290880;1648164891.1977084
1024;32.0;3294720;1648164904.3161685
1025;32.0;3296000;1648164908.7032735
1026;32.0;3298560;1648164917.4503133
1027;32.0;3302400;1648164930.543575
1028;32.0;3303680;1648164934.9078183
1029;32.0;3308800;1648164952.4139755
1030;32.0;3310080;1648164956.781726
1031;32.0;3313920;1648164969.8775997
1032;32.0;3316480;1648164978.6180432
1033;32.0;3319040;1648164987.356569
1034;32.0;3326720;1648165013.6062696
1035;32.0;3330560;1648165090.366577
1036;32.0;3331840;1648165094.7329767
1037;32.0;3333120;1648165099.1004272
1038;32.0;3345920;1648165142.9586394
1039;32.0;3349760;1648165156.0439837
1040;32.0;3353600;1648165169.1508267
1041;32.0;3357440;1648165182.2459493
1042;32.0;3360000;1648165190.9960916
1043;32.0;3361280;1648165195.3671024
1044;32.0;3362560;1648165199.7297313
1045;32.0;3365120;1648165208.4750788
1046;32.0;3367680;1648165217.2233593
1047;32.0;3372800;1648165234.699954
1048;32.0;3388160;1648165287.1137252
1049;32.0;3393280;1648165368.1793928
1050;32.0;3394560;1648165372.5349598
1051;32.0;3398400;1648165385.6642768
1052;32.0;3407360;1648165416.2395248
1053;32.0;3408640;1648165420.6002102
1054;32.0;3411200;1648165429.3443115
1055;32.0;3429120;1648165490.640589
1056;32.0;3430400;1648165495.0004225
1057;32.0;3432960;1648165503.743175
1058;32.0;3434240;1648165508.1277316
1059;32.0;3435520;1648165512.5094557
1060;32.0;3436800;1648165516.879282
1061;32.0;3441920;1648165534.3512225
1062;32.0;3443200;1648165538.733145
1063;32.0;3445760;1648165547.4559665
1064;32.0;3450880;1648165564.933262
1065;32.0;3453440;1648165573.6791317
1066;32.0;3457280;1648165650.3856938
1067;32.0;3461120;1648165663.4911752
1068;32.0;3468800;1648165689.7105794
1069;32.0;3476480;1648165715.8964071
1070;32.0;3477760;1648165720.2581508
1071;32.0;3479040;1648165724.6331022
1072;32.0;3481600;1648165733.3671556
1073;32.0;3485440;1648165746.4763217
1074;32.0;3486720;1648165750.861738
1075;32.0;3502080;1648165803.2828012
1076;32.0;3505920;1648165816.392114
1077;32.0;3516160;1648165851.448827
1078;32.0;3521280;1648165932.5450118
1079;32.0;3527680;1648165954.4296353
1080;32.0;3528960;1648165958.8042834
1081;32.0;3534080;1648165976.3181329
1082;32.0;3535360;1648165980.6811373
1083;32.0;3537920;1648165989.4041266
1084;32.0;3540480;1648165998.135045
1085;32.0;3543040;1648166006.8909912
1086;32.0;3545600;1648166015.6259465
1087;32.0;3546880;1648166019.994111
1088;32.0;3559680;1648166063.7123191
1089;32.0;3573760;1648166111.8400974
1090;32.0;3575040;1648166116.2137852
1091;32.0;3578880;1648166129.3540468
1092;32.0;3585280;1648166214.8227181
1093;32.0;3586560;1648166219.2005672
1094;32.0;3598080;1648166258.5489254
1095;32.0;3599360;1648166262.91136
1096;32.0;3600640;1648166267.388969
1097;32.0;3601920;1648166271.762931
1098;32.0;3604480;1648166280.5046828
1099;32.0;3608320;1648166293.6052997
1100;32.0;3612160;1648166306.711371
1101;32.0;3613440;1648166311.082317
1102;32.0;3621120;1648166337.2899907
1103;32.0;3622400;1648166341.6838849
1104;32.0;3623680;1648166346.0542822
1105;32.0;3627520;1648166359.1550696
1106;32.0;3630080;1648166367.8861408
1107;32.0;3631360;1648166372.2523603
1108;32.0;3633920;1648166380.9953434
1109;32.0;3641600;1648166407.2107923
1110;32.0;3645440;1648166420.3244905
1111;32.0;3646720;1648166424.688239
1112;32.0;3649280;1648166496.9608066
1113;32.0;3651840;1648166505.6893091
1114;32.0;3653120;1648166510.0578804
1115;32.0;3654400;1648166514.4267595
1116;32.0;3660800;1648166536.2776864
1117;32.0;3662080;1648166540.65628
1118;32.0;3664640;1648166549.4059823
1119;32.0;3665920;1648166553.791363
1120;32.0;3669760;1648166566.9058182
1121;32.0;3672320;1648166575.6463933
1122;32.0;3674880;1648166584.433052
1123;32.0;3677440;1648166593.1607525
1124;32.0;3678720;1648166597.5298727
1125;32.0;3683840;1648166615.1427019
1126;32.0;3694080;1648166650.1512537
1127;32.0;3695360;1648166654.5150359
1128;32.0;3699200;1648166667.6251895
1129;32.0;3703040;1648166680.72819
1130;32.0;3706880;1648166693.8325522
1131;32.0;3708160;1648166698.2015338
1132;32.0;3712000;1648166711.3215263
1133;32.0;3717120;1648166792.4602568
1134;32.0;3720960;1648166805.5777547
1135;32.0;3723520;1648166814.3220828
1136;32.0;3726080;1648166823.0554295
1137;32.0;3727360;1648166827.4079106
1138;32.0;3729920;1648166836.1602845
1139;32.0;3731200;1648166840.529467
1140;32.0;3733760;1648166849.2657337
1141;32.0;3736320;1648166858.0111876
1142;32.0;3737600;1648166862.3803287
1143;32.0;3738880;1648166866.7564375
1144;32.0;3741440;1648166875.5018537
1145;32.0;3742720;1648166879.8629305
1146;32.0;3749120;1648166901.7275527
1147;32.0;3754240;1648166919.1922758
1148;32.0;3756800;1648166927.927195
1149;32.0;3758080;1648166932.294835
1150;32.0;3759360;1648166936.648785
1151;32.0;3760640;1648166941.0278225
1152;32.0;3761920;1648166945.4092574
1153;32.0;3770880;1648166976.1214674
1154;32.0;3773440;1648166984.8693497
1155;32.0;3776000;1648166993.6104004
1156;32.0;3777280;1648167061.5261488
1157;32.0;3781120;1648167074.639024
1158;32.0;3782400;1648167078.987222
1159;32.0;3783680;1648167083.369298
1160;32.0;3786240;1648167092.0892515
1161;32.0;3788800;1648167100.8187506
1162;32.0;3792640;1648167113.920267
1163;32.0;3796480;1648167127.036183
1164;32.0;3797760;1648167131.4170523
1165;32.0;3799040;1648167135.7942407
1166;32.0;3801600;1648167144.534695
1167;32.0;3809280;1648167170.8135018
1168;32.0;3810560;1648167175.185084
1169;32.0;3816960;1648167197.0216315
1170;32.0;3818240;1648167201.387205
1171;32.0;3820800;1648167210.1378999
1172;32.0;3829760;1648167240.1101167
1173;32.0;3831040;1648167244.3255537
1174;32.0;3832320;1648167248.5798647
1175;32.0;3834880;1648167257.0386348
1176;32.0;3840000;1648167274.013849
1177;32.0;3847680;1648167363.628835
1178;32.0;3848960;1648167367.9975653
1179;32.0;3851520;1648167376.723214
1180;32.0;3852800;1648167381.0880692
1181;32.0;3855360;1648167389.8283727
1182;32.0;3860480;1648167407.4046893
1183;32.0;3868160;1648167433.5957112
1184;32.0;3874560;1648167455.4570556
1185;32.0;3875840;1648167459.8080623
1186;32.0;3879680;1648167472.892792
1187;32.0;3883520;1648167486.0052445
1188;32.0;3887360;1648167499.1110802
1189;32.0;3888640;1648167503.4868348
1190;32.0;3891200;1648167512.2298486
1191;32.0;3898880;1648167538.4318326
1192;32.0;3900160;1648167542.6941953
1193;32.0;3905280;1648167622.0461683
1194;32.0;3907840;1648167630.7742255
1195;32.0;3910400;1648167639.5096579
1196;32.0;3914240;1648167652.624671
1197;32.0;3915520;1648167657.0071237
1198;32.0;3916800;1648167661.3848042
1199;32.0;3918080;1648167665.7574909
1200;32.0;3919360;1648167670.1419787
1201;32.0;3921920;1648167678.8862743
1202;32.0;3923200;1648167683.269256
1203;32.0;3924480;1648167687.649704
1204;32.0;3929600;1648167705.1179357
1205;32.0;3939840;1648167740.1216679
1206;32.0;3941120;1648167744.4740596
1207;32.0;3946240;1648167761.9182806
1208;32.0;3955200;1648167792.323637
1209;32.0;3960320;1648167809.74123
1210;32.0;3964160;1648167822.8154001
1211;32.0;3966720;1648167831.503438
1212;32.0;3971840;1648167912.6426759
1213;32.0;3978240;1648167934.4222798
1214;32.0;3979520;1648167938.7859313
1215;32.0;3980800;1648167943.1497617
1216;32.0;3983360;1648167951.8958414
1217;32.0;3992320;1648167982.405853
1218;32.0;4003840;1648168021.5748754
1219;32.0;4005120;1648168025.9303877
1220;32.0;4010240;1648168043.3447082
1221;32.0;4011520;1648168047.6957145
1222;32.0;4012800;1648168052.0393877
1223;32.0;4014080;1648168056.376441
1224;32.0;4025600;1648168095.6495895
1225;32.0;4026880;1648168100.0137575
1226;32.0;4032000;1648168117.4410882
1227;32.0;4038400;1648168202.7685373
1228;32.0;4039680;1648168207.1396532
1229;32.0;4043520;1648168220.247821
1230;32.0;4046080;1648168228.9088414
1231;32.0;4047360;1648168233.250305
1232;32.0;4049920;1648168241.9686134
1233;32.0;4052480;1648168250.631582
1234;32.0;4053760;1648168254.975065
1235;32.0;4055040;1648168259.3082654
1236;32.0;4056320;1648168263.6719446
1237;32.0;4061440;1648168281.0484505
1238;32.0;4064000;1648168289.7595148
1239;32.0;4067840;1648168302.813382
1240;32.0;4072960;1648168320.217534
1241;32.0;4078080;1648168337.6445818
1242;32.0;4079360;1648168341.9856794
1243;32.0;4080640;1648168346.3659532
1244;32.0;4081920;1648168350.70668
1245;32.0;4083200;1648168355.0734153
1246;32.0;4087040;1648168368.0975244
1247;32.0;4090880;1648168381.1277106
1248;32.0;4092160;1648168385.4832325
1249;32.0;4093440;1648168389.8032298
1250;32.0;4096000;1648168398.5444717
1251;32.0;4098560;1648168470.8982246
1252;32.0;4099840;1648168475.2640896
1253;32.0;4101120;1648168479.6408088
1254;32.0;4104960;1648168492.6913223
1255;32.0;4110080;1648168510.1391683
1256;32.0;4115200;1648168527.7216213
1257;32.0;4121600;1648168549.586717
1258;32.0;4122880;1648168553.9247146
1259;32.0;4124160;1648168558.2952828
1260;32.0;4125440;1648168562.6683657
1261;32.0;4128000;1648168571.4079685
1262;32.0;4130560;1648168580.1402614
