;train/episode;Steps;Wall_Time
786;32.0;1007360;1648297810.5612361
787;32.0;1008640;1648297814.145192
788;32.0;1009920;1648297817.70426
789;32.0;1011200;1648297821.2632186
790;32.0;1012480;1648297824.8857288
791;32.0;1013760;1648297828.3645937
792;32.0;1015040;1648297831.930875
793;32.0;1016320;1648297835.5055954
794;32.0;1017600;1648297839.104727
795;32.0;1018880;1648297842.6634564
796;32.0;1020160;1648297846.2633324
797;32.0;1021440;1648297849.8118417
798;32.0;1022720;1648297853.3613527
799;32.0;1024000;1648297856.9102318
800;32.0;1025280;1648297939.5208855
801;32.0;1026560;1648297942.6267064
802;32.0;1027840;1648297945.7129161
803;32.0;1029120;1648297948.8062944
804;32.0;1030400;1648297952.0020099
805;32.0;1031680;1648297955.6124952
806;32.0;1032960;1648297959.1630948
807;32.0;1034240;1648297962.7728055
808;32.0;1035520;1648297966.3533146
809;32.0;1036800;1648297969.9180584
810;32.0;1038080;1648297973.5146492
811;32.0;1039360;1648297977.0942755
812;32.0;1040640;1648297980.6965148
813;32.0;1041920;1648297984.2750099
814;32.0;1043200;1648297987.8260381
815;32.0;1044480;1648297991.348695
816;32.0;1045760;1648297994.9071903
817;32.0;1047040;1648297998.4398644
818;32.0;1048320;1648298001.9789205
819;32.0;1049600;1648298005.5164273
820;32.0;1050880;1648298009.0496435
821;32.0;1052160;1648298012.6107311
822;32.0;1053440;1648298016.1717207
823;32.0;1054720;1648298019.709256
824;32.0;1056000;1648298023.2696414
825;32.0;1057280;1648298026.8339858
826;32.0;1058560;1648298030.3808908
827;32.0;1059840;1648298033.911633
828;32.0;1061120;1648298037.484222
829;32.0;1062400;1648298041.0556636
830;32.0;1063680;1648298044.621924
831;32.0;1064960;1648298048.2102556
832;32.0;1066240;1648298051.5844638
833;32.0;1067520;1648298054.6059108
834;32.0;1068800;1648298057.7373812
835;32.0;1070080;1648298060.744165
836;32.0;1071360;1648298063.7536922
837;32.0;1072640;1648298066.7761085
838;32.0;1073920;1648298069.772771
839;32.0;1075200;1648298072.818593
840;32.0;1076480;1648298075.8591785
841;32.0;1077760;1648298078.936415
842;32.0;1079040;1648298082.0086012
843;32.0;1080320;1648298085.0432196
844;32.0;1081600;1648298088.1063309
845;32.0;1082880;1648298091.1233368
846;32.0;1084160;1648298094.1464753
847;32.0;1085440;1648298097.1719458
848;32.0;1086720;1648298100.2278945
849;32.0;1088000;1648298103.2666018
850;32.0;1089280;1648298178.6861267
851;32.0;1090560;1648298182.2745001
852;32.0;1091840;1648298185.8794389
853;32.0;1093120;1648298189.452654
854;32.0;1094400;1648298193.043507
855;32.0;1095680;1648298196.621685
856;32.0;1096960;1648298200.1841931
857;32.0;1098240;1648298203.7641673
858;32.0;1099520;1648298207.3576558
859;32.0;1100800;1648298210.9504094
860;32.0;1102080;1648298214.4956994
861;32.0;1103360;1648298218.025943
862;32.0;1104640;1648298221.588214
863;32.0;1105920;1648298225.139123
864;32.0;1107200;1648298228.6732147
865;32.0;1108480;1648298232.2159314
866;32.0;1109760;1648298235.71159
867;32.0;1111040;1648298239.2255769
868;32.0;1112320;1648298242.7302911
869;32.0;1113600;1648298246.3145013
870;32.0;1114880;1648298249.8786192
871;32.0;1116160;1648298253.4423018
872;32.0;1117440;1648298256.9926362
873;32.0;1118720;1648298260.0914488
874;32.0;1120000;1648298263.7122612
875;32.0;1121280;1648298267.2994773
876;32.0;1122560;1648298270.5488775
877;32.0;1123840;1648298273.5840986
878;32.0;1125120;1648298276.8988047
879;32.0;1126400;1648298280.4682992
880;32.0;1127680;1648298284.0783334
881;32.0;1128960;1648298287.6774821
882;32.0;1130240;1648298291.2345297
883;32.0;1131520;1648298294.812386
884;32.0;1132800;1648298298.4042528
885;32.0;1134080;1648298302.001135
886;32.0;1135360;1648298305.6283588
887;32.0;1136640;1648298309.2044067
888;32.0;1137920;1648298312.7763548
889;32.0;1139200;1648298316.3664966
890;32.0;1140480;1648298320.0070505
891;32.0;1141760;1648298323.636471
892;32.0;1143040;1648298327.2344933
893;32.0;1144320;1648298330.8382773
894;32.0;1145600;1648298334.4037902
895;32.0;1146880;1648298337.991938
896;32.0;1148160;1648298341.5540907
897;32.0;1149440;1648298345.118398
898;32.0;1150720;1648298348.7169049
899;32.0;1152000;1648298352.2626579
900;32.0;1153280;1648298434.6010156
901;32.0;1154560;1648298438.1464772
902;32.0;1155840;1648298441.7042196
903;32.0;1157120;1648298445.2464569
904;32.0;1158400;1648298448.7835717
905;32.0;1159680;1648298452.3502285
906;32.0;1160960;1648298455.9005628
907;32.0;1162240;1648298459.4458048
908;32.0;1163520;1648298463.0389047
909;32.0;1164800;1648298466.6173038
910;32.0;1166080;1648298470.1749756
911;32.0;1167360;1648298473.7290163
912;32.0;1168640;1648298477.2827885
913;32.0;1169920;1648298480.8506494
914;32.0;1171200;1648298484.4135728
915;32.0;1172480;1648298488.005456
916;32.0;1173760;1648298491.549366
917;32.0;1175040;1648298495.14263
918;32.0;1176320;1648298498.7408257
919;32.0;1177600;1648298502.3238268
920;32.0;1178880;1648298505.8852365
921;32.0;1180160;1648298509.4407089
922;32.0;1181440;1648298513.0261545
923;32.0;1182720;1648298516.6197476
924;32.0;1184000;1648298520.1927133
925;32.0;1185280;1648298523.7495096
926;32.0;1186560;1648298527.3181815
927;32.0;1187840;1648298530.8676753
928;32.0;1189120;1648298534.4617043
929;32.0;1190400;1648298538.014518
930;32.0;1191680;1648298541.597825
931;32.0;1192960;1648298545.1388273
932;32.0;1194240;1648298548.730282
933;32.0;1195520;1648298552.3461752
934;32.0;1196800;1648298555.9013095
935;32.0;1198080;1648298559.4832602
936;32.0;1199360;1648298563.0638456
937;32.0;1200640;1648298566.6504688
938;32.0;1201920;1648298570.2248802
939;32.0;1203200;1648298573.811925
940;32.0;1204480;1648298577.4082613
941;32.0;1205760;1648298580.969382
942;32.0;1207040;1648298584.5181901
943;32.0;1208320;1648298588.096393
944;32.0;1209600;1648298591.641633
945;32.0;1210880;1648298595.2187366
946;32.0;1212160;1648298598.7944925
947;32.0;1213440;1648298602.3448515
948;32.0;1214720;1648298605.9296703
949;32.0;1216000;1648298609.4916027
950;32.0;1217280;1648298687.704491
951;32.0;1218560;1648298691.2571707
952;32.0;1219840;1648298694.8573036
953;32.0;1221120;1648298698.462341
954;32.0;1222400;1648298702.0373652
955;32.0;1223680;1648298705.6060655
956;32.0;1224960;1648298709.1978645
957;32.0;1226240;1648298712.7650046
958;32.0;1227520;1648298716.331511
959;32.0;1228800;1648298719.9858317
960;32.0;1230080;1648298723.576975
961;32.0;1231360;1648298727.1687694
962;32.0;1232640;1648298730.7063322
963;32.0;1233920;1648298734.2969196
964;32.0;1235200;1648298737.8625715
965;32.0;1236480;1648298741.3687682
966;32.0;1237760;1648298744.9552038
967;32.0;1239040;1648298748.555899
968;32.0;1240320;1648298752.1309824
969;32.0;1241600;1648298755.685726
970;32.0;1242880;1648298759.2581844
971;32.0;1244160;1648298762.7993317
972;32.0;1245440;1648298766.3736506
973;32.0;1246720;1648298769.939992
974;32.0;1248000;1648298773.5132535
975;32.0;1249280;1648298777.0814035
976;32.0;1250560;1648298780.6759055
977;32.0;1251840;1648298784.2615175
978;32.0;1253120;1648298787.8661094
979;32.0;1254400;1648298791.4919186
980;32.0;1255680;1648298795.0568898
981;32.0;1256960;1648298798.6095097
982;32.0;1258240;1648298802.234564
983;32.0;1259520;1648298805.7766051
984;32.0;1260800;1648298809.3361762
985;32.0;1262080;1648298812.891832
986;32.0;1263360;1648298816.482288
987;32.0;1264640;1648298820.0783653
988;32.0;1265920;1648298823.7141473
989;32.0;1267200;1648298827.3038354
990;32.0;1268480;1648298830.8855026
991;32.0;1269760;1648298834.50005
992;32.0;1271040;1648298838.0870092
993;32.0;1272320;1648298841.702357
994;32.0;1273600;1648298845.3129756
995;32.0;1274880;1648298848.8793943
996;32.0;1276160;1648298852.468813
997;32.0;1277440;1648298856.054466
998;32.0;1278720;1648298859.6544938
999;32.0;1280000;1648298863.2147317
1000;32.0;1281280;1648298945.3811486
1001;32.0;1282560;1648298948.968641
1002;32.0;1283840;1648298952.5304418
1003;32.0;1285120;1648298956.105377
1004;32.0;1286400;1648298959.2328517
1005;32.0;1287680;1648298962.2641728
1006;32.0;1288960;1648298965.2816849
1007;32.0;1290240;1648298968.330833
1008;32.0;1291520;1648298971.7257173
1009;32.0;1292800;1648298975.2937932
1010;32.0;1294080;1648298978.8639224
1011;32.0;1295360;1648298982.395576
1012;32.0;1296640;1648298985.962792
1013;32.0;1297920;1648298989.497857
1014;32.0;1299200;1648298993.0717943
1015;32.0;1300480;1648298996.6920195
1016;32.0;1301760;1648299000.271243
1017;32.0;1303040;1648299003.8508198
1018;32.0;1304320;1648299007.4435897
1019;32.0;1305600;1648299011.0405626
1020;32.0;1306880;1648299014.5962284
1021;32.0;1308160;1648299018.190371
1022;32.0;1309440;1648299021.7551026
1023;32.0;1310720;1648299025.3575552
1024;32.0;1312000;1648299028.944692
1025;32.0;1313280;1648299032.500266
1026;32.0;1314560;1648299036.0877175
1027;32.0;1315840;1648299039.6168177
1028;32.0;1317120;1648299043.2082632
1029;32.0;1318400;1648299046.8102136
1030;32.0;1319680;1648299050.415311
1031;32.0;1320960;1648299053.7803197
1032;32.0;1322240;1648299057.3537078
1033;32.0;1323520;1648299060.9489784
1034;32.0;1324800;1648299064.5380297
1035;32.0;1326080;1648299068.1324298
1036;32.0;1327360;1648299071.737655
1037;32.0;1328640;1648299075.3339767
1038;32.0;1329920;1648299078.895781
1039;32.0;1331200;1648299082.5131721
1040;32.0;1332480;1648299086.0474594
1041;32.0;1333760;1648299089.6050732
1042;32.0;1335040;1648299093.1937075
1043;32.0;1336320;1648299096.7404974
1044;32.0;1337600;1648299100.2574353
1045;32.0;1338880;1648299103.7735
1046;32.0;1340160;1648299107.3340614
1047;32.0;1341440;1648299110.889308
1048;32.0;1342720;1648299114.4488938
1049;32.0;1344000;1648299118.0243845
1050;32.0;1345280;1648299200.825018
1051;32.0;1346560;1648299204.4305582
1052;32.0;1347840;1648299207.9973712
1053;32.0;1349120;1648299211.6083646
1054;32.0;1350400;1648299215.2115772
1055;32.0;1351680;1648299218.7904098
1056;32.0;1352960;1648299222.4167657
1057;32.0;1354240;1648299226.0061934
1058;32.0;1355520;1648299229.5855443
1059;32.0;1356800;1648299233.1535718
1060;32.0;1358080;1648299236.7522066
1061;32.0;1359360;1648299240.3164227
1062;32.0;1360640;1648299243.9379742
1063;32.0;1361920;1648299247.5183005
1064;32.0;1363200;1648299251.0738509
1065;32.0;1364480;1648299254.6855822
1066;32.0;1365760;1648299258.2415342
1067;32.0;1367040;1648299261.8394725
1068;32.0;1368320;1648299265.441797
1069;32.0;1369600;1648299269.010558
1070;32.0;1370880;1648299272.5811605
1071;32.0;1372160;1648299276.195343
1072;32.0;1373440;1648299279.7731252
1073;32.0;1374720;1648299283.3153658
1074;32.0;1376000;1648299286.8730502
1075;32.0;1377280;1648299290.4431314
1076;32.0;1378560;1648299294.012152
1077;32.0;1379840;1648299297.6154132
1078;32.0;1381120;1648299301.1458504
1079;32.0;1382400;1648299304.7026043
1080;32.0;1383680;1648299308.2923849
1081;32.0;1384960;1648299311.9011936
1082;32.0;1386240;1648299315.4336312
1083;32.0;1387520;1648299318.963523
1084;32.0;1388800;1648299322.5185113
1085;32.0;1390080;1648299326.0758502
1086;32.0;1391360;1648299329.658831
1087;32.0;1392640;1648299333.2134233
1088;32.0;1393920;1648299336.7762477
1089;32.0;1395200;1648299340.3315182
1090;32.0;1396480;1648299343.8761024
1091;32.0;1397760;1648299347.4558477
1092;32.0;1399040;1648299351.0340333
1093;32.0;1400320;1648299354.6345298
1094;32.0;1401600;1648299358.2313154
1095;32.0;1402880;1648299361.8146992
1096;32.0;1404160;1648299365.4009447
1097;32.0;1405440;1648299369.0012646
1098;32.0;1406720;1648299372.5463219
1099;32.0;1408000;1648299376.1140141
1100;32.0;1409280;1648299458.7225854
1101;32.0;1410560;1648299462.300415
1102;32.0;1411840;1648299465.4389603
1103;32.0;1413120;1648299468.467742
1104;32.0;1414400;1648299471.524624
1105;32.0;1415680;1648299474.580021
1106;32.0;1416960;1648299477.642774
1107;32.0;1418240;1648299480.6640742
1108;32.0;1419520;1648299483.695638
1109;32.0;1420800;1648299487.2152226
1110;32.0;1422080;1648299490.7913127
1111;32.0;1423360;1648299494.3644984
1112;32.0;1424640;1648299497.9356408
1113;32.0;1425920;1648299501.5280426
1114;32.0;1427200;1648299505.1190712
1115;32.0;1428480;1648299508.6763403
1116;32.0;1429760;1648299512.2622087
1117;32.0;1431040;1648299515.299211
1118;32.0;1432320;1648299518.8248944
1119;32.0;1433600;1648299522.377367
1120;32.0;1434880;1648299525.9239907
1121;32.0;1436160;1648299529.5039809
1122;32.0;1437440;1648299533.0869746
1123;32.0;1438720;1648299536.6836884
1124;32.0;1440000;1648299540.2493672
1125;32.0;1441280;1648299543.7854369
1126;32.0;1442560;1648299547.3087506
1127;32.0;1443840;1648299550.844117
1128;32.0;1445120;1648299554.2266765
1129;32.0;1446400;1648299557.2211947
1130;32.0;1447680;1648299560.6720054
1131;32.0;1448960;1648299564.254451
1132;32.0;1450240;1648299567.8504725
1133;32.0;1451520;1648299571.4321244
1134;32.0;1452800;1648299575.0116704
1135;32.0;1454080;1648299578.6110349
1136;32.0;1455360;1648299582.1674626
1137;32.0;1456640;1648299585.7227297
1138;32.0;1457920;1648299589.3078284
1139;32.0;1459200;1648299592.8664343
1140;32.0;1460480;1648299596.4506097
1141;32.0;1461760;1648299600.0237374
1142;32.0;1463040;1648299603.5740767
1143;32.0;1464320;1648299607.1524527
1144;32.0;1465600;1648299610.7634363
1145;32.0;1466880;1648299614.3457098
1146;32.0;1468160;1648299617.95584
1147;32.0;1469440;1648299621.5291512
1148;32.0;1470720;1648299625.1293173
1149;32.0;1472000;1648299628.6985314
1150;32.0;1473280;1648299711.6047342
1151;32.0;1474560;1648299715.1919112
1152;32.0;1475840;1648299718.7860665
1153;32.0;1477120;1648299722.3671196
1154;32.0;1478400;1648299725.9385083
1155;32.0;1479680;1648299729.5387692
1156;32.0;1480960;1648299733.053445
1157;32.0;1482240;1648299736.5835571
1158;32.0;1483520;1648299740.1307
1159;32.0;1484800;1648299743.6600304
1160;32.0;1486080;1648299747.2330177
1161;32.0;1487360;1648299750.7690878
1162;32.0;1488640;1648299754.35743
1163;32.0;1489920;1648299757.9065623
1164;32.0;1491200;1648299761.4707248
1165;32.0;1492480;1648299765.0195959
1166;32.0;1493760;1648299768.5957994
1167;32.0;1495040;1648299772.1793742
1168;32.0;1496320;1648299775.7319746
1169;32.0;1497600;1648299779.3098583
1170;32.0;1498880;1648299782.8848777
1171;32.0;1500160;1648299786.4597945
1172;32.0;1501440;1648299790.0140882
1173;32.0;1502720;1648299793.595426
1174;32.0;1504000;1648299797.179637
1175;32.0;1505280;1648299800.5177298
1176;32.0;1506560;1648299803.5568845
1177;32.0;1507840;1648299806.5767896
1178;32.0;1509120;1648299809.6398273
1179;32.0;1510400;1648299812.674996
1180;32.0;1511680;1648299815.7380364
1181;32.0;1512960;1648299818.813026
1182;32.0;1514240;1648299821.8783426
1183;32.0;1515520;1648299824.9498818
1184;32.0;1516800;1648299828.0096192
1185;32.0;1518080;1648299831.2136295
1186;32.0;1519360;1648299834.7888193
1187;32.0;1520640;1648299838.3889832
1188;32.0;1521920;1648299842.004956
1189;32.0;1523200;1648299845.6021178
1190;32.0;1524480;1648299849.1564975
1191;32.0;1525760;1648299852.7528985
1192;32.0;1527040;1648299856.3603551
1193;32.0;1528320;1648299859.96637
1194;32.0;1529600;1648299863.5462732
1195;32.0;1530880;1648299867.1041973
1196;32.0;1532160;1648299870.7309787
1197;32.0;1533440;1648299874.3136215
1198;32.0;1534720;1648299877.8815823
1199;32.0;1536000;1648299881.459878
1200;32.0;1537280;1648299964.0395737
1201;32.0;1538560;1648299967.6557791
1202;32.0;1539840;1648299971.2288623
1203;32.0;1541120;1648299974.8182309
1204;32.0;1542400;1648299978.373899
1205;32.0;1543680;1648299981.9411693
1206;32.0;1544960;1648299985.478883
1207;32.0;1546240;1648299989.041183
1208;32.0;1547520;1648299992.6031137
1209;32.0;1548800;1648299996.1607304
1210;32.0;1550080;1648299999.7713346
1211;32.0;1551360;1648300003.3606477
1212;32.0;1552640;1648300006.9495168
1213;32.0;1553920;1648300010.527782
1214;32.0;1555200;1648300014.118905
1215;32.0;1556480;1648300017.7408683
1216;32.0;1557760;1648300021.2887554
1217;32.0;1559040;1648300024.844052
1218;32.0;1560320;1648300028.3966825
1219;32.0;1561600;1648300032.0226142
1220;32.0;1562880;1648300035.5913568
1221;32.0;1564160;1648300039.1986444
1222;32.0;1565440;1648300042.8095367
1223;32.0;1566720;1648300046.4006157
1224;32.0;1568000;1648300049.9517932
1225;32.0;1569280;1648300053.5507693
1226;32.0;1570560;1648300057.1436517
1227;32.0;1571840;1648300060.7126956
1228;32.0;1573120;1648300064.3330753
1229;32.0;1574400;1648300067.9328578
1230;32.0;1575680;1648300071.5034287
1231;32.0;1576960;1648300075.1042073
1232;32.0;1578240;1648300078.6782167
1233;32.0;1579520;1648300082.2990713
1234;32.0;1580800;1648300085.896349
1235;32.0;1582080;1648300089.4339995
1236;32.0;1583360;1648300093.0057669
1237;32.0;1584640;1648300096.5818102
1238;32.0;1585920;1648300100.1756642
1239;32.0;1587200;1648300103.7454057
1240;32.0;1588480;1648300107.3162537
1241;32.0;1589760;1648300110.9052653
1242;32.0;1591040;1648300114.5331752
1243;32.0;1592320;1648300118.145199
1244;32.0;1593600;1648300121.7391891
1245;32.0;1594880;1648300125.344454
1246;32.0;1596160;1648300128.922906
1247;32.0;1597440;1648300132.5445135
1248;32.0;1598720;1648300136.1027792
1249;32.0;1600000;1648300139.7037542
1250;32.0;1601280;1648300221.806083
1251;32.0;1602560;1648300225.4309268
1252;32.0;1603840;1648300228.97738
1253;32.0;1605120;1648300232.6168823
1254;32.0;1606400;1648300236.2274275
1255;32.0;1607680;1648300239.7854264
1256;32.0;1608960;1648300243.397533
1257;32.0;1610240;1648300246.9641654
1258;32.0;1611520;1648300250.513621
1259;32.0;1612800;1648300254.1009395
1260;32.0;1614080;1648300257.6813717
1261;32.0;1615360;1648300261.2759573
1262;32.0;1616640;1648300264.8484137
1263;32.0;1617920;1648300268.4168167
1264;32.0;1619200;1648300271.9819295
1265;32.0;1620480;1648300275.557111
1266;32.0;1621760;1648300279.1167345
1267;32.0;1623040;1648300282.70724
1268;32.0;1624320;1648300286.2532573
1269;32.0;1625600;1648300289.8182907
1270;32.0;1626880;1648300293.4286497
1271;32.0;1628160;1648300296.9933507
1272;32.0;1629440;1648300300.5976663
1273;32.0;1630720;1648300304.2044938
1274;32.0;1632000;1648300307.80892
1275;32.0;1633280;1648300310.981348
1276;32.0;1634560;1648300314.026849
1277;32.0;1635840;1648300317.0750325
1278;32.0;1637120;1648300320.1518197
