;train/episode;Steps;Wall_Time
2883;512.0;29532160;1648363735.0812733
2884;512.0;29542400;1648363743.8853507
2885;512.0;29552640;1648363752.7763262
2886;512.0;29562880;1648363761.6171136
2887;512.0;29573120;1648363770.3395567
2888;512.0;29583360;1648363779.1110983
2889;512.0;29593600;1648363787.8849082
2890;512.0;29603840;1648363796.7086172
2891;512.0;29614080;1648363805.6141458
2892;512.0;29624320;1648363814.426451
2893;512.0;29634560;1648363823.2166216
2894;512.0;29644800;1648363832.0170531
2895;512.0;29655040;1648363840.894124
2896;512.0;29665280;1648363849.7697492
2897;512.0;29675520;1648363858.6292632
2898;512.0;29685760;1648363867.449973
2899;512.0;29696000;1648363876.3239808
2900;512.0;29706240;1648363901.747286
2901;512.0;29716480;1648363910.5715685
2902;512.0;29726720;1648363919.3964407
2903;512.0;29736960;1648363928.2580662
2904;512.0;29747200;1648363937.1113942
2905;512.0;29757440;1648363946.0087008
2906;512.0;29767680;1648363954.880874
2907;512.0;29777920;1648363963.738466
2908;512.0;29788160;1648363972.5675669
2909;512.0;29798400;1648363981.4829905
2910;512.0;29808640;1648363990.3959494
2911;512.0;29818880;1648363999.4577115
2912;512.0;29829120;1648364008.3323123
2913;512.0;29839360;1648364017.1830492
2914;512.0;29849600;1648364026.0588326
2915;512.0;29859840;1648364034.9918342
2916;512.0;29870080;1648364043.855521
2917;512.0;29880320;1648364052.7546458
2918;512.0;29890560;1648364061.650362
2919;512.0;29900800;1648364070.554895
2920;512.0;29911040;1648364079.3813345
2921;512.0;29921280;1648364088.1471994
2922;512.0;29931520;1648364096.9675515
2923;512.0;29941760;1648364105.894856
2924;512.0;29952000;1648364114.941016
2925;512.0;29962240;1648364123.882594
2926;512.0;29972480;1648364132.7662528
2927;512.0;29982720;1648364141.6476402
2928;512.0;29992960;1648364150.5218945
2929;512.0;30003200;1648364159.3706307
2930;512.0;30013440;1648364168.1788795
2931;512.0;30023680;1648364176.9833024
2932;512.0;30033920;1648364185.8189216
2933;512.0;30044160;1648364194.6990242
2934;512.0;30054400;1648364203.5627809
2935;512.0;30064640;1648364212.4257324
2936;512.0;30074880;1648364221.2586403
2937;512.0;30085120;1648364230.1819286
2938;512.0;30095360;1648364239.255779
2939;512.0;30105600;1648364248.2068253
2940;512.0;30115840;1648364257.1173267
2941;512.0;30126080;1648364266.0329554
2942;512.0;30136320;1648364274.9391477
2943;512.0;30146560;1648364283.854122
2944;512.0;30156800;1648364292.7456913
2945;512.0;30167040;1648364301.6413689
2946;512.0;30177280;1648364310.4770703
2947;512.0;30187520;1648364319.3422887
2948;512.0;30197760;1648364328.2628808
2949;512.0;30208000;1648364337.285932
2950;512.0;30218240;1648364346.2417095
2951;512.0;30228480;1648364355.2712617
2952;512.0;30238720;1648364364.31992
2953;512.0;30248960;1648364373.301468
2954;512.0;30259200;1648364382.1830237
2955;512.0;30269440;1648364391.084599
2956;512.0;30279680;1648364400.0727773
2957;512.0;30289920;1648364408.975695
2958;512.0;30300160;1648364417.899812
2959;512.0;30310400;1648364426.8306062
2960;512.0;30320640;1648364435.8109245
2961;512.0;30330880;1648364444.7620666
2962;512.0;30341120;1648364453.7560067
2963;512.0;30351360;1648364462.6502798
2964;512.0;30361600;1648364471.6132917
2965;512.0;30371840;1648364480.5357304
2966;512.0;30382080;1648364489.5983398
2967;512.0;30392320;1648364498.6012528
2968;512.0;30402560;1648364507.5699
2969;512.0;30412800;1648364516.7153177
2970;512.0;30423040;1648364525.7323766
2971;512.0;30433280;1648364534.763218
2972;512.0;30443520;1648364543.681341
2973;512.0;30453760;1648364552.6088018
2974;512.0;30464000;1648364561.5036833
2975;512.0;30474240;1648364570.4567714
2976;512.0;30484480;1648364579.4214978
2977;512.0;30494720;1648364588.3592787
2978;512.0;30504960;1648364597.2990384
2979;512.0;30515200;1648364606.2088463
2980;512.0;30525440;1648364615.232096
2981;512.0;30535680;1648364624.3135169
2982;512.0;30545920;1648364633.333301
2983;512.0;30556160;1648364642.324244
2984;512.0;30566400;1648364651.2816324
2985;512.0;30576640;1648364660.1729844
2986;512.0;30586880;1648364669.0959356
2987;512.0;30597120;1648364678.0974243
2988;512.0;30607360;1648364687.0359757
2989;512.0;30617600;1648364695.9803371
2990;512.0;30627840;1648364704.9036124
2991;512.0;30638080;1648364713.8095026
2992;512.0;30648320;1648364722.706525
2993;512.0;30658560;1648364731.5786226
2994;512.0;30668800;1648364740.490065
2995;512.0;30679040;1648364749.3623211
2996;512.0;30689280;1648364758.235869
2997;512.0;30699520;1648364767.1288948
2998;512.0;30709760;1648364776.0065296
2999;512.0;30720000;1648364784.8951771
3000;512.0;30730240;1648364810.6037
3001;512.0;30740480;1648364819.4666243
3002;512.0;30750720;1648364828.3600347
3003;512.0;30760960;1648364837.3286486
3004;512.0;30771200;1648364846.3005157
3005;512.0;30781440;1648364855.2695742
3006;512.0;30791680;1648364864.2601056
3007;512.0;30801920;1648364873.211007
3008;512.0;30812160;1648364882.0847814
3009;512.0;30822400;1648364890.9935553
3010;512.0;30832640;1648364899.9061332
3011;512.0;30842880;1648364908.815547
3012;512.0;30853120;1648364917.7091532
3013;512.0;30863360;1648364926.6122303
3014;512.0;30873600;1648364935.4933176
3015;512.0;30883840;1648364944.3836765
3016;512.0;30894080;1648364953.3023598
3017;512.0;30904320;1648364962.2323384
3018;512.0;30914560;1648364971.178426
3019;512.0;30924800;1648364980.1418686
3020;512.0;30935040;1648364989.0861802
3021;512.0;30945280;1648364998.021969
3022;512.0;30955520;1648365006.9822702
3023;512.0;30965760;1648365015.8510756
3024;512.0;30976000;1648365024.63568
3025;512.0;30986240;1648365033.4449327
3026;512.0;30996480;1648365042.3590765
3027;512.0;31006720;1648365051.2728422
3028;512.0;31016960;1648365060.1886735
3029;512.0;31027200;1648365069.1766624
3030;512.0;31037440;1648365078.1278224
3031;512.0;31047680;1648365087.03222
3032;512.0;31057920;1648365095.9717784
3033;512.0;31068160;1648365105.070448
3034;512.0;31078400;1648365114.11145
3035;512.0;31088640;1648365123.0616875
3036;512.0;31098880;1648365132.0939405
3037;512.0;31109120;1648365141.0657253
3038;512.0;31119360;1648365149.9879446
3039;512.0;31129600;1648365158.9411492
3040;512.0;31139840;1648365167.8630085
3041;512.0;31150080;1648365176.81448
3042;512.0;31160320;1648365185.8010194
3043;512.0;31170560;1648365194.7521977
3044;512.0;31180800;1648365203.64628
3045;512.0;31191040;1648365212.5478318
3046;512.0;31201280;1648365221.4455333
3047;512.0;31211520;1648365230.340837
3048;512.0;31221760;1648365239.218976
3049;512.0;31232000;1648365248.185917
3050;512.0;31242240;1648365257.11411
3051;512.0;31252480;1648365266.0310025
3052;512.0;31262720;1648365274.9977472
3053;512.0;31272960;1648365283.9995182
3054;512.0;31283200;1648365292.9062958
3055;512.0;31293440;1648365301.8408673
3056;512.0;31303680;1648365310.7350497
3057;512.0;31313920;1648365319.6539607
3058;512.0;31324160;1648365328.5344927
3059;512.0;31334400;1648365337.5153618
3060;512.0;31344640;1648365346.3850973
3061;512.0;31354880;1648365355.260813
3062;512.0;31365120;1648365364.1239672
3063;512.0;31375360;1648365373.034147
3064;512.0;31385600;1648365381.934604
3065;512.0;31395840;1648365390.852675
3066;512.0;31406080;1648365399.836057
3067;512.0;31416320;1648365408.739736
3068;512.0;31426560;1648365417.647939
3069;512.0;31436800;1648365426.5547948
3070;512.0;31447040;1648365435.5735414
3071;512.0;31457280;1648365444.5389855
3072;512.0;31467520;1648365453.509749
3073;512.0;31477760;1648365462.4626064
3074;512.0;31488000;1648365471.4373126
3075;512.0;31498240;1648365480.420698
3076;512.0;31508480;1648365489.4087572
3077;512.0;31518720;1648365498.4627147
3078;512.0;31528960;1648365507.4950209
3079;512.0;31539200;1648365516.4498208
3080;512.0;31549440;1648365525.3972032
3081;512.0;31559680;1648365534.2930634
3082;512.0;31569920;1648365543.2178073
3083;512.0;31580160;1648365552.2851994
3084;512.0;31590400;1648365561.3646204
3085;512.0;31600640;1648365570.3298733
3086;512.0;31610880;1648365579.3748434
3087;512.0;31621120;1648365588.3409297
3088;512.0;31631360;1648365597.4470959
3089;512.0;31641600;1648365606.4673717
3090;512.0;31651840;1648365615.506585
3091;512.0;31662080;1648365624.5892828
3092;512.0;31672320;1648365633.6307938
3093;512.0;31682560;1648365642.6848576
3094;512.0;31692800;1648365651.7145495
3095;512.0;31703040;1648365660.7310185
3096;512.0;31713280;1648365669.7633822
3097;512.0;31723520;1648365678.8076448
3098;512.0;31733760;1648365687.8155677
3099;512.0;31744000;1648365696.8677752
3100;512.0;31754240;1648365722.9220967
3101;512.0;31764480;1648365731.9142427
3102;512.0;31774720;1648365740.8874245
3103;512.0;31784960;1648365749.8622158
3104;512.0;31795200;1648365758.8429453
3105;512.0;31805440;1648365767.8051283
3106;512.0;31815680;1648365776.7899537
3107;512.0;31825920;1648365785.7973354
3108;512.0;31836160;1648365794.7880855
3109;512.0;31846400;1648365803.8344727
3110;512.0;31856640;1648365812.843448
3111;512.0;31866880;1648365821.9183233
3112;512.0;31877120;1648365830.9315174
3113;512.0;31887360;1648365839.9406
3114;512.0;31897600;1648365848.937688
3115;512.0;31907840;1648365857.9549649
3116;512.0;31918080;1648365867.0251808
3117;512.0;31928320;1648365876.0889928
3118;512.0;31938560;1648365885.0854974
3119;512.0;31948800;1648365894.0723114
3120;512.0;31959040;1648365903.0424087
3121;512.0;31969280;1648365912.0055957
3122;512.0;31979520;1648365921.0182674
3123;512.0;31989760;1648365929.992858
3124;512.0;32000000;1648365939.0087402
3125;512.0;32010240;1648365947.9937093
3126;512.0;32020480;1648365957.0353656
3127;512.0;32030720;1648365966.0714855
3128;512.0;32040960;1648365975.095714
3129;512.0;32051200;1648365984.1662743
3130;512.0;32061440;1648365993.2338936
3131;512.0;32071680;1648366002.3200903
3132;512.0;32081920;1648366011.4431608
3133;512.0;32092160;1648366020.495047
3134;512.0;32102400;1648366029.594737
3135;512.0;32112640;1648366038.6257834
3136;512.0;32122880;1648366047.6396136
3137;512.0;32133120;1648366056.6673114
3138;512.0;32143360;1648366065.6409256
3139;512.0;32153600;1648366074.8049958
3140;512.0;32163840;1648366083.732224
3141;512.0;32174080;1648366092.616481
3142;512.0;32184320;1648366101.5121272
3143;512.0;32194560;1648366110.4331405
3144;512.0;32204800;1648366119.3245673
3145;512.0;32215040;1648366128.3725097
3146;512.0;32225280;1648366137.3029017
3147;512.0;32235520;1648366146.2295415
3148;512.0;32245760;1648366155.1410735
3149;512.0;32256000;1648366164.0550218
3150;512.0;32266240;1648366172.9301715
3151;512.0;32276480;1648366181.9285157
3152;512.0;32286720;1648366190.9209766
3153;512.0;32296960;1648366199.884357
3154;512.0;32307200;1648366208.809488
3155;512.0;32317440;1648366217.7321365
3156;512.0;32327680;1648366226.6177802
3157;512.0;32337920;1648366235.5244894
3158;512.0;32348160;1648366244.4747438
3159;512.0;32358400;1648366253.4144573
3160;512.0;32368640;1648366262.4046497
3161;512.0;32378880;1648366271.3933215
3162;512.0;32389120;1648366280.3179662
3163;512.0;32399360;1648366289.2487905
3164;512.0;32409600;1648366298.2553842
3165;512.0;32419840;1648366307.2593272
3166;512.0;32430080;1648366316.2269406
3167;512.0;32440320;1648366325.2697318
3168;512.0;32450560;1648366334.3328156
3169;512.0;32460800;1648366343.3096185
3170;512.0;32471040;1648366352.3119373
3171;512.0;32481280;1648366361.2601306
3172;512.0;32491520;1648366370.2274687
3173;512.0;32501760;1648366379.211826
3174;512.0;32512000;1648366388.2355776
3175;512.0;32522240;1648366397.0847335
3176;512.0;32532480;1648366405.991858
3177;512.0;32542720;1648366414.9333348
3178;512.0;32552960;1648366423.893224
3179;512.0;32563200;1648366432.9282908
3180;512.0;32573440;1648366441.8273518
3181;512.0;32583680;1648366450.7606356
3182;512.0;32593920;1648366459.7367363
3183;512.0;32604160;1648366468.7379835
3184;512.0;32614400;1648366477.7061648
3185;512.0;32624640;1648366486.644793
3186;512.0;32634880;1648366495.5111232
3187;512.0;32645120;1648366504.4319391
3188;512.0;32655360;1648366513.4023461
3189;512.0;32665600;1648366522.4250343
3190;512.0;32675840;1648366531.4090433
3191;512.0;32686080;1648366540.4571295
3192;512.0;32696320;1648366549.5344167
3193;512.0;32706560;1648366558.5978262
3194;512.0;32716800;1648366567.603632
3195;512.0;32727040;1648366576.554791
3196;512.0;32737280;1648366585.516255
3197;512.0;32747520;1648366594.4251683
3198;512.0;32757760;1648366603.3782213
3199;512.0;32768000;1648366612.4275982
3200;512.0;32778240;1648366638.269562
3201;512.0;32788480;1648366647.2666492
3202;512.0;32798720;1648366656.2340667
3203;512.0;32808960;1648366665.2925172
3204;512.0;32819200;1648366674.388527
3205;512.0;32829440;1648366683.3388493
3206;512.0;32839680;1648366692.3123605
3207;512.0;32849920;1648366701.3210225
3208;512.0;32860160;1648366710.2147684
3209;512.0;32870400;1648366719.1092436
3210;512.0;32880640;1648366728.0164385
3211;512.0;32890880;1648366736.980115
3212;512.0;32901120;1648366745.9179986
3213;512.0;32911360;1648366754.8754754
3214;512.0;32921600;1648366763.802939
3215;512.0;32931840;1648366772.735987
3216;512.0;32942080;1648366781.6860728
3217;512.0;32952320;1648366790.6631255
3218;512.0;32962560;1648366799.620346
3219;512.0;32972800;1648366808.5781133
3220;512.0;32983040;1648366817.55936
3221;512.0;32993280;1648366826.5608008
3222;512.0;33003520;1648366835.4638028
3223;512.0;33013760;1648366844.3918426
3224;512.0;33024000;1648366853.3199768
3225;512.0;33034240;1648366862.2675846
3226;512.0;33044480;1648366871.154424
3227;512.0;33054720;1648366880.1255765
3228;512.0;33064960;1648366889.0324655
3229;512.0;33075200;1648366897.9210293
3230;512.0;33085440;1648366906.8865094
3231;512.0;33095680;1648366915.851666
3232;512.0;33105920;1648366924.7540734
3233;512.0;33116160;1648366933.6256764
3234;512.0;33126400;1648366942.4502237
3235;512.0;33136640;1648366951.403999
3236;512.0;33146880;1648366960.2805037
3237;512.0;33157120;1648366969.238698
3238;512.0;33167360;1648366978.2113726
3239;512.0;33177600;1648366987.148567
3240;512.0;33187840;1648366996.0550702
3241;512.0;33198080;1648367004.9887054
3242;512.0;33208320;1648367013.894681
3243;512.0;33218560;1648367022.889764
3244;512.0;33228800;1648367031.89039
3245;512.0;33239040;1648367040.851647
3246;512.0;33249280;1648367049.8396926
3247;512.0;33259520;1648367058.7596374
3248;512.0;33269760;1648367067.729311
3249;512.0;33280000;1648367076.6685154
3250;512.0;33290240;1648367085.6141362
3251;512.0;33300480;1648367094.5468287
3252;512.0;33310720;1648367103.4859085
3253;512.0;33320960;1648367112.4622471
3254;512.0;33331200;1648367121.394241
3255;512.0;33341440;1648367130.3168435
3256;512.0;33351680;1648367139.254645
3257;512.0;33361920;1648367148.256805
3258;512.0;33372160;1648367157.295108
3259;512.0;33382400;1648367166.2720962
3260;512.0;33392640;1648367175.1982024
3261;512.0;33402880;1648367184.1626437
3262;512.0;33413120;1648367193.160871
3263;512.0;33423360;1648367202.1163144
3264;512.0;33433600;1648367211.0359504
3265;512.0;33443840;1648367220.0083911
3266;512.0;33454080;1648367228.980819
3267;512.0;33464320;1648367237.9388607
3268;512.0;33474560;1648367246.9419274
3269;512.0;33484800;1648367255.932011
3270;512.0;33495040;1648367264.9608903
3271;512.0;33505280;1648367273.9199388
3272;512.0;33515520;1648367282.8947968
3273;512.0;33525760;1648367291.8677137
3274;512.0;33536000;1648367300.7920394
3275;512.0;33546240;1648367309.7090073
3276;512.0;33556480;1648367318.6056864
3277;512.0;33566720;1648367327.522868
3278;512.0;33576960;1648367336.4867904
3279;512.0;33587200;1648367345.4386168
3280;512.0;33597440;1648367354.2877376
3281;512.0;33607680;1648367363.1797404
3282;512.0;33617920;1648367372.1082656
3283;512.0;33628160;1648367381.019059
3284;512.0;33638400;1648367390.0990026
3285;512.0;33648640;1648367399.0789716
3286;512.0;33658880;1648367408.0077555
3287;512.0;33669120;1648367416.9389029
3288;512.0;33679360;1648367425.9159265
3289;512.0;33689600;1648367434.826869
3290;512.0;33699840;1648367443.8042717
3291;512.0;33710080;1648367452.7318466
3292;512.0;33720320;1648367461.6552198
3293;512.0;33730560;1648367470.6137738
3294;512.0;33740800;1648367479.545544
3295;512.0;33751040;1648367488.4742222
3296;512.0;33761280;1648367497.4287252
3297;512.0;33771520;1648367506.4078581
3298;512.0;33781760;1648367515.4185407
3299;512.0;33792000;1648367524.4531186
3300;512.0;33802240;1648367550.3081045
3301;512.0;33812480;1648367559.1250432
3302;512.0;33822720;1648367568.0284038
3303;512.0;33832960;1648367576.9965105
3304;512.0;33843200;1648367586.05054
3305;512.0;33853440;1648367595.0585258
3306;512.0;33863680;1648367604.170412
3307;512.0;33873920;1648367613.1333172
3308;512.0;33884160;1648367622.1367247
3309;512.0;33894400;1648367631.0966852
3310;512.0;33904640;1648367640.0834024
3311;512.0;33914880;1648367649.0004158
3312;512.0;33925120;1648367657.9876401
3313;512.0;33935360;1648367667.054139
3314;512.0;33945600;1648367675.8582096
3315;512.0;33955840;1648367684.927695
3316;512.0;33966080;1648367693.8538427
3317;512.0;33976320;1648367702.8631866
3318;512.0;33986560;1648367711.9934678
3319;512.0;33996800;1648367720.9674275
3320;512.0;34007040;1648367729.944532
3321;512.0;34017280;1648367739.0086274
3322;512.0;34027520;1648367747.9851213
3323;512.0;34037760;1648367757.0539844
3324;512.0;34048000;1648367766.037907
3325;512.0;34058240;1648367775.0081787
3326;512.0;34068480;1648367784.0082514
3327;512.0;34078720;1648367793.1512487
3328;512.0;34088960;1648367802.1558003
3329;512.0;34099200;1648367811.202344
3330;512.0;34109440;1648367820.1660135
3331;512.0;34119680;1648367829.1458821
3332;512.0;34129920;1648367838.1623473
3333;512.0;34140160;1648367847.218557
3334;512.0;34150400;1648367856.214118
3335;512.0;34160640;1648367865.1244113
3336;512.0;34170880;1648367874.039916
3337;512.0;34181120;1648367882.956057
3338;512.0;34191360;1648367891.9798162
3339;512.0;34201600;1648367900.8941758
3340;512.0;34211840;1648367909.7644503
3341;512.0;34222080;1648367918.728447
3342;512.0;34232320;1648367927.6742291
3343;512.0;34242560;1648367936.6950092
3344;512.0;34252800;1648367945.6820204
3345;512.0;34263040;1648367954.6654124
3346;512.0;34273280;1648367963.6001642
3347;512.0;34283520;1648367972.45163
3348;512.0;34293760;1648367981.3270981
3349;512.0;34304000;1648367990.2201324
3350;512.0;34314240;1648367999.1377127
3351;512.0;34324480;1648368008.086553
3352;512.0;34334720;1648368017.0675333
3353;512.0;34344960;1648368026.0961235
3354;512.0;34355200;1648368035.0099277
3355;512.0;34365440;1648368043.9604404
3356;512.0;34375680;1648368052.9055405
3357;512.0;34385920;1648368061.8429809
3358;512.0;34396160;1648368070.7819161
3359;512.0;34406400;1648368079.7091477
3360;512.0;34416640;1648368088.5943449
3361;512.0;34426880;1648368097.4663277
3362;512.0;34437120;1648368106.2454438
3363;512.0;34447360;1648368115.0929651
3364;512.0;34457600;1648368124.1541572
3365;512.0;34467840;1648368133.156047
3366;512.0;34478080;1648368142.0967033
3367;512.0;34488320;1648368151.0743358
3368;512.0;34498560;1648368160.1340578
3369;512.0;34508800;1648368169.0780687
3370;512.0;34519040;1648368178.019304
3371;512.0;34529280;1648368187.0114417
3372;512.0;34539520;1648368195.9776165
3373;512.0;34549760;1648368204.9863782
3374;512.0;34560000;1648368213.9971
3375;512.0;34570240;1648368223.0565956
3376;512.0;34580480;1648368232.0017524
3377;512.0;34590720;1648368241.018666
3378;512.0;34600960;1648368250.0689826
3379;512.0;34611200;1648368259.081407
3380;512.0;34621440;1648368268.1344306
3381;512.0;34631680;1648368277.1833699
3382;512.0;34641920;1648368286.1819742
3383;512.0;34652160;1648368295.1644368
3384;512.0;34662400;1648368304.2184265
3385;512.0;34672640;1648368313.1400087
3386;512.0;34682880;1648368322.125022
3387;512.0;34693120;1648368330.9362774
3388;512.0;34703360;1648368339.7888393
3389;512.0;34713600;1648368348.5805023
3390;512.0;34723840;1648368357.3877802
3391;512.0;34734080;1648368366.182245
3392;512.0;34744320;1648368374.9816427
3393;512.0;34754560;1648368383.9805834
3394;512.0;34764800;1648368392.9651554
3395;512.0;34775040;1648368402.0412915
3396;512.0;34785280;1648368411.0179803
3397;512.0;34795520;1648368419.9746134
3398;512.0;34805760;1648368428.9794235
3399;512.0;34816000;1648368438.015342
3400;512.0;34826240;1648368463.9879324
3401;512.0;34836480;1648368472.9977107
3402;512.0;34846720;1648368482.020666
3403;512.0;34856960;1648368491.0034175
3404;512.0;34867200;1648368499.9727194
3405;512.0;34877440;1648368508.9211314
3406;512.0;34887680;1648368517.9281487
3407;512.0;34897920;1648368526.9399107
3408;512.0;34908160;1648368535.9210415
3409;512.0;34918400;1648368544.896345
3410;512.0;34928640;1648368553.8083174
3411;512.0;34938880;1648368562.7284262
3412;512.0;34949120;1648368571.736975
3413;512.0;34959360;1648368580.7780993
3414;512.0;34969600;1648368589.796311
3415;512.0;34979840;1648368598.8566022
3416;512.0;34990080;1648368607.8464499
3417;512.0;35000320;1648368616.8692281
3418;512.0;35010560;1648368625.8853245
3419;512.0;35020800;1648368634.8847773
3420;512.0;35031040;1648368643.8692377
3421;512.0;35041280;1648368652.8338687
3422;512.0;35051520;1648368661.8573716
3423;512.0;35061760;1648368670.8538005
3424;512.0;35072000;1648368679.888147
3425;512.0;35082240;1648368688.8939888
3426;512.0;35092480;1648368697.8262017
3427;512.0;35102720;1648368706.803529
3428;512.0;35112960;1648368715.780894
3429;512.0;35123200;1648368724.7631214
3430;512.0;35133440;1648368733.749187
3431;512.0;35143680;1648368742.700273
3432;512.0;35153920;1648368751.682112
3433;512.0;35164160;1648368760.5863233
3434;512.0;35174400;1648368769.4799132
3435;512.0;35184640;1648368778.4587784
3436;512.0;35194880;1648368787.4447086
3437;512.0;35205120;1648368796.4477956
3438;512.0;35215360;1648368805.4840422
3439;512.0;35225600;1648368814.4375672
3440;512.0;35235840;1648368823.3792048
3441;512.0;35246080;1648368832.4459934
3442;512.0;35256320;1648368841.4475503
3443;512.0;35266560;1648368850.4267638
3444;512.0;35276800;1648368859.351175
3445;512.0;35287040;1648368868.2335536
3446;512.0;35297280;1648368877.2319672
3447;512.0;35307520;1648368886.309074
3448;512.0;35317760;1648368895.351983
3449;512.0;35328000;1648368904.3688488
3450;512.0;35338240;1648368913.3968554
3451;512.0;35348480;1648368922.4529698
3452;512.0;35358720;1648368931.47612
3453;512.0;35368960;1648368940.4853225
3454;512.0;35379200;1648368949.500263
3455;512.0;35389440;1648368958.5383773
3456;512.0;35399680;1648368967.6133077
3457;512.0;35409920;1648368976.6019185
3458;512.0;35420160;1648368985.6335213
3459;512.0;35430400;1648368994.5924113
3460;512.0;35440640;1648369003.5426846
3461;512.0;35450880;1648369012.539949
3462;512.0;35461120;1648369021.4815855
3463;512.0;35471360;1648369030.3982823
3464;512.0;35481600;1648369039.3348498
3465;512.0;35491840;1648369048.1964445
3466;512.0;35502080;1648369057.0679212
3467;512.0;35512320;1648369065.9298487
3468;512.0;35522560;1648369074.7946455
3469;512.0;35532800;1648369083.5993931
3470;512.0;35543040;1648369092.4559438
3471;512.0;35553280;1648369101.341316
3472;512.0;35563520;1648369110.197083
3473;512.0;35573760;1648369119.0847192
3474;512.0;35584000;1648369127.9548671
3475;512.0;35594240;1648369136.7488844
3476;512.0;35604480;1648369145.5175598
3477;512.0;35614720;1648369154.3186386
3478;512.0;35624960;1648369163.1260073
3479;512.0;35635200;1648369171.9420943
3480;512.0;35645440;1648369180.7260644
3481;512.0;35655680;1648369189.5380523
3482;512.0;35665920;1648369198.315736
3483;512.0;35676160;1648369207.1075752
3484;512.0;35686400;1648369215.9467316
3485;512.0;35696640;1648369224.7371976
3486;512.0;35706880;1648369233.5275958
3487;512.0;35717120;1648369242.3361025
3488;512.0;35727360;1648369251.1253972
3489;512.0;35737600;1648369259.964607
3490;512.0;35747840;1648369268.7863228
3491;512.0;35758080;1648369277.584821
3492;512.0;35768320;1648369286.389184
3493;512.0;35778560;1648369295.18869
3494;512.0;35788800;1648369303.9926565
3495;512.0;35799040;1648369312.816609
3496;512.0;35809280;1648369321.6310003
3497;512.0;35819520;1648369330.4412997
3498;512.0;35829760;1648369339.2206924
3499;512.0;35840000;1648369348.021418
3500;512.0;35850240;1648369373.3920238
3501;512.0;35860480;1648369382.2030768
3502;512.0;35870720;1648369391.0196667
3503;512.0;35880960;1648369399.851364
3504;512.0;35891200;1648369408.6396124
3505;512.0;35901440;1648369417.4388592
3506;512.0;35911680;1648369426.2327795
3507;512.0;35921920;1648369435.0432272
3508;512.0;35932160;1648369443.8888612
3509;512.0;35942400;1648369452.6937068
3510;512.0;35952640;1648369461.483456
3511;512.0;35962880;1648369470.2890315
3512;512.0;35973120;1648369479.0995207
3513;512.0;35983360;1648369487.9132123
3514;512.0;35993600;1648369496.7271824
3515;512.0;36003840;1648369505.5708086
3516;512.0;36014080;1648369514.3829155
3517;512.0;36024320;1648369523.3181915
3518;512.0;36034560;1648369532.1983345
3519;512.0;36044800;1648369541.0948758
3520;512.0;36055040;1648369550.0727468
3521;512.0;36065280;1648369559.045352
3522;512.0;36075520;1648369567.9610026
3523;512.0;36085760;1648369576.8928678
3524;512.0;36096000;1648369585.9387877
3525;512.0;36106240;1648369594.917256
3526;512.0;36116480;1648369603.8515458
3527;512.0;36126720;1648369612.7847397
3528;512.0;36136960;1648369621.7368238
3529;512.0;36147200;1648369630.70002
3530;512.0;36157440;1648369639.6513932
3531;512.0;36167680;1648369648.7993193
3532;512.0;36177920;1648369657.7940035
3533;512.0;36188160;1648369666.7640524
3534;512.0;36198400;1648369675.8022366
3535;512.0;36208640;1648369684.9403915
3536;512.0;36218880;1648369693.848074
3537;512.0;36229120;1648369702.7018116
3538;512.0;36239360;1648369711.6558452
3539;512.0;36249600;1648369720.5773885
3540;512.0;36259840;1648369729.5233545
3541;512.0;36270080;1648369738.448483
3542;512.0;36280320;1648369747.3716547
3543;512.0;36290560;1648369756.275449
3544;512.0;36300800;1648369765.2233853
3545;512.0;36311040;1648369774.1390483
3546;512.0;36321280;1648369783.0628076
3547;512.0;36331520;1648369791.9617538
3548;512.0;36341760;1648369800.8869364
3549;512.0;36352000;1648369809.847678
3550;512.0;36362240;1648369818.865608
3551;512.0;36372480;1648369827.7854576
3552;512.0;36382720;1648369836.709885
3553;512.0;36392960;1648369845.644404
3554;512.0;36403200;1648369854.5877967
3555;512.0;36413440;1648369863.601425
3556;512.0;36423680;1648369872.5899923
3557;512.0;36433920;1648369881.4710956
3558;512.0;36444160;1648369890.4527042
3559;512.0;36454400;1648369899.4224381
3560;512.0;36464640;1648369908.4264803
3561;512.0;36474880;1648369917.3892443
3562;512.0;36485120;1648369926.289623
3563;512.0;36495360;1648369935.2180555
3564;512.0;36505600;1648369944.185388
3565;512.0;36515840;1648369953.2008731
3566;512.0;36526080;1648369962.0657701
3567;512.0;36536320;1648369970.9857464
3568;512.0;36546560;1648369979.9091814
3569;512.0;36556800;1648369988.842904
3570;512.0;36567040;1648369997.7637472
3571;512.0;36577280;1648370006.6743553
3572;512.0;36587520;1648370015.4648008
3573;512.0;36597760;1648370024.288875
3574;512.0;36608000;1648370033.1110802
3575;512.0;36618240;1648370041.9998624
3576;512.0;36628480;1648370050.9532647
3577;512.0;36638720;1648370059.872324
3578;512.0;36648960;1648370068.9399006
3579;512.0;36659200;1648370077.8650103
3580;512.0;36669440;1648370086.7794795
3581;512.0;36679680;1648370095.6880653
3582;512.0;36689920;1648370104.637054
3583;512.0;36700160;1648370113.5687892
3584;512.0;36710400;1648370122.500285
3585;512.0;36720640;1648370131.3887892
3586;512.0;36730880;1648370140.2862659
3587;512.0;36741120;1648370149.1523578
3588;512.0;36751360;1648370158.0274174
3589;512.0;36761600;1648370166.923911
