;train/reward;Steps;Wall_Time
601;-7.580398082733154;1541120;1651265736.6200178
602;-7.613715648651123;1543680;1651265737.9899814
603;-7.6353068351745605;1546240;1651265739.3653123
604;-7.605617046356201;1548800;1651265740.7229893
605;-7.584370136260986;1551360;1651265742.0850825
606;-7.729052543640137;1553920;1651265743.448625
607;-7.557825088500977;1556480;1651265744.8008118
608;-7.539541721343994;1559040;1651265746.1829855
609;-7.484742164611816;1561600;1651265747.5599947
610;-7.5589799880981445;1564160;1651265748.927654
611;-7.643224716186523;1566720;1651265750.317679
612;-7.570455074310303;1569280;1651265751.702457
613;-7.592052459716797;1571840;1651265753.074706
614;-7.720767021179199;1574400;1651265754.4508405
615;-7.554170608520508;1576960;1651265755.8243794
616;-7.788852691650391;1579520;1651265757.182518
617;-7.461636543273926;1582080;1651265758.5480347
618;-7.56079626083374;1584640;1651265759.9067464
619;-7.631511688232422;1587200;1651265761.2679791
620;-7.630263805389404;1589760;1651265762.632635
621;-7.529841899871826;1592320;1651265764.0062892
622;-7.518876075744629;1594880;1651265765.3811822
623;-7.6228156089782715;1597440;1651265766.7481418
624;-7.742915153503418;1600000;1651265768.103263
625;-7.542761325836182;1602560;1651265769.4738634
626;-7.570764541625977;1605120;1651265770.8333218
627;-7.5243000984191895;1607680;1651265772.2125523
628;-7.415919303894043;1610240;1651265773.5762212
629;-7.61257791519165;1612800;1651265774.936085
630;-7.584372520446777;1615360;1651265776.2962763
631;-7.511194229125977;1617920;1651265777.6562307
632;-7.420612335205078;1620480;1651265779.025845
633;-7.461816310882568;1623040;1651265780.4000494
634;-7.424834251403809;1625600;1651265781.772521
635;-7.421272277832031;1628160;1651265783.1512036
636;-7.568194389343262;1630720;1651265784.5066407
637;-7.454606056213379;1633280;1651265785.863471
638;-7.257089138031006;1635840;1651265787.2176938
639;-7.363606929779053;1638400;1651265788.5895295
640;-7.500829219818115;1640960;1651265789.9672062
641;-7.3713765144348145;1643520;1651265791.3583405
642;-7.329117298126221;1646080;1651265792.7368832
643;-7.244463920593262;1648640;1651265794.1028197
644;-7.286163806915283;1651200;1651265795.4584067
645;-7.3083648681640625;1653760;1651265796.810883
646;-7.39456033706665;1656320;1651265798.1845586
647;-7.225964546203613;1658880;1651265799.5697503
648;-7.217520713806152;1661440;1651265800.957598
649;-7.155594348907471;1664000;1651265802.3395154
650;-7.2052788734436035;1666560;1651265803.728986
651;-7.19681978225708;1669120;1651265805.0881526
652;-7.205286979675293;1671680;1651265806.4441707
653;-7.065939903259277;1674240;1651265807.7995896
654;-7.291070938110352;1676800;1651265809.178453
655;-7.13900899887085;1679360;1651265810.552096
656;-7.104101181030273;1681920;1651265811.9425538
657;-7.184238910675049;1684480;1651265813.306027
658;-7.131723403930664;1687040;1651265814.6854522
659;-7.259185791015625;1689600;1651265816.0467956
660;-7.237732887268066;1692160;1651265817.4210587
661;-7.129367351531982;1694720;1651265818.7979507
662;-7.125118732452393;1697280;1651265820.1543477
663;-6.977880001068115;1699840;1651265821.509833
664;-7.202951431274414;1702400;1651265822.8694556
665;-6.970037937164307;1704960;1651265824.2459953
666;-7.107363224029541;1707520;1651265825.6063838
667;-7.110015392303467;1710080;1651265826.9663312
668;-7.052537441253662;1712640;1651265828.3396316
669;-6.9065046310424805;1715200;1651265829.7035177
670;-7.166619777679443;1717760;1651265831.083299
671;-6.989302158355713;1720320;1651265832.4613807
672;-7.130244255065918;1722880;1651265833.8542545
673;-7.0107293128967285;1725440;1651265835.2350934
674;-7.047728061676025;1728000;1651265836.5868075
675;-7.164965629577637;1730560;1651265837.9468315
676;-7.103240489959717;1733120;1651265839.340307
677;-7.027177810668945;1735680;1651265840.7313306
678;-6.9867167472839355;1738240;1651265842.116729
679;-6.94560432434082;1740800;1651265843.4957347
680;-6.902907371520996;1743360;1651265844.8791199
681;-6.928455829620361;1745920;1651265846.2564554
682;-6.916558265686035;1748480;1651265847.6418512
683;-6.806642532348633;1751040;1651265849.0242155
684;-6.852085113525391;1753600;1651265850.3983018
685;-6.779407501220703;1756160;1651265851.755263
686;-6.8995537757873535;1758720;1651265853.1199455
687;-6.866363525390625;1761280;1651265854.5061386
688;-6.795841217041016;1763840;1651265855.8858776
689;-6.795847415924072;1766400;1651265857.2469769
690;-6.838200569152832;1768960;1651265858.60743
691;-6.739450931549072;1771520;1651265859.9940042
692;-6.83221960067749;1774080;1651265861.3804262
693;-6.776213645935059;1776640;1651265862.7743022
694;-6.7542724609375;1779200;1651265864.1583545
695;-6.682140827178955;1781760;1651265865.5202453
696;-6.7248406410217285;1784320;1651265866.9418292
697;-6.773898124694824;1786880;1651265868.3253043
698;-6.709221363067627;1789440;1651265869.7181058
699;-6.739760875701904;1792000;1651265871.085704
700;-6.73884391784668;1794560;1651265880.0587623
701;-6.790269374847412;1797120;1651265881.4651737
702;-6.7828474044799805;1799680;1651265882.8353376
703;-6.731279373168945;1802240;1651265884.196777
704;-6.714555263519287;1804800;1651265885.5619378
705;-6.767692565917969;1807360;1651265886.936395
706;-6.653909683227539;1809920;1651265888.305652
707;-6.580759048461914;1812480;1651265889.669669
708;-6.668501377105713;1815040;1651265891.042792
709;-6.582850933074951;1817600;1651265892.404765
710;-6.70164680480957;1820160;1651265893.7915144
711;-6.5301995277404785;1822720;1651265895.173568
712;-6.680917739868164;1825280;1651265896.5476186
713;-6.511959552764893;1827840;1651265897.9376898
714;-6.701115608215332;1830400;1651265899.3062382
715;-6.626969814300537;1832960;1651265900.6707344
716;-6.7286577224731445;1835520;1651265902.0454211
717;-6.580384731292725;1838080;1651265903.4363098
718;-6.600235939025879;1840640;1651265904.8370247
719;-6.4838738441467285;1843200;1651265906.2058012
720;-6.496813774108887;1845760;1651265907.568422
721;-6.438092231750488;1848320;1651265908.9496481
722;-6.759637832641602;1850880;1651265910.3147528
723;-6.555790901184082;1853440;1651265911.6727474
724;-6.57298469543457;1856000;1651265913.0335817
725;-6.461038112640381;1858560;1651265914.4026394
726;-6.705511093139648;1861120;1651265915.7776628
727;-6.5309529304504395;1863680;1651265917.1619253
728;-6.473140239715576;1866240;1651265918.5294418
729;-6.572915554046631;1868800;1651265919.8934476
730;-6.520147800445557;1871360;1651265921.2696385
731;-6.619356155395508;1873920;1651265922.6272478
732;-6.618160724639893;1876480;1651265923.9976556
733;-6.588578701019287;1879040;1651265925.3825989
734;-6.601397514343262;1881600;1651265926.759547
735;-6.581887722015381;1884160;1651265928.161318
736;-6.484097957611084;1886720;1651265929.5572193
737;-6.5481438636779785;1889280;1651265930.9182565
738;-6.442573547363281;1891840;1651265932.2864578
739;-6.4838457107543945;1894400;1651265933.6478958
740;-6.6082763671875;1896960;1651265935.0234504
741;-6.505192279815674;1899520;1651265936.4017484
742;-6.563137531280518;1902080;1651265937.7824507
743;-6.514076232910156;1904640;1651265939.1539388
744;-6.496530055999756;1907200;1651265940.5299087
745;-6.584356784820557;1909760;1651265941.8995955
746;-6.487534046173096;1912320;1651265943.260323
747;-6.595266819000244;1914880;1651265944.6398895
748;-6.58148717880249;1917440;1651265946.01924
749;-6.5626020431518555;1920000;1651265947.406159
750;-6.537472248077393;1922560;1651265948.7892642
751;-6.421412467956543;1925120;1651265950.1653275
752;-6.461276054382324;1927680;1651265951.5477993
753;-6.513510704040527;1930240;1651265952.9059954
754;-6.504340648651123;1932800;1651265954.2748728
755;-6.401951313018799;1935360;1651265955.651914
756;-6.509751796722412;1937920;1651265957.023796
757;-6.528303146362305;1940480;1651265958.4028037
758;-6.54893684387207;1943040;1651265959.7636461
759;-6.646772384643555;1945600;1651265961.1580122
760;-6.539400100708008;1948160;1651265962.5226808
761;-6.5010271072387695;1950720;1651265963.893691
762;-6.4885406494140625;1953280;1651265965.2737916
763;-6.541158676147461;1955840;1651265966.6531155
764;-6.69390344619751;1958400;1651265968.0358863
765;-6.561278820037842;1960960;1651265969.4199183
766;-6.687885284423828;1963520;1651265970.790495
767;-6.583323955535889;1966080;1651265972.167832
768;-6.577980041503906;1968640;1651265973.6203754
769;-6.72876501083374;1971200;1651265974.997972
770;-6.584198951721191;1973760;1651265976.3704574
771;-6.599038600921631;1976320;1651265977.7289271
772;-6.4384660720825195;1978880;1651265979.0926816
773;-6.398313045501709;1981440;1651265980.466372
774;-6.545159339904785;1984000;1651265981.8581202
775;-6.503406524658203;1986560;1651265983.2192402
776;-6.580938339233398;1989120;1651265984.6030815
777;-6.5462565422058105;1991680;1651265985.9895287
778;-6.502445697784424;1994240;1651265987.350081
779;-6.639996528625488;1996800;1651265988.7127697
780;-6.515927314758301;1999360;1651265990.0842319
781;-6.472207069396973;2001920;1651265991.4477031
782;-6.480834484100342;2004480;1651265992.818902
783;-6.5259294509887695;2007040;1651265994.186178
784;-6.485000133514404;2009600;1651265995.5635953
785;-6.449317455291748;2012160;1651265996.9392204
786;-6.482047080993652;2014720;1651265998.3067415
787;-6.55192232131958;2017280;1651265999.6735828
788;-6.5069580078125;2019840;1651266001.0300903
789;-6.561553001403809;2022400;1651266002.412307
790;-6.527963638305664;2024960;1651266003.773622
791;-6.6675591468811035;2027520;1651266005.129195
792;-6.569744110107422;2030080;1651266006.4922075
793;-6.51041841506958;2032640;1651266007.8587215
794;-6.543787956237793;2035200;1651266009.2380242
795;-6.6699676513671875;2037760;1651266010.6192122
796;-6.501645565032959;2040320;1651266012.0034568
797;-6.657040119171143;2042880;1651266013.4040031
798;-6.602720737457275;2045440;1651266014.7658682
799;-6.670527935028076;2048000;1651266016.1310666
800;-6.521793365478516;2050560;1651266025.0964737
801;-6.581655979156494;2053120;1651266026.478023
802;-6.554306983947754;2055680;1651266027.853737
803;-6.532210350036621;2058240;1651266029.215125
804;-6.456292629241943;2060800;1651266030.6028185
805;-6.533324241638184;2063360;1651266031.9869683
806;-6.5102009773254395;2065920;1651266033.3779836
807;-6.473287582397461;2068480;1651266034.7407649
808;-6.6270060539245605;2071040;1651266036.1277623
809;-6.535374641418457;2073600;1651266037.5213377
810;-6.513145923614502;2076160;1651266038.8926368
811;-6.493605136871338;2078720;1651266040.2654603
812;-6.433807849884033;2081280;1651266041.624274
813;-6.582935810089111;2083840;1651266042.9888184
814;-6.600706100463867;2086400;1651266044.3560514
815;-6.4368896484375;2088960;1651266045.7376883
816;-6.454847812652588;2091520;1651266047.120859
817;-6.6373162269592285;2094080;1651266048.508172
818;-6.612974643707275;2096640;1651266049.8817425
819;-6.6005754470825195;2099200;1651266051.248991
820;-6.551366806030273;2101760;1651266052.6048274
821;-6.581442356109619;2104320;1651266053.9734793
822;-6.562448024749756;2106880;1651266055.3615842
823;-6.717403411865234;2109440;1651266056.7406306
824;-6.622312545776367;2112000;1651266058.1151948
825;-6.62755012512207;2114560;1651266059.481499
826;-6.556264877319336;2117120;1651266060.8397133
827;-6.519301414489746;2119680;1651266062.199569
828;-6.481459140777588;2122240;1651266063.555686
829;-6.454448223114014;2124800;1651266064.9070272
830;-6.561369895935059;2127360;1651266066.2803733
831;-6.618173122406006;2129920;1651266067.633922
832;-6.493937015533447;2132480;1651266068.991139
833;-6.597233772277832;2135040;1651266070.3703182
834;-6.411645412445068;2137600;1651266071.748972
835;-6.460129737854004;2140160;1651266073.1042562
836;-6.580972194671631;2142720;1651266074.4600987
837;-6.5446085929870605;2145280;1651266075.830232
838;-6.592202186584473;2147840;1651266077.1865456
839;-6.565600395202637;2150400;1651266078.543939
840;-6.498684406280518;2152960;1651266079.905467
841;-6.520949363708496;2155520;1651266081.2894936
842;-6.444910049438477;2158080;1651266082.6597166
843;-6.556177139282227;2160640;1651266084.0649586
844;-6.489982604980469;2163200;1651266085.4616654
845;-6.3974504470825195;2165760;1651266086.8341842
846;-6.5841217041015625;2168320;1651266088.2008712
847;-6.454893589019775;2170880;1651266089.580673
848;-6.5223894119262695;2173440;1651266090.9402344
849;-6.526637077331543;2176000;1651266092.2961469
850;-6.560872554779053;2178560;1651266093.65182
851;-6.371241569519043;2181120;1651266095.0077548
852;-6.57414436340332;2183680;1651266096.3706348
853;-6.382408142089844;2186240;1651266097.7296655
854;-6.441222667694092;2188800;1651266099.1190789
855;-6.4361572265625;2191360;1651266100.5102584
856;-6.339209079742432;2193920;1651266101.884673
857;-6.3993377685546875;2196480;1651266103.2453008
858;-6.361268520355225;2199040;1651266104.5991411
859;-6.5826826095581055;2201600;1651266105.953642
860;-6.356327533721924;2204160;1651266107.3372045
861;-6.495079040527344;2206720;1651266108.7183685
862;-6.634337902069092;2209280;1651266110.0937216
863;-6.424595832824707;2211840;1651266111.4641807
864;-6.413307189941406;2214400;1651266112.8349226
865;-6.438022613525391;2216960;1651266114.2081296
866;-6.557766914367676;2219520;1651266115.5604198
867;-6.467555999755859;2222080;1651266116.9234574
868;-6.486561298370361;2224640;1651266118.3005075
869;-6.479003429412842;2227200;1651266119.6604135
870;-6.533960819244385;2229760;1651266121.0176353
871;-6.525673866271973;2232320;1651266122.3906171
872;-6.299569606781006;2234880;1651266123.7612135
873;-6.4511919021606445;2237440;1651266125.1423922
874;-6.311249256134033;2240000;1651266126.5203257
875;-6.583874225616455;2242560;1651266127.901101
876;-6.470277786254883;2245120;1651266129.2724166
877;-6.38812255859375;2247680;1651266130.6537037
878;-6.498864650726318;2250240;1651266132.0354786
879;-6.490976333618164;2252800;1651266133.4097567
880;-6.517185211181641;2255360;1651266134.8040636
881;-6.397559642791748;2257920;1651266136.184739
882;-6.410879135131836;2260480;1651266137.5467508
883;-6.461514472961426;2263040;1651266138.9290667
884;-6.416087627410889;2265600;1651266140.286721
885;-6.361845016479492;2268160;1651266141.6434827
886;-6.340895175933838;2270720;1651266143.0243988
887;-6.441452980041504;2273280;1651266144.404458
888;-6.413736343383789;2275840;1651266145.7782729
889;-6.422030925750732;2278400;1651266147.160861
890;-6.439126014709473;2280960;1651266148.5397487
891;-6.412723541259766;2283520;1651266149.9000819
892;-6.3509674072265625;2286080;1651266151.2540002
893;-6.167306423187256;2288640;1651266152.6289623
894;-6.351532459259033;2291200;1651266154.002822
895;-6.346190452575684;2293760;1651266155.3835428
896;-6.35340690612793;2296320;1651266156.7781124
897;-6.306848526000977;2298880;1651266158.139311
898;-6.440260887145996;2301440;1651266159.5094268
899;-6.369378566741943;2304000;1651266160.8859417
900;-6.31905460357666;2306560;1651266169.8591049
901;-6.478055953979492;2309120;1651266171.236758
902;-6.394578456878662;2311680;1651266172.5931795
903;-6.461324691772461;2314240;1651266173.958055
904;-6.38311767578125;2316800;1651266175.3255281
905;-6.33609676361084;2319360;1651266176.701041
906;-6.324237823486328;2321920;1651266178.070526
907;-6.453515529632568;2324480;1651266179.452091
908;-6.41786003112793;2327040;1651266180.8266199
909;-6.458311080932617;2329600;1651266182.1961536
910;-6.597590923309326;2332160;1651266183.5640588
911;-6.418208599090576;2334720;1651266184.938515
912;-6.390418529510498;2337280;1651266186.2994063
913;-6.298847675323486;2339840;1651266187.6587598
914;-6.428232192993164;2342400;1651266189.010418
