;train/reward;Steps;Wall_Time
601;-7.30127477645874;1541120;1651384778.8496554
602;-7.32090425491333;1543680;1651384780.1742728
603;-7.384541034698486;1546240;1651384781.544835
604;-7.2522711753845215;1548800;1651384782.8759024
605;-7.277412414550781;1551360;1651384784.204466
606;-7.471523761749268;1553920;1651384785.5333269
607;-7.451688766479492;1556480;1651384786.8691814
608;-7.4199137687683105;1559040;1651384788.183989
609;-7.529707908630371;1561600;1651384789.5008347
610;-7.52094841003418;1564160;1651384790.8140674
611;-7.544646263122559;1566720;1651384792.139814
612;-7.557051181793213;1569280;1651384793.48298
613;-7.521754264831543;1571840;1651384794.823178
614;-7.456394195556641;1574400;1651384796.1567783
615;-7.224149227142334;1576960;1651384797.4768286
616;-7.27550745010376;1579520;1651384798.785107
617;-7.254120826721191;1582080;1651384800.1384525
618;-7.317225933074951;1584640;1651384801.4617653
619;-7.387393474578857;1587200;1651384802.8559325
620;-7.545801162719727;1589760;1651384804.1611562
621;-7.319789409637451;1592320;1651384805.469557
622;-7.449740886688232;1594880;1651384806.7787569
623;-7.500091075897217;1597440;1651384808.1086876
624;-7.551292896270752;1600000;1651384809.40761
625;-7.397478103637695;1602560;1651384810.7238135
626;-7.380101680755615;1605120;1651384812.0312037
627;-7.402597427368164;1607680;1651384813.3537142
628;-7.4333014488220215;1610240;1651384814.6789725
629;-7.524389266967773;1612800;1651384816.0095205
630;-7.420362949371338;1615360;1651384817.3505914
631;-7.407097339630127;1617920;1651384818.741241
632;-7.273264408111572;1620480;1651384820.0472202
633;-7.273303508758545;1623040;1651384821.3659823
634;-7.406142234802246;1625600;1651384822.671932
635;-7.41023063659668;1628160;1651384824.0386639
636;-7.356417655944824;1630720;1651384825.3551092
637;-7.456101417541504;1633280;1651384826.6669362
638;-7.390784740447998;1635840;1651384827.9933765
639;-7.3953962326049805;1638400;1651384829.3136683
640;-7.408271789550781;1640960;1651384830.6168654
641;-7.239943504333496;1643520;1651384831.9201932
642;-7.23846435546875;1646080;1651384833.2200966
643;-7.188233852386475;1648640;1651384834.5346143
644;-7.29943323135376;1651200;1651384835.8571763
645;-7.313422679901123;1653760;1651384837.1676214
646;-7.423628807067871;1656320;1651384838.4908018
647;-7.6050872802734375;1658880;1651384839.806464
648;-7.492394924163818;1661440;1651384841.121508
649;-7.697597980499268;1664000;1651384842.4253747
650;-7.4473652839660645;1666560;1651384843.7267678
651;-7.442940711975098;1669120;1651384845.056411
652;-7.237795352935791;1671680;1651384846.4645035
653;-7.504072189331055;1674240;1651384847.8041887
654;-7.2759175300598145;1676800;1651384849.117742
655;-7.304531097412109;1679360;1651384850.4307277
656;-7.372634410858154;1681920;1651384851.728183
657;-7.476587295532227;1684480;1651384853.0268621
658;-7.58730411529541;1687040;1651384854.3373127
659;-7.576918125152588;1689600;1651384855.6405876
660;-7.455196380615234;1692160;1651384856.9652715
661;-7.553253650665283;1694720;1651384858.2945845
662;-7.464188575744629;1697280;1651384859.623901
663;-7.376171112060547;1699840;1651384860.9346516
664;-7.469502925872803;1702400;1651384862.2411757
665;-7.271812915802002;1704960;1651384863.5515976
666;-7.410271167755127;1707520;1651384864.8608572
667;-7.335811138153076;1710080;1651384866.1773403
668;-7.298279285430908;1712640;1651384867.4775264
669;-7.453677177429199;1715200;1651384868.8469086
670;-7.455840587615967;1717760;1651384870.1535823
671;-7.330756664276123;1720320;1651384871.4600465
672;-7.3576202392578125;1722880;1651384872.790532
673;-7.44468355178833;1725440;1651384874.1142905
674;-7.551723957061768;1728000;1651384875.4375174
675;-7.415140151977539;1730560;1651384876.754254
676;-7.376893997192383;1733120;1651384878.0740776
677;-7.495752334594727;1735680;1651384879.4041643
678;-7.449103355407715;1738240;1651384880.7079506
679;-7.3174238204956055;1740800;1651384882.0413303
680;-7.358720779418945;1743360;1651384883.3442922
681;-7.43646764755249;1745920;1651384884.6554124
682;-7.379042625427246;1748480;1651384885.9863904
683;-7.439270973205566;1751040;1651384887.2876036
684;-7.539856910705566;1753600;1651384888.5979772
685;-7.657956123352051;1756160;1651384889.9769185
686;-7.510397434234619;1758720;1651384891.2913406
687;-7.398836135864258;1761280;1651384892.5924528
688;-7.355650424957275;1763840;1651384893.8898015
689;-7.182119369506836;1766400;1651384895.184955
690;-7.338128566741943;1768960;1651384896.4994264
691;-7.330931186676025;1771520;1651384897.819229
692;-7.284420013427734;1774080;1651384899.1866653
693;-7.253503799438477;1776640;1651384900.5231388
694;-7.436031818389893;1779200;1651384901.8421187
695;-7.706756114959717;1781760;1651384903.2447212
696;-7.421875;1784320;1651384904.5538063
697;-7.554449081420898;1786880;1651384905.8616405
698;-7.434909820556641;1789440;1651384907.1651685
699;-7.4853997230529785;1792000;1651384908.4770954
700;-7.559899806976318;1794560;1651384917.6281586
701;-7.406618118286133;1797120;1651384919.051386
702;-7.264488697052002;1799680;1651384920.3872216
703;-7.2882208824157715;1802240;1651384921.7068768
704;-7.302572250366211;1804800;1651384923.0393305
705;-7.241061210632324;1807360;1651384924.3485887
706;-7.268031597137451;1809920;1651384925.660534
707;-7.177576541900635;1812480;1651384927.0040123
708;-7.388614177703857;1815040;1651384928.3420436
709;-7.564566135406494;1817600;1651384929.6846273
710;-7.402480602264404;1820160;1651384931.0216248
711;-7.370807647705078;1822720;1651384932.3394456
712;-7.403468608856201;1825280;1651384933.6693304
713;-7.52836799621582;1827840;1651384934.9744084
714;-7.3968329429626465;1830400;1651384936.2775526
715;-7.397711753845215;1832960;1651384937.5794132
716;-7.410976886749268;1835520;1651384938.930189
717;-7.347735404968262;1838080;1651384940.339703
718;-7.341831684112549;1840640;1651384941.6889787
719;-7.410524845123291;1843200;1651384943.0134943
720;-7.412067413330078;1845760;1651384944.3490386
721;-7.4670586585998535;1848320;1651384945.6795602
722;-7.397596836090088;1850880;1651384947.0041728
723;-7.394587516784668;1853440;1651384948.4468458
724;-7.393937110900879;1856000;1651384949.871025
725;-7.529449462890625;1858560;1651384951.2955322
726;-7.406044006347656;1861120;1651384952.737042
727;-7.508867263793945;1863680;1651384954.205219
728;-7.537753105163574;1866240;1651384955.530426
729;-7.273322582244873;1868800;1651384956.8537307
730;-7.283975124359131;1871360;1651384958.1834629
731;-7.341360569000244;1873920;1651384959.5119073
732;-7.305753707885742;1876480;1651384960.81586
733;-7.230198860168457;1879040;1651384962.1982903
734;-7.262341022491455;1881600;1651384963.5062823
735;-7.461284160614014;1884160;1651384964.8210003
736;-7.334323406219482;1886720;1651384966.1290514
737;-7.458215236663818;1889280;1651384967.4578156
738;-7.399913311004639;1891840;1651384968.7893095
739;-7.400204181671143;1894400;1651384970.1049004
740;-7.401454925537109;1896960;1651384971.4070303
741;-7.425984859466553;1899520;1651384972.7344384
742;-7.172595977783203;1902080;1651384974.0768938
743;-7.3456220626831055;1904640;1651384975.4063663
744;-7.330322742462158;1907200;1651384976.7082136
745;-7.329904556274414;1909760;1651384978.014595
746;-7.411382675170898;1912320;1651384979.3405101
747;-7.35657262802124;1914880;1651384980.673193
748;-7.519678592681885;1917440;1651384981.9775596
749;-7.3867645263671875;1920000;1651384983.3000124
750;-7.519855976104736;1922560;1651384984.6765642
751;-7.392800807952881;1925120;1651384986.012601
752;-7.488779544830322;1927680;1651384987.4279797
753;-7.263850688934326;1930240;1651384988.8490534
754;-7.078849792480469;1932800;1651384990.1587307
755;-7.162814140319824;1935360;1651384991.473523
756;-7.312947750091553;1937920;1651384992.7825384
757;-7.353641986846924;1940480;1651384994.0844672
758;-7.302150249481201;1943040;1651384995.3953984
759;-7.463895320892334;1945600;1651384996.7294326
760;-7.492942810058594;1948160;1651384998.055177
761;-7.469233989715576;1950720;1651384999.3671854
762;-7.427915096282959;1953280;1651385000.6898148
763;-7.441811561584473;1955840;1651385002.013634
764;-7.37760591506958;1958400;1651385003.3481238
765;-7.298248291015625;1960960;1651385004.6689868
766;-7.25855016708374;1963520;1651385006.00594
767;-7.2648138999938965;1966080;1651385007.3827481
768;-7.246289253234863;1968640;1651385008.7083676
769;-7.216618537902832;1971200;1651385010.0310235
770;-7.322013854980469;1973760;1651385011.3576524
771;-7.418588638305664;1976320;1651385012.6557033
772;-7.449516773223877;1978880;1651385013.967653
773;-7.479828834533691;1981440;1651385015.2878234
774;-7.475280284881592;1984000;1651385016.584526
775;-7.281149387359619;1986560;1651385017.9013093
776;-7.473620891571045;1989120;1651385019.2053065
777;-7.407447338104248;1991680;1651385020.5339344
778;-7.2526068687438965;1994240;1651385021.8510773
779;-7.370354652404785;1996800;1651385023.1534226
780;-7.146350860595703;1999360;1651385024.4752576
781;-7.330029487609863;2001920;1651385025.7927969
782;-7.288156032562256;2004480;1651385027.1029432
783;-7.296052932739258;2007040;1651385028.4814837
784;-7.272682189941406;2009600;1651385029.7966866
785;-7.442751884460449;2012160;1651385031.100075
786;-7.3070902824401855;2014720;1651385032.412111
787;-7.360791206359863;2017280;1651385033.7282622
788;-7.349135398864746;2019840;1651385035.060834
789;-7.149827003479004;2022400;1651385036.370222
790;-7.162369251251221;2024960;1651385037.6771169
791;-7.229852199554443;2027520;1651385038.9803786
792;-7.2880330085754395;2030080;1651385040.3022313
793;-7.183658123016357;2032640;1651385041.6110857
794;-7.358654975891113;2035200;1651385042.9255972
795;-7.440351963043213;2037760;1651385044.2319906
796;-7.320743560791016;2040320;1651385045.5341733
797;-7.4492974281311035;2042880;1651385046.839161
798;-7.397536754608154;2045440;1651385048.1434104
799;-7.209835529327393;2048000;1651385049.519927
800;-7.442569732666016;2050560;1651385058.6245036
801;-7.351298809051514;2053120;1651385059.9615626
802;-7.2305908203125;2055680;1651385061.2824264
803;-7.146003723144531;2058240;1651385062.5822241
804;-7.3795294761657715;2060800;1651385063.8847516
805;-7.269860744476318;2063360;1651385065.1821635
806;-7.235764503479004;2065920;1651385066.4859087
807;-7.249837875366211;2068480;1651385067.904928
808;-7.399634838104248;2071040;1651385069.3245316
809;-7.251191139221191;2073600;1651385070.7692251
810;-7.383016109466553;2076160;1651385072.2217824
811;-7.318394184112549;2078720;1651385073.6640165
812;-7.360240459442139;2081280;1651385075.0825715
813;-7.348354816436768;2083840;1651385076.5082488
814;-7.418063163757324;2086400;1651385077.9280138
815;-7.4279704093933105;2088960;1651385079.3147955
816;-7.2460036277771;2091520;1651385080.6184943
817;-7.3559041023254395;2094080;1651385081.9261053
818;-7.254173755645752;2096640;1651385083.2472568
819;-7.357610702514648;2099200;1651385084.5603032
820;-7.207121849060059;2101760;1651385085.8829293
821;-7.440674781799316;2104320;1651385087.1871197
822;-7.48859167098999;2106880;1651385088.4879928
823;-7.5641632080078125;2109440;1651385089.8108094
824;-7.405503749847412;2112000;1651385091.1200979
825;-7.263426780700684;2114560;1651385092.4283051
826;-7.221728801727295;2117120;1651385093.7311213
827;-7.281477928161621;2119680;1651385095.0406928
828;-7.162637710571289;2122240;1651385096.3758523
829;-7.212296009063721;2124800;1651385097.70692
830;-7.154956340789795;2127360;1651385099.0359414
831;-7.098062038421631;2129920;1651385100.4404263
832;-7.181024074554443;2132480;1651385101.7638052
833;-7.263410568237305;2135040;1651385103.0632696
834;-7.332736968994141;2137600;1651385104.367093
835;-7.421571731567383;2140160;1651385105.6678393
836;-7.470001697540283;2142720;1651385106.9695966
837;-7.492806434631348;2145280;1651385108.2752423
838;-7.548644065856934;2147840;1651385109.5879726
839;-7.393376350402832;2150400;1651385110.904646
840;-7.30064582824707;2152960;1651385112.2100253
841;-7.24973201751709;2155520;1651385113.5178583
842;-7.183948516845703;2158080;1651385114.8198078
843;-7.231324195861816;2160640;1651385116.1261036
844;-7.122638702392578;2163200;1651385117.4265444
845;-7.2965989112854;2165760;1651385118.735322
846;-7.407054901123047;2168320;1651385120.0593667
847;-7.3878560066223145;2170880;1651385121.397454
848;-7.260717868804932;2173440;1651385122.7670326
849;-7.395410537719727;2176000;1651385124.0695217
850;-7.49951696395874;2178560;1651385125.3808358
851;-7.383698463439941;2181120;1651385126.6842465
852;-7.292993545532227;2183680;1651385127.9810853
853;-7.383249282836914;2186240;1651385129.2788305
854;-7.218457221984863;2188800;1651385130.5856788
855;-7.202195644378662;2191360;1651385131.8988132
856;-7.178860187530518;2193920;1651385133.195655
857;-7.31911039352417;2196480;1651385134.49463
858;-7.165068626403809;2199040;1651385135.793025
859;-7.317918300628662;2201600;1651385137.1018236
860;-7.35996150970459;2204160;1651385138.4144423
861;-7.304489612579346;2206720;1651385139.7340908
862;-7.356645584106445;2209280;1651385141.0759742
863;-7.250173568725586;2211840;1651385142.4035835
864;-7.418694496154785;2214400;1651385143.758277
865;-7.174376964569092;2216960;1651385145.1283228
866;-7.191031455993652;2219520;1651385146.4479783
867;-7.2031683921813965;2222080;1651385147.7449532
868;-7.347038269042969;2224640;1651385149.0771825
869;-7.247271537780762;2227200;1651385150.4048834
870;-7.241333961486816;2229760;1651385151.7335386
871;-7.365931987762451;2232320;1651385153.0622349
872;-7.455494403839111;2234880;1651385154.382873
873;-7.393049716949463;2237440;1651385155.6944215
874;-7.282388687133789;2240000;1651385156.995843
875;-7.375067234039307;2242560;1651385158.3158681
876;-7.38821268081665;2245120;1651385159.6300926
877;-7.258224964141846;2247680;1651385160.952868
878;-7.338737487792969;2250240;1651385162.2711687
879;-7.2392258644104;2252800;1651385163.6007903
880;-7.201218128204346;2255360;1651385164.8970468
881;-7.316229820251465;2257920;1651385166.2640061
882;-7.191416263580322;2260480;1651385167.5814075
883;-7.2337236404418945;2263040;1651385168.917211
884;-7.358294486999512;2265600;1651385170.2381532
885;-7.317358493804932;2268160;1651385171.566137
886;-7.41046667098999;2270720;1651385172.902715
887;-7.449289321899414;2273280;1651385174.2471106
888;-7.1685709953308105;2275840;1651385175.5832279
889;-7.281288146972656;2278400;1651385176.8898413
890;-7.418354034423828;2280960;1651385178.20333
891;-7.3265700340271;2283520;1651385179.523892
892;-7.264621734619141;2286080;1651385180.8577502
893;-7.375041961669922;2288640;1651385182.185322
894;-7.200555324554443;2291200;1651385183.5114331
895;-7.254785060882568;2293760;1651385184.835597
896;-7.145833492279053;2296320;1651385186.1643353
897;-7.359537601470947;2298880;1651385187.566675
898;-7.253942966461182;2301440;1651385188.8755367
899;-7.238928318023682;2304000;1651385190.1836197
900;-7.140997409820557;2306560;1651385199.3813612
901;-7.223756790161133;2309120;1651385200.7397451
902;-7.187840461730957;2311680;1651385202.0474882
903;-7.3387980461120605;2314240;1651385203.3543653
904;-7.329830169677734;2316800;1651385204.6721315
905;-7.244693279266357;2319360;1651385205.9982681
906;-7.100162506103516;2321920;1651385207.2980878
907;-7.3470354080200195;2324480;1651385208.602489
908;-7.257284641265869;2327040;1651385209.9041023
909;-7.49636697769165;2329600;1651385211.2068353
910;-7.246476173400879;2332160;1651385212.529991
911;-7.435883522033691;2334720;1651385213.83116
912;-7.325474262237549;2337280;1651385215.1293097
913;-7.1894683837890625;2339840;1651385216.5244427
914;-7.266016960144043;2342400;1651385217.8654773
