;train/reward;Steps;Wall_Time
604;-9.52891731262207;1548800;1651289374.9442782
605;-9.749695777893066;1551360;1651289376.4815369
606;-9.762596130371094;1553920;1651289378.0385325
607;-9.775321006774902;1556480;1651289379.5462306
608;-9.465486526489258;1559040;1651289381.0878465
609;-9.573653221130371;1561600;1651289382.6263533
610;-9.580687522888184;1564160;1651289384.163707
611;-9.655454635620117;1566720;1651289385.6717074
612;-9.646589279174805;1569280;1651289387.1884916
613;-9.691254615783691;1571840;1651289388.73691
614;-9.818493843078613;1574400;1651289390.2431014
615;-9.604788780212402;1576960;1651289391.7533972
616;-9.646685600280762;1579520;1651289393.2810075
617;-9.703715324401855;1582080;1651289394.8172147
618;-9.644268989562988;1584640;1651289396.3611403
619;-9.547628402709961;1587200;1651289397.9050615
620;-9.543708801269531;1589760;1651289399.4526975
621;-9.557334899902344;1592320;1651289400.9692938
622;-9.649026870727539;1594880;1651289402.4871526
623;-9.58932876586914;1597440;1651289404.0094776
624;-9.5986328125;1600000;1651289405.5292141
625;-9.680488586425781;1602560;1651289407.0566218
626;-9.680830001831055;1605120;1651289408.5999775
627;-9.788763046264648;1607680;1651289410.1544704
628;-9.663680076599121;1610240;1651289411.6745684
629;-9.694138526916504;1612800;1651289413.1930516
630;-9.47964859008789;1615360;1651289414.7511234
631;-9.587505340576172;1617920;1651289416.2710443
632;-9.748233795166016;1620480;1651289417.7879891
633;-9.722370147705078;1623040;1651289419.3013701
634;-9.606266021728516;1625600;1651289420.827647
635;-9.45995044708252;1628160;1651289422.3687105
636;-9.574607849121094;1630720;1651289423.9264996
637;-9.680439949035645;1633280;1651289425.4686303
638;-9.47623348236084;1635840;1651289427.0192087
639;-9.642311096191406;1638400;1651289428.5726357
640;-9.776812553405762;1640960;1651289430.1288157
641;-9.75855827331543;1643520;1651289431.6466029
642;-9.549072265625;1646080;1651289433.1618547
643;-9.695514678955078;1648640;1651289434.6873226
644;-9.56541919708252;1651200;1651289436.2249768
645;-9.44835090637207;1653760;1651289437.7599308
646;-9.534439086914062;1656320;1651289439.298437
647;-9.6337251663208;1658880;1651289440.8476977
648;-9.644041061401367;1661440;1651289442.3706744
649;-9.709771156311035;1664000;1651289443.8893027
650;-9.606379508972168;1666560;1651289445.427447
651;-9.670376777648926;1669120;1651289446.9718652
652;-9.374655723571777;1671680;1651289448.5215685
653;-9.407153129577637;1674240;1651289450.0603833
654;-9.605971336364746;1676800;1651289451.604367
655;-9.684666633605957;1679360;1651289453.1281345
656;-9.727293968200684;1681920;1651289454.6527257
657;-9.589409828186035;1684480;1651289456.171105
658;-9.566515922546387;1687040;1651289457.6944053
659;-9.335383415222168;1689600;1651289459.2375236
660;-9.53732681274414;1692160;1651289460.7755387
661;-9.474743843078613;1694720;1651289462.3286326
662;-9.616423606872559;1697280;1651289463.8450189
663;-9.478622436523438;1699840;1651289465.360334
664;-9.502874374389648;1702400;1651289466.8927526
665;-9.297463417053223;1704960;1651289468.4274917
666;-9.530716896057129;1707520;1651289469.9693215
667;-9.44503402709961;1710080;1651289471.505542
668;-9.54353141784668;1712640;1651289473.0339158
669;-9.57053279876709;1715200;1651289474.5688133
670;-9.572307586669922;1717760;1651289476.106217
671;-9.515711784362793;1720320;1651289477.642393
672;-9.701778411865234;1722880;1651289479.1652105
673;-9.493415832519531;1725440;1651289480.682311
674;-9.395244598388672;1728000;1651289482.204251
675;-9.452516555786133;1730560;1651289483.7216294
676;-9.685585021972656;1733120;1651289485.264351
677;-9.431201934814453;1735680;1651289486.7905755
678;-9.780309677124023;1738240;1651289488.3048103
679;-9.732150077819824;1740800;1651289489.8175488
680;-9.591592788696289;1743360;1651289491.334043
681;-9.718146324157715;1745920;1651289492.8630428
682;-9.574226379394531;1748480;1651289494.3938951
683;-9.574941635131836;1751040;1651289495.9375646
684;-9.645998001098633;1753600;1651289497.4779286
685;-9.627788543701172;1756160;1651289498.993059
686;-9.690560340881348;1758720;1651289500.5253143
687;-9.641505241394043;1761280;1651289502.0504453
688;-9.526021957397461;1763840;1651289503.5876539
689;-9.809382438659668;1766400;1651289505.109301
690;-9.710631370544434;1768960;1651289506.62454
691;-9.676020622253418;1771520;1651289508.1571524
692;-9.474569320678711;1774080;1651289509.6800315
693;-9.570002555847168;1776640;1651289511.2224684
694;-9.727273941040039;1779200;1651289512.7631533
695;-9.594285011291504;1781760;1651289514.3081908
696;-9.502564430236816;1784320;1651289515.8249958
697;-9.662309646606445;1786880;1651289517.333552
698;-9.566201210021973;1789440;1651289518.8410754
699;-9.588557243347168;1792000;1651289520.370068
700;-9.689582824707031;1794560;1651289531.0347989
701;-9.605879783630371;1797120;1651289532.5971003
702;-9.565756797790527;1799680;1651289534.120973
703;-9.64935302734375;1802240;1651289535.662171
704;-9.590658187866211;1804800;1651289537.198176
705;-9.670609474182129;1807360;1651289538.7355585
706;-9.642746925354004;1809920;1651289540.2698753
707;-9.429849624633789;1812480;1651289541.7818038
708;-9.657464027404785;1815040;1651289543.3013015
709;-9.493807792663574;1817600;1651289544.7329905
710;-9.282502174377441;1820160;1651289546.2597637
711;-9.642980575561523;1822720;1651289547.783774
712;-9.567301750183105;1825280;1651289549.3171403
713;-9.579272270202637;1827840;1651289550.8788264
714;-9.6222562789917;1830400;1651289552.4465485
715;-9.575493812561035;1832960;1651289554.0193691
716;-9.437928199768066;1835520;1651289555.5782413
717;-9.574724197387695;1838080;1651289557.1034448
718;-9.65849781036377;1840640;1651289558.6352909
719;-9.757675170898438;1843200;1651289560.173319
720;-9.700113296508789;1845760;1651289561.7144983
721;-9.709217071533203;1848320;1651289563.2784255
722;-9.681056022644043;1850880;1651289564.707646
723;-9.62561321258545;1853440;1651289566.1311603
724;-9.609846115112305;1856000;1651289567.5185063
725;-9.608051300048828;1858560;1651289568.9147577
726;-9.706226348876953;1861120;1651289570.3188024
727;-9.589188575744629;1863680;1651289571.7202933
728;-9.744587898254395;1866240;1651289573.1149185
729;-9.56619930267334;1868800;1651289574.5239222
730;-9.611202239990234;1871360;1651289575.9244468
731;-9.743370056152344;1873920;1651289577.3404012
732;-9.609025001525879;1876480;1651289578.7263732
733;-9.554098129272461;1879040;1651289580.1197028
734;-9.603388786315918;1881600;1651289581.5010478
735;-9.514318466186523;1884160;1651289582.8853097
736;-9.727602005004883;1886720;1651289584.2792525
737;-9.690987586975098;1889280;1651289585.6820915
738;-9.6937894821167;1891840;1651289587.090303
739;-9.682021141052246;1894400;1651289588.4979975
740;-9.591206550598145;1896960;1651289589.8935468
741;-9.74981689453125;1899520;1651289591.276243
742;-9.551361083984375;1902080;1651289592.6583757
743;-9.667651176452637;1904640;1651289594.0510945
744;-9.695003509521484;1907200;1651289595.4404693
745;-9.667097091674805;1909760;1651289596.8453925
746;-9.546238899230957;1912320;1651289598.2554593
747;-9.659141540527344;1914880;1651289599.636629
748;-9.6383638381958;1917440;1651289601.0415924
749;-9.458728790283203;1920000;1651289602.4387784
750;-9.546490669250488;1922560;1651289603.8393393
751;-9.74121379852295;1925120;1651289605.2456746
752;-9.666459083557129;1927680;1651289606.6667671
753;-9.621113777160645;1930240;1651289608.057039
754;-9.58669376373291;1932800;1651289609.4392982
755;-9.417889595031738;1935360;1651289610.824491
756;-9.494671821594238;1937920;1651289612.208474
757;-9.589910507202148;1940480;1651289613.5933945
758;-9.59553337097168;1943040;1651289614.990163
759;-9.598708152770996;1945600;1651289616.3981948
760;-9.613919258117676;1948160;1651289617.7979186
761;-9.474952697753906;1950720;1651289619.2075825
762;-9.521445274353027;1953280;1651289620.5918784
763;-9.600021362304688;1955840;1651289621.9895308
764;-9.63520336151123;1958400;1651289623.3963714
765;-9.509231567382812;1960960;1651289624.8075013
766;-9.541984558105469;1963520;1651289626.2232108
767;-9.539933204650879;1966080;1651289627.6173604
768;-9.547250747680664;1968640;1651289629.1043673
769;-9.628667831420898;1971200;1651289630.4853857
770;-9.57096004486084;1973760;1651289631.8678687
771;-9.72145938873291;1976320;1651289633.2630227
772;-9.61828327178955;1978880;1651289634.6630814
773;-9.544734954833984;1981440;1651289636.0693786
774;-9.54662799835205;1984000;1651289637.4684787
775;-9.528094291687012;1986560;1651289638.8731527
776;-9.422560691833496;1989120;1651289640.2675622
777;-9.468450546264648;1991680;1651289641.645158
778;-9.577437400817871;1994240;1651289643.0266006
779;-9.48888111114502;1996800;1651289644.4038973
780;-9.50835132598877;1999360;1651289645.7988865
781;-9.558431625366211;2001920;1651289647.1930575
782;-9.429713249206543;2004480;1651289648.5923219
783;-9.601279258728027;2007040;1651289649.9937918
784;-9.355573654174805;2009600;1651289651.3719766
785;-9.605910301208496;2012160;1651289652.7488134
786;-9.501860618591309;2014720;1651289654.136561
787;-9.775155067443848;2017280;1651289655.5295696
788;-9.588166236877441;2019840;1651289656.9397883
789;-9.646269798278809;2022400;1651289658.326847
790;-9.639815330505371;2024960;1651289659.7177255
791;-9.619026184082031;2027520;1651289661.13204
792;-9.580375671386719;2030080;1651289662.513266
793;-9.701562881469727;2032640;1651289663.8983207
794;-9.579268455505371;2035200;1651289665.29609
795;-9.538896560668945;2037760;1651289666.7034163
796;-9.42947769165039;2040320;1651289668.1116314
797;-9.569233894348145;2042880;1651289669.5113413
798;-9.562382698059082;2045440;1651289670.9139845
799;-9.48785400390625;2048000;1651289672.2961862
800;-9.527636528015137;2050560;1651289681.4714518
801;-9.490071296691895;2053120;1651289682.874136
802;-9.584676742553711;2055680;1651289684.2548919
803;-9.793675422668457;2058240;1651289685.6385906
804;-9.644600868225098;2060800;1651289687.0364285
805;-9.65204906463623;2063360;1651289688.422272
806;-9.686681747436523;2065920;1651289689.820135
807;-9.705177307128906;2068480;1651289691.2214892
808;-9.697761535644531;2071040;1651289692.6363819
809;-9.457930564880371;2073600;1651289694.0328126
810;-9.505306243896484;2076160;1651289695.42222
811;-9.610194206237793;2078720;1651289696.8320553
812;-9.842673301696777;2081280;1651289698.2306812
813;-9.694916725158691;2083840;1651289699.6031017
814;-9.606770515441895;2086400;1651289700.9797394
815;-9.558871269226074;2088960;1651289702.3790853
816;-9.486692428588867;2091520;1651289703.7504313
817;-9.79115104675293;2094080;1651289705.1158438
818;-9.524007797241211;2096640;1651289706.4937084
819;-9.682591438293457;2099200;1651289707.8698606
820;-9.625585556030273;2101760;1651289709.2629304
821;-9.638009071350098;2104320;1651289710.6600707
822;-9.677498817443848;2106880;1651289712.0517058
823;-9.705988883972168;2109440;1651289713.4508836
824;-9.53981876373291;2112000;1651289714.820881
825;-9.748799324035645;2114560;1651289716.1999297
826;-9.498027801513672;2117120;1651289717.5910544
827;-9.536688804626465;2119680;1651289718.982388
828;-9.618815422058105;2122240;1651289720.3698354
829;-9.631628036499023;2124800;1651289721.7565887
830;-9.586413383483887;2127360;1651289723.1443815
831;-9.66258430480957;2129920;1651289724.5190516
832;-9.700742721557617;2132480;1651289725.8879385
833;-9.576401710510254;2135040;1651289727.2721033
834;-9.736275672912598;2137600;1651289728.6608238
835;-9.65873908996582;2140160;1651289730.0559757
836;-9.457571983337402;2142720;1651289731.4242425
837;-9.598428726196289;2145280;1651289732.7966273
838;-9.69680118560791;2147840;1651289734.194785
839;-9.601016998291016;2150400;1651289735.5615976
840;-9.494303703308105;2152960;1651289736.9410694
841;-9.693228721618652;2155520;1651289738.332309
842;-9.692341804504395;2158080;1651289739.719779
843;-9.706109046936035;2160640;1651289741.1144185
844;-9.715736389160156;2163200;1651289742.5165184
845;-9.754724502563477;2165760;1651289743.9188645
846;-9.456341743469238;2168320;1651289745.2928746
847;-9.600616455078125;2170880;1651289746.6888745
848;-9.682263374328613;2173440;1651289748.08954
849;-9.567686080932617;2176000;1651289749.457285
850;-9.653376579284668;2178560;1651289750.8240047
851;-9.483495712280273;2181120;1651289752.202006
852;-9.756596565246582;2183680;1651289753.582599
853;-9.771378517150879;2186240;1651289754.9937487
854;-9.54075813293457;2188800;1651289756.3609784
855;-9.698436737060547;2191360;1651289757.7445455
856;-9.509370803833008;2193920;1651289759.1379068
857;-9.613192558288574;2196480;1651289760.521429
858;-9.556936264038086;2199040;1651289761.9021134
859;-9.498290061950684;2201600;1651289763.2946885
860;-9.549654006958008;2204160;1651289764.6873593
861;-9.456284523010254;2206720;1651289766.0715818
862;-9.685582160949707;2209280;1651289767.441791
863;-9.567480087280273;2211840;1651289768.8372478
864;-9.745784759521484;2214400;1651289770.2289753
865;-9.75706672668457;2216960;1651289771.616933
866;-9.431093215942383;2219520;1651289773.0141428
867;-9.496221542358398;2222080;1651289774.399909
868;-9.701497077941895;2224640;1651289775.7957933
869;-9.398809432983398;2227200;1651289777.195646
870;-9.504766464233398;2229760;1651289778.591927
871;-9.517837524414062;2232320;1651289779.9694889
872;-9.502429008483887;2234880;1651289781.3390212
873;-9.419095993041992;2237440;1651289782.721312
874;-9.53830623626709;2240000;1651289784.100491
875;-9.433525085449219;2242560;1651289785.481988
876;-9.682880401611328;2245120;1651289786.8748362
877;-9.493461608886719;2247680;1651289788.2513084
878;-9.6560640335083;2250240;1651289789.6213593
879;-9.67741584777832;2252800;1651289790.9985566
880;-9.350130081176758;2255360;1651289792.3842995
881;-9.591056823730469;2257920;1651289793.7771208
882;-9.604860305786133;2260480;1651289795.1684015
883;-9.541596412658691;2263040;1651289796.5507348
884;-9.599894523620605;2265600;1651289797.9276469
885;-9.491232872009277;2268160;1651289799.2943225
886;-9.599740028381348;2270720;1651289800.6804106
887;-9.613785743713379;2273280;1651289802.0611641
888;-9.63094711303711;2275840;1651289803.4383836
889;-9.581497192382812;2278400;1651289804.8059776
890;-9.663180351257324;2280960;1651289806.190281
891;-9.771416664123535;2283520;1651289807.5837748
892;-9.642463684082031;2286080;1651289808.9764175
893;-9.544896125793457;2288640;1651289810.3654726
894;-9.699308395385742;2291200;1651289811.7568715
895;-9.488617897033691;2293760;1651289813.147032
896;-9.571139335632324;2296320;1651289814.538062
897;-9.516578674316406;2298880;1651289815.9026291
898;-9.451963424682617;2301440;1651289817.2725034
899;-9.44231128692627;2304000;1651289818.6596165
900;-9.575127601623535;2306560;1651289827.6384358
901;-9.69594669342041;2309120;1651289829.035144
902;-9.545048713684082;2311680;1651289830.4056857
903;-9.633049964904785;2314240;1651289831.7705562
904;-9.538860321044922;2316800;1651289833.1475594
905;-9.74197769165039;2319360;1651289834.526571
906;-9.585705757141113;2321920;1651289835.909364
907;-9.361360549926758;2324480;1651289837.2995133
908;-9.568666458129883;2327040;1651289838.6965742
909;-9.679329872131348;2329600;1651289840.066519
910;-9.729413032531738;2332160;1651289841.432546
911;-9.612747192382812;2334720;1651289842.8101914
912;-9.624581336975098;2337280;1651289844.1849048
913;-9.46573257446289;2339840;1651289845.554625
914;-9.4918794631958;2342400;1651289846.9223793
915;-9.75553035736084;2344960;1651289848.3005066
916;-9.544075965881348;2347520;1651289849.687309
917;-9.410941123962402;2350080;1651289851.0523295
