;train/reward;Steps;Wall_Time
601;-4.621437072753906;1541120;1648920440.0707202
602;-4.615467071533203;1543680;1648920441.0687711
603;-4.649396896362305;1546240;1648920442.0653698
604;-4.645321369171143;1548800;1648920443.0937698
605;-4.566890716552734;1551360;1648920444.0874865
606;-4.61422061920166;1553920;1648920445.0750525
607;-4.630783557891846;1556480;1648920446.0675251
608;-4.606694221496582;1559040;1648920447.0548623
609;-4.61346960067749;1561600;1648920448.0477939
610;-4.642131328582764;1564160;1648920449.0366035
611;-4.607235908508301;1566720;1648920450.020008
612;-4.538088321685791;1569280;1648920451.0054557
613;-4.532836437225342;1571840;1648920451.9949744
614;-4.559222221374512;1574400;1648920452.9823978
615;-4.623778343200684;1576960;1648920454.0019288
616;-4.637404441833496;1579520;1648920454.9921799
617;-4.6282806396484375;1582080;1648920455.9856403
618;-4.672130107879639;1584640;1648920457.0121236
619;-4.617764472961426;1587200;1648920458.009013
620;-4.637004852294922;1589760;1648920458.9947011
621;-4.581954002380371;1592320;1648920459.9841657
622;-4.5885772705078125;1594880;1648920460.975325
623;-4.620223045349121;1597440;1648920461.9632485
624;-4.603573322296143;1600000;1648920462.9597943
625;-4.571221351623535;1602560;1648920463.9868903
626;-4.609581470489502;1605120;1648920464.973374
627;-4.544065952301025;1607680;1648920465.9649727
628;-4.588901996612549;1610240;1648920466.9504962
629;-4.581175327301025;1612800;1648920467.9391637
630;-4.628252983093262;1615360;1648920468.929563
631;-4.6042799949646;1617920;1648920469.9192126
632;-4.597694396972656;1620480;1648920470.907409
633;-4.501810550689697;1623040;1648920471.8913343
634;-4.5289812088012695;1625600;1648920472.8790364
635;-4.6119704246521;1628160;1648920473.865353
636;-4.59268856048584;1630720;1648920474.8937693
637;-4.5984344482421875;1633280;1648920475.880445
638;-4.6462082862854;1635840;1648920476.8632941
639;-4.604840278625488;1638400;1648920477.8521283
640;-4.560429096221924;1640960;1648920478.845936
641;-4.550283908843994;1643520;1648920479.8375487
642;-4.606001377105713;1646080;1648920480.825768
643;-4.662923812866211;1648640;1648920481.809101
644;-4.6598896980285645;1651200;1648920482.7971478
645;-4.583653450012207;1653760;1648920483.7893405
646;-4.564949989318848;1656320;1648920484.8072836
647;-4.59041166305542;1658880;1648920485.8066657
648;-4.565627098083496;1661440;1648920486.7964375
649;-4.645205020904541;1664000;1648920487.7791734
650;-4.510891437530518;1666560;1648920488.7692401
651;-4.534445285797119;1669120;1648920489.75312
652;-4.54063081741333;1671680;1648920490.7476196
653;-4.473136901855469;1674240;1648920491.740267
654;-4.6024017333984375;1676800;1648920492.7242885
655;-4.593032360076904;1679360;1648920493.7144144
656;-4.5368452072143555;1681920;1648920494.7025137
657;-4.618125915527344;1684480;1648920495.7212353
658;-4.614815711975098;1687040;1648920496.7123964
659;-4.502163887023926;1689600;1648920497.701107
660;-4.676713466644287;1692160;1648920498.6943731
661;-4.566858291625977;1694720;1648920499.6862438
662;-4.595379829406738;1697280;1648920500.67787
663;-4.5329084396362305;1699840;1648920501.671914
664;-4.523622512817383;1702400;1648920502.6649876
665;-4.582135200500488;1704960;1648920503.6570733
666;-4.558170318603516;1707520;1648920504.6444151
667;-4.559979438781738;1710080;1648920505.6531
668;-4.575549602508545;1712640;1648920506.661369
669;-4.5159525871276855;1715200;1648920507.6504297
670;-4.602660179138184;1717760;1648920508.6438181
671;-4.578518867492676;1720320;1648920509.633552
672;-4.528504371643066;1722880;1648920510.6246357
673;-4.591459274291992;1725440;1648920511.6105182
674;-4.536609172821045;1728000;1648920512.5996778
675;-4.599651336669922;1730560;1648920513.5874643
676;-4.547070503234863;1733120;1648920514.5748014
677;-4.545097827911377;1735680;1648920515.5607884
678;-4.579009056091309;1738240;1648920516.5879657
679;-4.603303909301758;1740800;1648920517.5780985
680;-4.538862705230713;1743360;1648920518.5635443
681;-4.548956871032715;1745920;1648920519.5473871
682;-4.510107517242432;1748480;1648920520.5322433
683;-4.566102504730225;1751040;1648920521.5209303
684;-4.471925735473633;1753600;1648920522.5089505
685;-4.527541637420654;1756160;1648920523.4932017
686;-4.586271286010742;1758720;1648920524.4851627
687;-4.581674575805664;1761280;1648920525.4814727
688;-4.544717311859131;1763840;1648920526.4753468
689;-4.537398815155029;1766400;1648920527.4962888
690;-4.5519514083862305;1768960;1648920528.4800596
691;-4.56472635269165;1771520;1648920529.4647415
692;-4.507102966308594;1774080;1648920530.4472976
693;-4.54921817779541;1776640;1648920531.4359796
694;-4.579041957855225;1779200;1648920532.4224215
695;-4.602131366729736;1781760;1648920533.4066231
696;-4.57149600982666;1784320;1648920534.3924747
697;-4.555905342102051;1786880;1648920535.376404
698;-4.546011924743652;1789440;1648920536.3611352
699;-4.558657646179199;1792000;1648920537.3748121
700;-4.526552677154541;1794560;1648920547.3207464
701;-4.55139684677124;1797120;1648920548.3551333
702;-4.456085681915283;1799680;1648920549.3446574
703;-4.594255447387695;1802240;1648920550.3356934
704;-4.508687973022461;1804800;1648920551.323044
705;-4.532995223999023;1807360;1648920552.3152153
706;-4.578248023986816;1809920;1648920553.310127
707;-4.6279072761535645;1812480;1648920554.3009362
708;-4.531836986541748;1815040;1648920555.2867975
709;-4.504029750823975;1817600;1648920556.2792175
710;-4.5260396003723145;1820160;1648920557.263286
711;-4.605331897735596;1822720;1648920558.2728877
712;-4.539174556732178;1825280;1648920559.2799544
713;-4.568824768066406;1827840;1648920560.3408873
714;-4.482724189758301;1830400;1648920561.3290362
715;-4.507385730743408;1832960;1648920562.3198369
716;-4.534487724304199;1835520;1648920563.3110583
717;-4.5312700271606445;1838080;1648920564.3051362
718;-4.555434703826904;1840640;1648920565.2977047
719;-4.540694236755371;1843200;1648920566.290824
720;-4.492126941680908;1845760;1648920567.2812898
721;-4.546047687530518;1848320;1648920568.2735271
722;-4.551267147064209;1850880;1648920569.3001685
723;-4.590161323547363;1853440;1648920570.2936418
724;-4.467329025268555;1856000;1648920571.2859457
725;-4.489062309265137;1858560;1648920572.278764
726;-4.474147319793701;1861120;1648920573.2694361
727;-4.482405185699463;1863680;1648920574.257798
728;-4.5102105140686035;1866240;1648920575.2473865
729;-4.531183242797852;1868800;1648920576.2413342
730;-4.486292839050293;1871360;1648920577.23008
731;-4.458448886871338;1873920;1648920578.217793
732;-4.510560989379883;1876480;1648920579.2242358
733;-4.479595184326172;1879040;1648920580.2283342
734;-4.508977890014648;1881600;1648920581.216202
735;-4.533130168914795;1884160;1648920582.2134655
736;-4.557711124420166;1886720;1648920583.2036774
737;-4.571587562561035;1889280;1648920584.189313
738;-4.577631950378418;1891840;1648920585.1753325
739;-4.486030578613281;1894400;1648920586.169198
740;-4.520157814025879;1896960;1648920587.1655686
741;-4.54247522354126;1899520;1648920588.1541722
742;-4.5203986167907715;1902080;1648920589.1382415
743;-4.570049285888672;1904640;1648920590.1624534
744;-4.552867889404297;1907200;1648920591.1557405
745;-4.526101112365723;1909760;1648920592.1505384
746;-4.499942302703857;1912320;1648920593.1402605
747;-4.50788688659668;1914880;1648920594.1270928
748;-4.501716613769531;1917440;1648920595.1121824
749;-4.506277561187744;1920000;1648920596.1061907
750;-4.5908966064453125;1922560;1648920597.0959218
751;-4.552621841430664;1925120;1648920598.0871866
752;-4.464321613311768;1927680;1648920599.074805
753;-4.486886501312256;1930240;1648920600.0751052
754;-4.558090686798096;1932800;1648920601.0880203
755;-4.4972004890441895;1935360;1648920602.080948
756;-4.618494510650635;1937920;1648920603.0733724
757;-4.479269981384277;1940480;1648920604.0648127
758;-4.513245105743408;1943040;1648920605.0570576
759;-4.512020587921143;1945600;1648920606.048168
760;-4.4515557289123535;1948160;1648920607.0423603
761;-4.514664173126221;1950720;1648920608.0347667
762;-4.496373653411865;1953280;1648920609.021131
763;-4.571877956390381;1955840;1648920610.0141168
764;-4.522197723388672;1958400;1648920611.0328257
765;-4.502859115600586;1960960;1648920612.0213432
766;-4.474975109100342;1963520;1648920613.0131292
767;-4.494446754455566;1966080;1648920614.0058463
768;-4.475348949432373;1968640;1648920614.995741
769;-4.540186882019043;1971200;1648920615.9802058
770;-4.4761457443237305;1973760;1648920616.9635744
771;-4.509921073913574;1976320;1648920617.946417
772;-4.5048370361328125;1978880;1648920618.9323037
773;-4.489724636077881;1981440;1648920619.9169867
774;-4.457459449768066;1984000;1648920620.9043384
775;-4.5348992347717285;1986560;1648920621.9236155
776;-4.5694780349731445;1989120;1648920622.9111707
777;-4.4767842292785645;1991680;1648920623.8953192
778;-4.4621429443359375;1994240;1648920624.880715
779;-4.5284295082092285;1996800;1648920625.8635573
780;-4.5475053787231445;1999360;1648920626.8467383
781;-4.480260372161865;2001920;1648920627.8300893
782;-4.489342212677002;2004480;1648920628.8137758
783;-4.5034685134887695;2007040;1648920629.8020947
784;-4.469117641448975;2009600;1648920630.7871513
785;-4.501142978668213;2012160;1648920631.7960804
786;-4.547479152679443;2014720;1648920632.790411
787;-4.5343241691589355;2017280;1648920633.7870746
788;-4.485604763031006;2019840;1648920634.7773476
789;-4.435924053192139;2022400;1648920635.7681315
790;-4.522782325744629;2024960;1648920636.7606778
791;-4.526971340179443;2027520;1648920637.751843
792;-4.426692485809326;2030080;1648920638.742538
793;-4.498701095581055;2032640;1648920639.7273052
794;-4.544624328613281;2035200;1648920640.7138035
795;-4.598189830780029;2037760;1648920641.701447
796;-4.57319974899292;2040320;1648920642.7227762
797;-4.504644870758057;2042880;1648920643.7120564
798;-4.473988056182861;2045440;1648920644.693986
799;-4.5197601318359375;2048000;1648920645.6837368
800;-4.511284828186035;2050560;1648920655.635957
801;-4.452678203582764;2053120;1648920656.6354737
802;-4.4361982345581055;2055680;1648920657.6419094
803;-4.539200782775879;2058240;1648920658.6415606
804;-4.438470363616943;2060800;1648920659.6388478
805;-4.471310138702393;2063360;1648920660.631067
806;-4.481768608093262;2065920;1648920661.6222234
807;-4.491467475891113;2068480;1648920662.6092603
808;-4.487315654754639;2071040;1648920663.6318362
809;-4.510542869567871;2073600;1648920664.6179585
810;-4.459386825561523;2076160;1648920665.6008239
811;-4.542275905609131;2078720;1648920666.5866897
812;-4.506752014160156;2081280;1648920667.5741556
813;-4.559507846832275;2083840;1648920668.561882
814;-4.52148962020874;2086400;1648920669.5492122
815;-4.536319255828857;2088960;1648920670.5407982
816;-4.510246753692627;2091520;1648920671.5248225
817;-4.5276875495910645;2094080;1648920672.5193868
818;-4.558224201202393;2096640;1648920673.5142848
819;-4.540365695953369;2099200;1648920674.531567
820;-4.473559856414795;2101760;1648920675.5210402
821;-4.519545555114746;2104320;1648920676.5051925
822;-4.529139995574951;2106880;1648920677.4942584
823;-4.513674736022949;2109440;1648920678.4770691
824;-4.5536017417907715;2112000;1648920679.4646823
825;-4.4933762550354;2114560;1648920680.4558947
826;-4.519753456115723;2117120;1648920681.4438586
827;-4.495847702026367;2119680;1648920682.430417
828;-4.480593204498291;2122240;1648920683.4158833
829;-4.498800754547119;2124800;1648920684.4326115
830;-4.507748603820801;2127360;1648920685.427965
831;-4.549715042114258;2129920;1648920686.4179275
832;-4.460033893585205;2132480;1648920687.4027731
833;-4.460868835449219;2135040;1648920688.3891091
834;-4.572842121124268;2137600;1648920689.372137
835;-4.38016414642334;2140160;1648920690.3677287
836;-4.516075611114502;2142720;1648920691.3494453
837;-4.598798751831055;2145280;1648920692.3354988
838;-4.536781311035156;2147840;1648920693.3173337
839;-4.498537540435791;2150400;1648920694.3054438
840;-4.480521202087402;2152960;1648920695.3242128
841;-4.4955315589904785;2155520;1648920696.312561
842;-4.578001976013184;2158080;1648920697.2953951
843;-4.482732772827148;2160640;1648920698.2793553
844;-4.494795322418213;2163200;1648920699.2704751
845;-4.548691272735596;2165760;1648920700.2577085
846;-4.512812614440918;2168320;1648920701.242672
847;-4.580941200256348;2170880;1648920702.2309084
848;-4.477264881134033;2173440;1648920703.2210736
849;-4.503653049468994;2176000;1648920704.2135875
850;-4.571727275848389;2178560;1648920705.2225406
851;-4.526175022125244;2181120;1648920706.2245924
852;-4.473405838012695;2183680;1648920707.211281
853;-4.449831008911133;2186240;1648920708.2005708
854;-4.493257522583008;2188800;1648920709.1926107
855;-4.4216790199279785;2191360;1648920710.18612
856;-4.503952503204346;2193920;1648920711.1762452
857;-4.526060104370117;2196480;1648920712.165643
858;-4.475256443023682;2199040;1648920713.14839
859;-4.604781150817871;2201600;1648920714.1335628
860;-4.547983169555664;2204160;1648920715.1214309
861;-4.486669540405273;2206720;1648920716.146642
862;-4.477801322937012;2209280;1648920717.1368494
863;-4.4983978271484375;2211840;1648920718.1271615
864;-4.546579360961914;2214400;1648920719.1113892
865;-4.472631931304932;2216960;1648920720.0987933
866;-4.517888069152832;2219520;1648920721.083813
867;-4.475121021270752;2222080;1648920722.0674684
868;-4.403463840484619;2224640;1648920723.060777
869;-4.518892288208008;2227200;1648920724.0480547
870;-4.529715538024902;2229760;1648920725.0307505
871;-4.519778251647949;2232320;1648920726.0271258
872;-4.493046283721924;2234880;1648920727.0482426
873;-4.557562351226807;2237440;1648920728.042131
874;-4.499173164367676;2240000;1648920729.027561
875;-4.505249977111816;2242560;1648920730.0198667
876;-4.580034255981445;2245120;1648920731.0120854
877;-4.486332416534424;2247680;1648920732.002983
878;-4.525031566619873;2250240;1648920732.9898443
879;-4.490059852600098;2252800;1648920733.9738028
880;-4.4893879890441895;2255360;1648920734.9564118
881;-4.509881019592285;2257920;1648920735.946331
882;-4.555044651031494;2260480;1648920736.961176
883;-4.5208210945129395;2263040;1648920737.953296
884;-4.559772968292236;2265600;1648920738.9413514
885;-4.535624027252197;2268160;1648920739.9274647
886;-4.487730979919434;2270720;1648920740.9128366
887;-4.548511981964111;2273280;1648920741.899699
888;-4.526891231536865;2275840;1648920742.885233
889;-4.50095272064209;2278400;1648920743.8662486
890;-4.597950458526611;2280960;1648920744.85379
891;-4.516488075256348;2283520;1648920745.840833
892;-4.552654266357422;2286080;1648920746.8308568
893;-4.499838829040527;2288640;1648920747.8491137
894;-4.504476070404053;2291200;1648920748.8386376
895;-4.515878200531006;2293760;1648920749.8222814
896;-4.4853196144104;2296320;1648920750.8113248
897;-4.44189977645874;2298880;1648920751.798437
898;-4.503646373748779;2301440;1648920752.788962
899;-4.50359582901001;2304000;1648920753.7791178
900;-4.4557366371154785;2306560;1648920763.7039053
901;-4.488379001617432;2309120;1648920764.710392
902;-4.5008111000061035;2311680;1648920765.7019665
903;-4.437366485595703;2314240;1648920766.6915612
904;-4.501791954040527;2316800;1648920767.6744673
905;-4.5023908615112305;2319360;1648920768.694372
906;-4.496541500091553;2321920;1648920769.6845896
907;-4.455284595489502;2324480;1648920770.6699278
908;-4.409404277801514;2327040;1648920771.6568282
909;-4.472843170166016;2329600;1648920772.6413414
910;-4.458961009979248;2332160;1648920773.630503
911;-4.4590582847595215;2334720;1648920774.623519
912;-4.477076053619385;2337280;1648920775.6097696
913;-4.487153053283691;2339840;1648920776.5952034
914;-4.429448127746582;2342400;1648920777.5770977
