;train/reward;Steps;Wall_Time
602;-8.509799003601074;1543680;1651161075.37353
603;-8.53062915802002;1546240;1651161078.352969
604;-8.346098899841309;1548800;1651161081.3532922
605;-8.200100898742676;1551360;1651161084.3317907
606;-8.35142993927002;1553920;1651161087.3210547
607;-8.187560081481934;1556480;1651161090.3543122
608;-8.590063095092773;1559040;1651161093.3221319
609;-8.577262878417969;1561600;1651161096.3269644
610;-8.274698257446289;1564160;1651161099.2426136
611;-8.506046295166016;1566720;1651161102.208927
612;-8.444208145141602;1569280;1651161104.9637666
613;-8.434497833251953;1571840;1651161107.9770122
614;-8.362775802612305;1574400;1651161110.8557518
615;-8.172422409057617;1576960;1651161113.6000464
616;-8.345190048217773;1579520;1651161116.584317
617;-8.233197212219238;1582080;1651161119.3718388
618;-8.502157211303711;1584640;1651161122.3079479
619;-8.412179946899414;1587200;1651161125.1296527
620;-8.657292366027832;1589760;1651161128.0099835
621;-8.699518203735352;1592320;1651161130.8172448
622;-8.77723217010498;1594880;1651161133.7247288
623;-8.982516288757324;1597440;1651161136.531067
624;-8.735220909118652;1600000;1651161139.447534
625;-8.989620208740234;1602560;1651161142.4200733
626;-8.794255256652832;1605120;1651161145.1691668
627;-9.02027702331543;1607680;1651161147.990349
628;-8.840296745300293;1610240;1651161150.8710358
629;-8.469696044921875;1612800;1651161153.8730779
630;-8.781881332397461;1615360;1651161156.6972942
631;-8.44227123260498;1617920;1651161159.5325108
632;-8.546647071838379;1620480;1651161162.3711085
633;-8.533486366271973;1623040;1651161165.2119622
634;-8.558988571166992;1625600;1651161167.9516962
635;-8.38683032989502;1628160;1651161170.9455462
636;-8.343871116638184;1630720;1651161173.930724
637;-8.41047477722168;1633280;1651161176.9021022
638;-8.400094985961914;1635840;1651161179.8764453
639;-8.556451797485352;1638400;1651161182.887793
640;-8.405326843261719;1640960;1651161185.8300498
641;-8.28925895690918;1643520;1651161188.8492863
642;-8.570413589477539;1646080;1651161191.7546003
643;-8.418425559997559;1648640;1651161194.7865825
644;-8.533926963806152;1651200;1651161197.820158
645;-8.3572359085083;1653760;1651161200.8601034
646;-8.33641242980957;1656320;1651161203.98462
647;-8.428391456604004;1658880;1651161206.962827
648;-8.581111907958984;1661440;1651161210.0248346
649;-8.346423149108887;1664000;1651161213.1180685
650;-8.489609718322754;1666560;1651161216.2567096
651;-8.451308250427246;1669120;1651161219.2447002
652;-8.272855758666992;1671680;1651161222.3728514
653;-8.672526359558105;1674240;1651161225.3454802
654;-8.379850387573242;1676800;1651161228.451573
655;-8.149829864501953;1679360;1651161231.4605954
656;-8.277538299560547;1681920;1651161234.4404674
657;-8.274704933166504;1684480;1651161237.4387748
658;-8.299078941345215;1687040;1651161240.4293294
659;-8.186423301696777;1689600;1651161243.409666
660;-8.30148983001709;1692160;1651161246.41329
661;-8.244842529296875;1694720;1651161249.4247236
662;-7.8998870849609375;1697280;1651161252.4022717
663;-7.783530235290527;1699840;1651161255.437609
664;-7.637295246124268;1702400;1651161258.4291344
665;-7.627474308013916;1704960;1651161261.4599
666;-7.4996490478515625;1707520;1651161264.476253
667;-7.4642744064331055;1710080;1651161267.4194176
668;-7.220325946807861;1712640;1651161270.5320804
669;-7.229028224945068;1715200;1651161273.4321208
670;-6.974466800689697;1717760;1651161276.3807201
671;-7.140040874481201;1720320;1651161279.3107185
672;-7.272304534912109;1722880;1651161282.3318276
673;-7.35888671875;1725440;1651161285.47506
674;-7.4248833656311035;1728000;1651161288.5569196
675;-7.358580112457275;1730560;1651161291.5023806
676;-7.573136806488037;1733120;1651161294.728159
677;-7.65249490737915;1735680;1651161297.6117146
678;-7.6128387451171875;1738240;1651161300.7611685
679;-7.809803485870361;1740800;1651161303.674199
680;-7.889083385467529;1743360;1651161306.616449
681;-7.9856953620910645;1745920;1651161309.599215
682;-7.869754314422607;1748480;1651161312.6278758
683;-7.889847278594971;1751040;1651161315.5927367
684;-7.7723917961120605;1753600;1651161318.5425045
685;-7.638443946838379;1756160;1651161321.5545943
686;-7.379836082458496;1758720;1651161324.5957382
687;-7.227697372436523;1761280;1651161327.5642216
688;-7.175873756408691;1763840;1651161330.5615246
689;-7.124542713165283;1766400;1651161333.5634608
690;-7.118552207946777;1768960;1651161336.5458653
691;-7.145192623138428;1771520;1651161339.5492318
692;-7.075900077819824;1774080;1651161342.5639882
693;-7.240592956542969;1776640;1651161345.5901449
694;-7.021369457244873;1779200;1651161348.5083883
695;-7.133677959442139;1781760;1651161351.410427
696;-6.988182067871094;1784320;1651161354.4490957
697;-7.179811954498291;1786880;1651161357.4846683
698;-7.167392730712891;1789440;1651161360.523396
699;-6.948974609375;1792000;1651161363.6924164
700;-7.046845436096191;1794560;1651161391.8446867
701;-7.0178446769714355;1797120;1651161394.8828876
702;-7.04532527923584;1799680;1651161398.000164
703;-6.981902122497559;1802240;1651161400.9525445
704;-6.955492973327637;1804800;1651161403.9820976
705;-7.274203777313232;1807360;1651161407.1282978
706;-7.549156665802002;1809920;1651161410.238968
707;-8.52254581451416;1812480;1651161413.2606876
708;-9.428079605102539;1815040;1651161416.2665215
709;-10.070900917053223;1817600;1651161419.286749
710;-10.481181144714355;1820160;1651161422.3087628
711;-10.521292686462402;1822720;1651161425.3143225
712;-10.462148666381836;1825280;1651161428.2809322
713;-10.309013366699219;1827840;1651161431.361464
714;-10.175010681152344;1830400;1651161434.3474212
715;-9.864295959472656;1832960;1651161437.2931511
716;-9.78763198852539;1835520;1651161440.3257196
717;-9.790377616882324;1838080;1651161443.3169136
718;-9.701984405517578;1840640;1651161446.344704
719;-9.466219902038574;1843200;1651161449.4449453
720;-9.488571166992188;1845760;1651161452.4707875
721;-9.28536319732666;1848320;1651161455.4997368
722;-9.096704483032227;1850880;1651161458.4062877
723;-9.149081230163574;1853440;1651161461.4071434
724;-9.179496765136719;1856000;1651161464.1938677
725;-9.229389190673828;1858560;1651161467.0986621
726;-9.069507598876953;1861120;1651161469.8314483
727;-9.024208068847656;1863680;1651161472.8735988
728;-8.882495880126953;1866240;1651161475.6228738
729;-8.873452186584473;1868800;1651161478.6081624
730;-8.515341758728027;1871360;1651161481.5191386
731;-8.373555183410645;1873920;1651161484.3230739
732;-7.825516223907471;1876480;1651161487.234058
733;-7.725557327270508;1879040;1651161490.0748456
734;-7.688222408294678;1881600;1651161492.913541
735;-7.65467643737793;1884160;1651161495.770706
736;-7.937766075134277;1886720;1651161498.7163637
737;-7.730008602142334;1889280;1651161501.496505
738;-7.897446155548096;1891840;1651161504.4942524
739;-7.962430477142334;1894400;1651161507.3479419
740;-7.8892903327941895;1896960;1651161510.2289822
741;-7.722265720367432;1899520;1651161513.2207677
742;-7.643945217132568;1902080;1651161516.1992693
743;-7.753864288330078;1904640;1651161519.0202234
744;-7.7398786544799805;1907200;1651161521.9562085
745;-7.633580684661865;1909760;1651161524.7872102
746;-7.755885601043701;1912320;1651161527.6080134
747;-7.553374290466309;1914880;1651161530.4383636
748;-7.9126081466674805;1917440;1651161533.45691
749;-7.895238399505615;1920000;1651161536.5216448
750;-7.763165473937988;1922560;1651161539.5559542
751;-7.834160804748535;1925120;1651161542.5523305
752;-8.103987693786621;1927680;1651161545.5802412
753;-8.157936096191406;1930240;1651161548.7027864
754;-7.829512119293213;1932800;1651161551.6076534
755;-7.878387451171875;1935360;1651161554.497495
756;-7.738384246826172;1937920;1651161557.6602373
757;-7.797238349914551;1940480;1651161560.5653257
758;-7.751913547515869;1943040;1651161563.7304337
759;-7.846250057220459;1945600;1651161566.90084
760;-7.66229248046875;1948160;1651161569.868655
761;-7.760519981384277;1950720;1651161573.1212666
762;-7.666909694671631;1953280;1651161576.0537846
763;-7.490853309631348;1955840;1651161578.9646342
764;-7.73981237411499;1958400;1651161582.0335016
765;-7.830702781677246;1960960;1651161585.0080802
766;-7.757349967956543;1963520;1651161587.978197
767;-7.603352069854736;1966080;1651161591.0224788
768;-7.5319437980651855;1968640;1651161594.040693
769;-7.631214618682861;1971200;1651161597.0303698
770;-7.699746608734131;1973760;1651161600.071439
771;-7.732621192932129;1976320;1651161603.047647
772;-7.6588239669799805;1978880;1651161606.0522232
773;-7.681534767150879;1981440;1651161609.079692
774;-7.719912052154541;1984000;1651161612.2014966
775;-7.4963059425354;1986560;1651161615.2341537
776;-7.623628616333008;1989120;1651161618.253845
777;-7.476268291473389;1991680;1651161621.13097
778;-7.6713480949401855;1994240;1651161624.298982
779;-7.750592231750488;1996800;1651161627.321465
780;-7.700223922729492;1999360;1651161630.3635452
781;-7.921106338500977;2001920;1651161633.4656003
782;-7.786195278167725;2004480;1651161636.5899978
783;-8.043210983276367;2007040;1651161639.627344
784;-8.105631828308105;2009600;1651161642.7811916
785;-8.065682411193848;2012160;1651161645.905984
786;-8.106077194213867;2014720;1651161648.9312418
787;-8.16811466217041;2017280;1651161652.047081
788;-8.23401165008545;2019840;1651161655.1890607
789;-8.448912620544434;2022400;1651161658.2083352
790;-8.646203994750977;2024960;1651161661.3352358
791;-8.843263626098633;2027520;1651161664.3371348
792;-9.024248123168945;2030080;1651161667.3251598
793;-9.3902587890625;2032640;1651161670.3614552
794;-9.188368797302246;2035200;1651161673.3479571
795;-9.219905853271484;2037760;1651161676.3607967
796;-9.352587699890137;2040320;1651161679.401073
797;-9.381141662597656;2042880;1651161682.366827
798;-10.076857566833496;2045440;1651161685.354419
799;-10.299508094787598;2048000;1651161688.3354583
800;-10.468151092529297;2050560;1651161716.049954
801;-10.407209396362305;2053120;1651161719.0104024
802;-10.517541885375977;2055680;1651161722.0020514
803;-10.52812385559082;2058240;1651161725.0397654
804;-10.61426830291748;2060800;1651161728.0705085
805;-10.516294479370117;2063360;1651161731.1081178
806;-10.542080879211426;2065920;1651161734.135602
807;-10.443070411682129;2068480;1651161737.243483
808;-10.420258522033691;2071040;1651161740.2413318
809;-10.303993225097656;2073600;1651161743.2770224
810;-10.222716331481934;2076160;1651161746.2527034
811;-10.495199203491211;2078720;1651161749.3514621
812;-10.187410354614258;2081280;1651161752.3160841
813;-9.979666709899902;2083840;1651161755.5562117
814;-9.749027252197266;2086400;1651161758.5463917
815;-9.810220718383789;2088960;1651161761.4205873
816;-9.505062103271484;2091520;1651161764.5484943
817;-9.256654739379883;2094080;1651161767.4821854
818;-9.160429954528809;2096640;1651161770.4235375
819;-8.68844223022461;2099200;1651161773.4455144
820;-8.674824714660645;2101760;1651161776.5176008
821;-8.469321250915527;2104320;1651161779.5580497
822;-8.512253761291504;2106880;1651161782.5698507
823;-8.554547309875488;2109440;1651161785.6156805
824;-8.445883750915527;2112000;1651161788.641772
825;-8.388399124145508;2114560;1651161791.671836
826;-8.446111679077148;2117120;1651161794.664635
827;-8.46642017364502;2119680;1651161797.6347227
828;-8.191962242126465;2122240;1651161800.6149948
829;-7.946169853210449;2124800;1651161803.5798738
830;-8.063716888427734;2127360;1651161806.5248876
831;-7.771007537841797;2129920;1651161809.527012
832;-7.708562850952148;2132480;1651161812.5293033
833;-7.678228378295898;2135040;1651161815.5484006
834;-7.6221232414245605;2137600;1651161818.458606
835;-7.681568622589111;2140160;1651161821.6030874
836;-7.6627607345581055;2142720;1651161824.3348677
837;-7.614893913269043;2145280;1651161827.2036328
838;-7.523006439208984;2147840;1651161829.9146895
839;-7.542812824249268;2150400;1651161832.8928041
840;-7.654562950134277;2152960;1651161835.8859298
841;-7.60005521774292;2155520;1651161838.8331969
842;-8.036831855773926;2158080;1651161841.6269865
843;-7.63880729675293;2160640;1651161844.5570173
844;-7.938335418701172;2163200;1651161847.3992581
845;-8.4305419921875;2165760;1651161850.2753756
846;-8.464900016784668;2168320;1651161853.1254308
847;-8.449044227600098;2170880;1651161856.0384307
848;-8.811424255371094;2173440;1651161858.8394074
849;-8.934674263000488;2176000;1651161861.681168
850;-9.012166023254395;2178560;1651161864.4223764
851;-8.978843688964844;2181120;1651161867.3450384
852;-9.282318115234375;2183680;1651161870.2916253
853;-9.076264381408691;2186240;1651161873.098991
854;-9.02811050415039;2188800;1651161875.897266
855;-8.723211288452148;2191360;1651161878.8480911
856;-8.842775344848633;2193920;1651161881.7729087
857;-8.792118072509766;2196480;1651161884.689457
858;-8.929878234863281;2199040;1651161887.589088
859;-8.608881950378418;2201600;1651161890.4368527
860;-8.70952320098877;2204160;1651161893.4621599
861;-8.612977027893066;2206720;1651161896.4439194
862;-8.786397933959961;2209280;1651161899.4744983
863;-8.810056686401367;2211840;1651161902.4678667
864;-8.470232963562012;2214400;1651161905.4501202
865;-8.769502639770508;2216960;1651161908.4409103
866;-8.498453140258789;2219520;1651161911.365449
867;-8.811595916748047;2222080;1651161914.3733945
868;-8.633306503295898;2224640;1651161917.4121387
869;-8.99879264831543;2227200;1651161920.4372108
870;-8.875495910644531;2229760;1651161923.3590457
871;-9.16844367980957;2232320;1651161926.3181033
872;-9.257381439208984;2234880;1651161929.2651088
873;-8.873370170593262;2237440;1651161932.2761245
874;-9.125299453735352;2240000;1651161935.4526918
875;-8.989889144897461;2242560;1651161938.3716652
876;-9.007009506225586;2245120;1651161941.5055306
877;-9.14017105102539;2247680;1651161944.4375396
878;-9.039041519165039;2250240;1651161947.5678244
879;-8.964618682861328;2252800;1651161950.4887328
880;-9.21164321899414;2255360;1651161953.597934
881;-8.970185279846191;2257920;1651161956.7048306
882;-8.853364944458008;2260480;1651161959.6355782
883;-8.873778343200684;2263040;1651161962.733856
884;-9.075348854064941;2265600;1651161965.548311
885;-8.869619369506836;2268160;1651161968.4521005
886;-9.184967041015625;2270720;1651161971.4884763
887;-9.220169067382812;2273280;1651161974.6076396
888;-9.5115966796875;2275840;1651161977.7142084
889;-9.526189804077148;2278400;1651161980.8247576
890;-9.813131332397461;2280960;1651161983.9229982
891;-9.476526260375977;2283520;1651161986.855693
892;-9.440611839294434;2286080;1651161989.9464564
893;-9.595428466796875;2288640;1651161993.0488527
894;-9.599961280822754;2291200;1651161996.1425762
895;-9.30611515045166;2293760;1651161999.1903872
896;-9.096010208129883;2296320;1651162002.2010372
897;-9.211038589477539;2298880;1651162005.2044084
898;-9.216851234436035;2301440;1651162008.2650156
899;-8.896465301513672;2304000;1651162011.2392938
900;-8.840468406677246;2306560;1651162039.2274792
901;-8.73155403137207;2309120;1651162042.2102563
902;-8.778277397155762;2311680;1651162045.225139
903;-8.642797470092773;2314240;1651162048.2589927
904;-8.658308029174805;2316800;1651162051.2822597
905;-8.454343795776367;2319360;1651162054.3352866
906;-8.388094902038574;2321920;1651162057.3788242
907;-8.100637435913086;2324480;1651162060.382256
908;-7.984167575836182;2327040;1651162063.3527575
909;-8.005145072937012;2329600;1651162066.420866
910;-7.736436367034912;2332160;1651162069.42636
911;-7.804207801818848;2334720;1651162072.3835888
912;-7.521230697631836;2337280;1651162075.4263818
913;-7.2402424812316895;2339840;1651162078.344738
914;-7.431461811065674;2342400;1651162081.366191
915;-7.248277187347412;2344960;1651162084.4113488
