;train/reward;Steps;Wall_Time
602;-5.4172468185424805;1543680;1648943926.937359
603;-5.4102888107299805;1546240;1648943927.834759
604;-5.1721086502075195;1548800;1648943928.7264764
605;-5.579257488250732;1551360;1648943929.6171732
606;-5.999173641204834;1553920;1648943930.5088243
607;-5.926988124847412;1556480;1648943931.4007587
608;-6.44411563873291;1559040;1648943932.2897065
609;-6.652136325836182;1561600;1648943933.1793408
610;-6.147088527679443;1564160;1648943934.073282
611;-5.844645977020264;1566720;1648943934.9598556
612;-5.932057857513428;1569280;1648943935.849796
613;-5.651304244995117;1571840;1648943936.7400844
614;-5.561202049255371;1574400;1648943937.6322217
615;-5.701298713684082;1576960;1648943938.5465946
616;-5.762582302093506;1579520;1648943939.4433239
617;-5.613649368286133;1582080;1648943940.3351297
618;-5.524379253387451;1584640;1648943941.225597
619;-5.410220623016357;1587200;1648943942.1183777
620;-5.580008029937744;1589760;1648943943.0096502
621;-5.507819652557373;1592320;1648943943.8999567
622;-5.308839797973633;1594880;1648943944.789852
623;-5.334773063659668;1597440;1648943945.679879
624;-5.409958362579346;1600000;1648943946.574252
625;-5.368456840515137;1602560;1648943947.4635608
626;-5.466248035430908;1605120;1648943948.3597448
627;-5.646841049194336;1607680;1648943949.2465267
628;-5.76839542388916;1610240;1648943950.154499
629;-5.5029497146606445;1612800;1648943951.0489984
630;-5.627494812011719;1615360;1648943951.9443822
631;-5.880597114562988;1617920;1648943952.841392
632;-5.72632360458374;1620480;1648943953.7275465
633;-5.759640216827393;1623040;1648943954.6184945
634;-5.7931599617004395;1625600;1648943955.5081959
635;-5.859402179718018;1628160;1648943956.4007654
636;-5.841013431549072;1630720;1648943957.2936153
637;-5.7306413650512695;1633280;1648943958.184968
638;-5.812003135681152;1635840;1648943959.0754263
639;-5.667125701904297;1638400;1648943959.9640484
640;-5.773959159851074;1640960;1648943960.8516166
641;-5.609797954559326;1643520;1648943961.7596304
642;-5.6001152992248535;1646080;1648943962.6567833
643;-5.541138648986816;1648640;1648943963.5524018
644;-5.552826881408691;1651200;1648943964.441402
645;-5.647193908691406;1653760;1648943965.3311877
646;-5.456753253936768;1656320;1648943966.2219765
647;-5.509084701538086;1658880;1648943967.1162355
648;-5.517516613006592;1661440;1648943968.0068123
649;-5.4575514793396;1664000;1648943968.8990653
650;-5.377952575683594;1666560;1648943969.7848709
651;-5.425692558288574;1669120;1648943970.6747334
652;-5.660487174987793;1671680;1648943971.5659223
653;-5.928429126739502;1674240;1648943972.4559174
654;-5.541653156280518;1676800;1648943973.3628864
655;-5.971577167510986;1679360;1648943974.2565873
656;-6.567907333374023;1681920;1648943975.1562803
657;-6.971092224121094;1684480;1648943976.0476084
658;-6.834235668182373;1687040;1648943976.9391263
659;-6.789161205291748;1689600;1648943977.8314946
660;-6.416932106018066;1692160;1648943978.7200007
661;-6.067758083343506;1694720;1648943979.6113815
662;-5.639464378356934;1697280;1648943980.5009336
663;-5.286186218261719;1699840;1648943981.3943012
664;-5.503443717956543;1702400;1648943982.2846577
665;-5.648130893707275;1704960;1648943983.1743107
666;-5.544010639190674;1707520;1648943984.0629334
667;-5.658300399780273;1710080;1648943984.9600084
668;-5.442506790161133;1712640;1648943985.8600318
669;-5.461633205413818;1715200;1648943986.7606344
670;-5.366721153259277;1717760;1648943987.6533513
671;-5.403404235839844;1720320;1648943988.543468
672;-5.531105041503906;1722880;1648943989.4299722
673;-5.645937442779541;1725440;1648943990.3200526
674;-5.758272647857666;1728000;1648943991.2064152
675;-6.150938034057617;1730560;1648943992.0955663
676;-6.106117248535156;1733120;1648943992.9873528
677;-6.032011985778809;1735680;1648943993.8785815
678;-6.106137275695801;1738240;1648943994.769241
679;-5.869808197021484;1740800;1648943995.6599975
680;-5.739495277404785;1743360;1648943996.5521955
681;-5.745928764343262;1745920;1648943997.4526744
682;-5.629756450653076;1748480;1648943998.355453
683;-5.629510879516602;1751040;1648943999.241931
684;-5.800610065460205;1753600;1648944000.135102
685;-5.815260410308838;1756160;1648944001.0251734
686;-5.965463638305664;1758720;1648944001.9154632
687;-5.928063869476318;1761280;1648944002.804858
688;-5.826539516448975;1763840;1648944003.6915586
689;-5.878984451293945;1766400;1648944004.5823154
690;-5.8689703941345215;1768960;1648944005.4710817
691;-5.647737979888916;1771520;1648944006.3640344
692;-5.782778263092041;1774080;1648944007.2530046
693;-5.6479716300964355;1776640;1648944008.1436162
694;-5.683454513549805;1779200;1648944009.052177
695;-5.612209796905518;1781760;1648944009.952635
696;-5.696138381958008;1784320;1648944010.8423457
697;-5.781545639038086;1786880;1648944011.7320802
698;-5.7738871574401855;1789440;1648944012.6254265
699;-5.792943000793457;1792000;1648944013.519038
700;-5.774859428405762;1794560;1648944021.8117464
701;-5.7065815925598145;1797120;1648944022.7299037
702;-5.702014923095703;1799680;1648944023.627205
703;-6.051906585693359;1802240;1648944024.5151513
704;-6.0054826736450195;1804800;1648944025.4047792
705;-6.382701873779297;1807360;1648944026.2944314
706;-6.3442606925964355;1809920;1648944027.185173
707;-6.437585353851318;1812480;1648944028.0770812
708;-6.548197269439697;1815040;1648944028.9665444
709;-6.497533321380615;1817600;1648944029.8552885
710;-6.186877727508545;1820160;1648944030.742541
711;-6.5871663093566895;1822720;1648944031.6299047
712;-6.0728230476379395;1825280;1648944032.5391822
713;-6.016207218170166;1827840;1648944033.4376466
714;-6.071628570556641;1830400;1648944034.3293655
715;-5.910464763641357;1832960;1648944035.2197118
716;-5.9059977531433105;1835520;1648944036.1118228
717;-5.9883341789245605;1838080;1648944037.004953
718;-5.9178972244262695;1840640;1648944037.9046094
719;-5.983358383178711;1843200;1648944038.7950532
720;-6.03186559677124;1845760;1648944039.6813016
721;-6.020821571350098;1848320;1648944040.5718262
722;-5.886810302734375;1850880;1648944041.465426
723;-6.069106578826904;1853440;1648944042.357545
724;-6.077202796936035;1856000;1648944043.2484777
725;-6.057811737060547;1858560;1648944044.162505
726;-5.971930980682373;1861120;1648944045.0581136
727;-5.937745571136475;1863680;1648944045.953013
728;-5.857626438140869;1866240;1648944046.8446398
729;-5.86423397064209;1868800;1648944047.7324493
730;-5.865785598754883;1871360;1648944048.6248608
731;-5.71112585067749;1873920;1648944049.5127861
732;-5.667782306671143;1876480;1648944050.404368
733;-5.661562442779541;1879040;1648944051.2944567
734;-5.737060546875;1881600;1648944052.18471
735;-5.815227508544922;1884160;1648944053.0776105
736;-5.888407230377197;1886720;1648944053.963855
737;-5.8807196617126465;1889280;1648944054.85426
738;-5.78235387802124;1891840;1648944055.7629669
739;-5.935588359832764;1894400;1648944056.6546545
740;-5.991389274597168;1896960;1648944057.5509827
741;-5.803014278411865;1899520;1648944058.4420238
742;-5.735658168792725;1902080;1648944059.3307476
743;-5.645370006561279;1904640;1648944060.2210932
744;-5.7617669105529785;1907200;1648944061.1129313
745;-5.553323268890381;1909760;1648944061.9995072
746;-5.593815803527832;1912320;1648944062.8881834
747;-5.533358573913574;1914880;1648944063.77952
748;-5.730813503265381;1917440;1648944064.6652987
749;-5.629917144775391;1920000;1648944065.561564
750;-5.49817419052124;1922560;1648944066.454273
751;-5.5770134925842285;1925120;1648944067.3676803
752;-6.096895217895508;1927680;1648944068.2628489
753;-6.137285232543945;1930240;1648944069.1614363
754;-6.279771327972412;1932800;1648944070.057032
755;-6.189967155456543;1935360;1648944070.945
756;-6.187007904052734;1937920;1648944071.8374352
757;-6.333981037139893;1940480;1648944072.7278326
758;-6.416224479675293;1943040;1648944073.6226187
759;-6.250235557556152;1945600;1648944074.5169244
760;-6.031071186065674;1948160;1648944075.407586
761;-5.923451900482178;1950720;1648944076.2991416
762;-6.141915798187256;1953280;1648944077.1888928
763;-6.142580986022949;1955840;1648944078.0820322
764;-5.852397441864014;1958400;1648944079.0626826
765;-5.916177272796631;1960960;1648944079.960267
766;-5.892566204071045;1963520;1648944080.8622835
767;-6.252599239349365;1966080;1648944081.749182
768;-6.306569576263428;1968640;1648944082.6390986
769;-6.355003833770752;1971200;1648944083.530358
770;-6.3015456199646;1973760;1648944084.4260752
771;-6.227542400360107;1976320;1648944085.3174534
772;-6.0870184898376465;1978880;1648944086.208776
773;-5.974767684936523;1981440;1648944087.097661
774;-5.900888919830322;1984000;1648944087.9873667
775;-5.902893543243408;1986560;1648944088.8816123
776;-5.796138286590576;1989120;1648944089.7711432
777;-5.819300651550293;1991680;1648944090.6762016
778;-5.80656099319458;1994240;1648944091.5698082
779;-5.9416704177856445;1996800;1648944092.471911
780;-5.853180885314941;1999360;1648944093.36223
781;-5.9585371017456055;2001920;1648944094.2520123
782;-5.628444671630859;2004480;1648944095.1400511
783;-5.733296871185303;2007040;1648944096.0297709
784;-5.813475608825684;2009600;1648944096.9224672
785;-5.784103870391846;2012160;1648944097.8148818
786;-5.899033069610596;2014720;1648944098.705438
787;-5.877730846405029;2017280;1648944099.5907323
788;-5.878754615783691;2019840;1648944100.4757676
789;-6.186350345611572;2022400;1648944101.3626645
790;-6.075230121612549;2024960;1648944102.251081
791;-6.091161727905273;2027520;1648944103.1659322
792;-6.008305549621582;2030080;1648944104.072029
793;-6.072429656982422;2032640;1648944104.9626057
794;-6.043883323669434;2035200;1648944105.8498976
795;-5.97901725769043;2037760;1648944106.7379532
796;-5.696730613708496;2040320;1648944107.6289144
797;-6.043095588684082;2042880;1648944108.5198538
798;-5.927215099334717;2045440;1648944109.4122796
799;-5.803749084472656;2048000;1648944110.3034897
800;-5.855066299438477;2050560;1648944118.5788157
801;-5.770101547241211;2053120;1648944119.4890954
802;-6.06345272064209;2055680;1648944120.3831167
803;-6.171875953674316;2058240;1648944121.2718904
804;-6.268996238708496;2060800;1648944122.1657438
805;-6.510740280151367;2063360;1648944123.054262
806;-6.5691914558410645;2065920;1648944123.9461937
807;-6.294558525085449;2068480;1648944124.8359382
808;-5.851707935333252;2071040;1648944125.7234018
809;-6.0038676261901855;2073600;1648944126.6375053
810;-6.046245574951172;2076160;1648944127.5424733
811;-6.110602855682373;2078720;1648944128.4337585
812;-6.105978965759277;2081280;1648944129.3251913
813;-6.1166253089904785;2083840;1648944130.217345
814;-6.024496555328369;2086400;1648944131.1134272
815;-5.923036098480225;2088960;1648944132.001422
816;-5.664175510406494;2091520;1648944132.8920038
817;-5.609250545501709;2094080;1648944133.7834322
818;-5.732110977172852;2096640;1648944134.6749806
819;-5.740743637084961;2099200;1648944135.5655818
820;-5.730040550231934;2101760;1648944136.4527845
821;-5.90373420715332;2104320;1648944137.3433347
822;-5.9345383644104;2106880;1648944138.2593772
823;-5.964901924133301;2109440;1648944139.164191
824;-6.145735740661621;2112000;1648944140.0560565
825;-6.096315383911133;2114560;1648944140.9456303
826;-5.983991622924805;2117120;1648944141.8348813
827;-5.806339263916016;2119680;1648944142.7254887
828;-5.76992130279541;2122240;1648944143.6180656
829;-5.984689712524414;2124800;1648944144.5052552
830;-5.8006086349487305;2127360;1648944145.394932
831;-5.839724063873291;2129920;1648944146.2871346
832;-5.8902130126953125;2132480;1648944147.180841
833;-5.794233322143555;2135040;1648944148.071967
834;-5.777858734130859;2137600;1648944148.9619703
835;-5.872663497924805;2140160;1648944149.8817434
836;-5.880311012268066;2142720;1648944150.7798252
837;-5.882342338562012;2145280;1648944151.676768
838;-5.93143367767334;2147840;1648944152.5688212
839;-5.911567687988281;2150400;1648944153.4587502
840;-5.816575050354004;2152960;1648944154.3507566
841;-5.885016918182373;2155520;1648944155.2390501
842;-5.729187965393066;2158080;1648944156.1291847
843;-5.72598123550415;2160640;1648944157.016491
844;-5.826548099517822;2163200;1648944157.9053998
845;-5.613703727722168;2165760;1648944158.7995343
846;-5.680842876434326;2168320;1648944159.6932418
847;-5.554293632507324;2170880;1648944160.5845575
848;-5.51486873626709;2173440;1648944161.4947772
849;-5.724693775177002;2176000;1648944162.3929312
850;-5.611170291900635;2178560;1648944163.288582
851;-5.60978364944458;2181120;1648944164.1795585
852;-5.705160140991211;2183680;1648944165.0673106
853;-5.465323448181152;2186240;1648944165.9558876
854;-5.561885833740234;2188800;1648944166.846053
855;-5.823122501373291;2191360;1648944167.735786
856;-5.782181739807129;2193920;1648944168.6311638
857;-5.787082672119141;2196480;1648944169.5182605
858;-5.761343002319336;2199040;1648944170.4081178
859;-5.843883991241455;2201600;1648944171.2952147
860;-5.869627475738525;2204160;1648944172.185462
861;-5.8396992683410645;2206720;1648944173.0923615
862;-5.651398658752441;2209280;1648944173.9908414
863;-5.533428192138672;2211840;1648944174.894279
864;-5.551657676696777;2214400;1648944175.7798626
865;-5.491025447845459;2216960;1648944176.6680472
866;-5.440145015716553;2219520;1648944177.5563595
867;-5.4376373291015625;2222080;1648944178.4458823
868;-5.40432071685791;2224640;1648944179.3311765
869;-5.339181900024414;2227200;1648944180.2168164
870;-5.379151821136475;2229760;1648944181.1044898
871;-5.398643493652344;2232320;1648944181.9902241
872;-5.386344909667969;2234880;1648944182.8807511
873;-5.528653144836426;2237440;1648944183.7665987
874;-5.466451168060303;2240000;1648944184.6628482
875;-5.45646333694458;2242560;1648944185.5575666
876;-5.449525356292725;2245120;1648944186.4608178
877;-5.48784065246582;2247680;1648944187.35306
878;-5.54079008102417;2250240;1648944188.2400382
879;-5.584968566894531;2252800;1648944189.1297226
880;-5.506464004516602;2255360;1648944190.0174887
881;-5.565423011779785;2257920;1648944190.9078457
882;-5.564490795135498;2260480;1648944191.7957482
883;-5.4905314445495605;2263040;1648944192.6834142
884;-5.516398906707764;2265600;1648944193.5780318
885;-5.639887809753418;2268160;1648944194.4673417
886;-5.506746768951416;2270720;1648944195.3566473
887;-5.541360855102539;2273280;1648944196.2499561
888;-5.572531700134277;2275840;1648944197.1601717
889;-5.512854099273682;2278400;1648944198.0635533
890;-5.4762773513793945;2280960;1648944198.9539425
891;-5.631320953369141;2283520;1648944199.8439713
892;-5.569729328155518;2286080;1648944200.730953
893;-5.512233734130859;2288640;1648944201.6246479
894;-5.475371837615967;2291200;1648944202.513143
895;-5.518692493438721;2293760;1648944203.4033504
896;-5.509372711181641;2296320;1648944204.2909176
897;-5.468468189239502;2298880;1648944205.178604
898;-5.391407012939453;2301440;1648944206.0720813
899;-5.443531036376953;2304000;1648944206.9599478
900;-5.553964614868164;2306560;1648944215.2410023
901;-5.380287170410156;2309120;1648944216.1447306
902;-5.650794506072998;2311680;1648944217.0340858
903;-5.80783224105835;2314240;1648944217.9205158
904;-5.775015354156494;2316800;1648944218.811159
905;-5.4047722816467285;2319360;1648944219.6977434
906;-5.313127517700195;2321920;1648944220.6060495
907;-5.67475700378418;2324480;1648944221.507244
908;-5.631870269775391;2327040;1648944222.3976173
909;-5.5126495361328125;2329600;1648944223.2887664
910;-5.607889175415039;2332160;1648944224.1762414
911;-5.678681373596191;2334720;1648944225.0672586
912;-5.7666497230529785;2337280;1648944225.9538393
913;-5.6107330322265625;2339840;1648944226.8420763
914;-5.467779636383057;2342400;1648944227.728585
