;train/reward;Steps;Wall_Time
601;-4.240495204925537;1541120;1648883269.295891
602;-4.356224536895752;1543680;1648883270.447623
603;-4.352721691131592;1546240;1648883271.5978832
604;-4.248990535736084;1548800;1648883272.7500262
605;-4.357960224151611;1551360;1648883273.9021084
606;-4.242440700531006;1553920;1648883275.059572
607;-4.306210517883301;1556480;1648883276.236552
608;-4.340073585510254;1559040;1648883277.394575
609;-4.30057430267334;1561600;1648883278.5528283
610;-4.21610164642334;1564160;1648883279.7153318
611;-4.287455081939697;1566720;1648883280.8754249
612;-4.239090919494629;1569280;1648883282.035095
613;-4.2687458992004395;1571840;1648883283.189592
614;-4.303449630737305;1574400;1648883284.35004
615;-4.277472972869873;1576960;1648883285.508991
616;-4.235570907592773;1579520;1648883286.6853483
617;-4.317453384399414;1582080;1648883287.8417065
618;-4.225841522216797;1584640;1648883288.9998066
619;-4.350226402282715;1587200;1648883290.1605902
620;-4.299550533294678;1589760;1648883291.3183002
621;-4.365137100219727;1592320;1648883292.475416
622;-4.292776584625244;1594880;1648883293.6315794
623;-4.240826606750488;1597440;1648883294.7937052
624;-4.2779412269592285;1600000;1648883295.950326
625;-4.260147571563721;1602560;1648883297.1285372
626;-4.195077896118164;1605120;1648883298.286429
627;-4.236367702484131;1607680;1648883299.444877
628;-4.240884304046631;1610240;1648883300.6008587
629;-4.157886505126953;1612800;1648883301.756538
630;-4.188732147216797;1615360;1648883302.913111
631;-4.181697845458984;1617920;1648883304.0665455
632;-4.227997779846191;1620480;1648883305.2184014
633;-4.245035648345947;1623040;1648883306.3790364
634;-4.211751461029053;1625600;1648883307.5608447
635;-4.2806901931762695;1628160;1648883308.7236502
636;-4.28719425201416;1630720;1648883309.8899133
637;-4.281095027923584;1633280;1648883311.0506542
638;-4.195724964141846;1635840;1648883312.2169824
639;-4.324891567230225;1638400;1648883313.3799486
640;-4.296609878540039;1640960;1648883314.5485241
641;-4.248970031738281;1643520;1648883315.7105474
642;-4.228096961975098;1646080;1648883316.8759685
643;-4.202877998352051;1648640;1648883318.054723
644;-4.197737216949463;1651200;1648883319.221349
645;-4.209824562072754;1653760;1648883320.3899612
646;-4.204452037811279;1656320;1648883321.558208
647;-4.256396770477295;1658880;1648883322.7261765
648;-4.252803325653076;1661440;1648883323.8942103
649;-4.251774787902832;1664000;1648883325.0620193
650;-4.248143196105957;1666560;1648883326.2312818
651;-4.239278793334961;1669120;1648883327.398214
652;-4.23635721206665;1671680;1648883328.5868928
653;-4.254155158996582;1674240;1648883329.7582698
654;-4.21382999420166;1676800;1648883330.9277318
655;-4.20699405670166;1679360;1648883332.0983264
656;-4.222653865814209;1681920;1648883333.2681675
657;-4.1726765632629395;1684480;1648883334.4409277
658;-4.156490325927734;1687040;1648883335.6082082
659;-4.237454891204834;1689600;1648883336.7756994
660;-4.191679000854492;1692160;1648883337.9436579
661;-4.204195499420166;1694720;1648883339.1388671
662;-4.237391471862793;1697280;1648883340.3128195
663;-4.207256317138672;1699840;1648883341.4821577
664;-4.240268707275391;1702400;1648883342.6509404
665;-4.232112407684326;1704960;1648883343.8092163
666;-4.261533737182617;1707520;1648883344.970977
667;-4.230079174041748;1710080;1648883346.122813
668;-4.236071586608887;1712640;1648883347.2766838
669;-4.272067546844482;1715200;1648883348.4284282
670;-4.189207553863525;1717760;1648883349.606088
671;-4.285032272338867;1720320;1648883350.759694
672;-4.160800933837891;1722880;1648883351.909326
673;-4.2144856452941895;1725440;1648883353.0616605
674;-4.19733190536499;1728000;1648883354.221441
675;-4.148752689361572;1730560;1648883355.3725398
676;-4.2025146484375;1733120;1648883356.5235205
677;-4.164628982543945;1735680;1648883357.67432
678;-4.182087421417236;1738240;1648883358.8267446
679;-4.254681587219238;1740800;1648883359.9991496
680;-4.197377681732178;1743360;1648883361.1542692
681;-4.26790714263916;1745920;1648883362.3132226
682;-4.241034507751465;1748480;1648883363.4681664
683;-4.1489691734313965;1751040;1648883364.6247425
684;-4.2556376457214355;1753600;1648883365.78242
685;-4.195964336395264;1756160;1648883366.9403827
686;-4.214069843292236;1758720;1648883368.0961757
687;-4.187992572784424;1761280;1648883369.2550244
688;-4.227813720703125;1763840;1648883370.426534
689;-4.232109069824219;1766400;1648883371.5912318
690;-4.2159104347229;1768960;1648883372.7509222
691;-4.243081092834473;1771520;1648883373.9153407
692;-4.259740352630615;1774080;1648883375.075773
693;-4.284674167633057;1776640;1648883376.2370598
694;-4.211483478546143;1779200;1648883377.3973882
695;-4.248944282531738;1781760;1648883378.563338
696;-4.263886451721191;1784320;1648883379.7256517
697;-4.173177719116211;1786880;1648883380.9011965
698;-4.2062835693359375;1789440;1648883382.0638402
699;-4.216573238372803;1792000;1648883383.2240212
700;-4.325828552246094;1794560;1648883391.9033744
701;-4.220056533813477;1797120;1648883393.086177
702;-4.235840797424316;1799680;1648883394.2482567
703;-4.197831630706787;1802240;1648883395.4087481
704;-4.229497909545898;1804800;1648883396.574102
705;-4.213902950286865;1807360;1648883397.7359467
706;-4.186714172363281;1809920;1648883398.9717226
707;-4.212063789367676;1812480;1648883400.1385057
708;-4.18448543548584;1815040;1648883401.30289
709;-4.195021629333496;1817600;1648883402.476574
710;-4.170105457305908;1820160;1648883403.6428504
711;-4.125237464904785;1822720;1648883404.8074777
712;-4.214097499847412;1825280;1648883405.9677336
713;-4.136923313140869;1827840;1648883407.12991
714;-4.157655715942383;1830400;1648883408.292888
715;-4.184966564178467;1832960;1648883409.4535787
716;-4.240056991577148;1835520;1648883410.6129298
717;-4.146536350250244;1838080;1648883411.7720625
718;-4.17278528213501;1840640;1648883412.9482598
719;-4.230420112609863;1843200;1648883414.111296
720;-4.124731063842773;1845760;1648883415.2657533
721;-4.257869720458984;1848320;1648883416.4196155
722;-4.2170844078063965;1850880;1648883417.5746424
723;-4.144435882568359;1853440;1648883418.7365518
724;-4.221832275390625;1856000;1648883419.8937917
725;-4.182916641235352;1858560;1648883421.0876498
726;-4.229809761047363;1861120;1648883422.248016
727;-4.1741862297058105;1863680;1648883423.424769
728;-4.220397472381592;1866240;1648883424.580835
729;-4.205557823181152;1868800;1648883425.734601
730;-4.1450114250183105;1871360;1648883426.8919237
731;-4.192076683044434;1873920;1648883428.0472302
732;-4.166673183441162;1876480;1648883429.1983235
733;-4.174598217010498;1879040;1648883430.3529193
734;-4.222757339477539;1881600;1648883431.510624
735;-4.229667663574219;1884160;1648883432.6655746
736;-4.231787204742432;1886720;1648883433.8457541
737;-4.291820049285889;1889280;1648883435.0037832
738;-4.2244744300842285;1891840;1648883436.1601632
739;-4.16641092300415;1894400;1648883437.31784
740;-4.208326816558838;1896960;1648883438.4815688
741;-4.2277727127075195;1899520;1648883439.639099
742;-4.27318000793457;1902080;1648883440.7970517
743;-4.267798900604248;1904640;1648883441.957801
744;-4.163801670074463;1907200;1648883443.1184802
745;-4.2646307945251465;1909760;1648883444.2994275
746;-4.198110103607178;1912320;1648883445.463363
747;-4.163010597229004;1914880;1648883446.6254213
748;-4.236194610595703;1917440;1648883447.8032308
749;-4.216098785400391;1920000;1648883448.96897
750;-4.161466121673584;1922560;1648883450.1383116
751;-4.297016620635986;1925120;1648883451.3066583
752;-4.274494647979736;1927680;1648883452.4748175
753;-4.225565433502197;1930240;1648883453.64945
754;-4.270677089691162;1932800;1648883454.8363829
755;-4.260374546051025;1935360;1648883456.0023355
756;-4.2442169189453125;1937920;1648883457.170525
757;-4.150798320770264;1940480;1648883458.336977
758;-4.318139553070068;1943040;1648883459.498482
759;-4.214993000030518;1945600;1648883460.66829
760;-4.175168991088867;1948160;1648883461.8297653
761;-4.21314811706543;1950720;1648883462.9950016
762;-4.22296667098999;1953280;1648883464.1609004
763;-4.286224365234375;1955840;1648883465.3487465
764;-4.2671356201171875;1958400;1648883466.5146012
765;-4.201823711395264;1960960;1648883467.6757572
766;-4.243814945220947;1963520;1648883468.8378806
767;-4.232867240905762;1966080;1648883470.0046854
768;-4.213657855987549;1968640;1648883471.1799388
769;-4.257215976715088;1971200;1648883472.3529396
770;-4.293509006500244;1973760;1648883473.524258
771;-4.193565368652344;1976320;1648883474.6912942
772;-4.2157883644104;1978880;1648883475.8783934
773;-4.26632833480835;1981440;1648883477.0441432
774;-4.324013710021973;1984000;1648883478.2170165
775;-4.221739768981934;1986560;1648883479.3869815
776;-4.28530740737915;1989120;1648883480.557199
777;-4.220144748687744;1991680;1648883481.7285933
778;-4.201139450073242;1994240;1648883482.905764
779;-4.150109767913818;1996800;1648883484.0784683
780;-4.185598373413086;1999360;1648883485.245436
781;-4.261876583099365;2001920;1648883486.4255035
782;-4.182178497314453;2004480;1648883487.592696
783;-4.223138332366943;2007040;1648883488.7623482
784;-4.25255012512207;2009600;1648883489.930627
785;-4.269208908081055;2012160;1648883491.0967307
786;-4.246607303619385;2014720;1648883492.262624
787;-4.277684211730957;2017280;1648883493.4270864
788;-4.219336986541748;2019840;1648883494.589765
789;-4.16874885559082;2022400;1648883495.7486596
790;-4.179108142852783;2024960;1648883496.9406064
791;-4.192952632904053;2027520;1648883498.106266
792;-4.211904525756836;2030080;1648883499.2682922
793;-4.2036027908325195;2032640;1648883500.4292126
794;-4.229016304016113;2035200;1648883501.590807
795;-4.252865314483643;2037760;1648883502.753529
796;-4.220308303833008;2040320;1648883503.919271
797;-4.168793201446533;2042880;1648883505.083784
798;-4.261753082275391;2045440;1648883506.2473774
799;-4.217724323272705;2048000;1648883507.4302754
800;-4.291316986083984;2050560;1648883516.1574214
801;-4.294116020202637;2053120;1648883517.3580732
802;-4.2631120681762695;2055680;1648883518.5255446
803;-4.333463668823242;2058240;1648883519.690901
804;-4.33280611038208;2060800;1648883520.8622043
805;-4.285327434539795;2063360;1648883522.0257783
806;-4.326009273529053;2065920;1648883523.1931393
807;-4.298647403717041;2068480;1648883524.3578947
808;-4.306309700012207;2071040;1648883525.5263028
809;-4.2905802726745605;2073600;1648883526.6966753
810;-4.219344615936279;2076160;1648883527.8847604
811;-4.253787994384766;2078720;1648883529.0522408
812;-4.195438385009766;2081280;1648883530.2208948
813;-4.209820747375488;2083840;1648883531.3899531
814;-4.209216594696045;2086400;1648883532.5624278
815;-4.228099822998047;2088960;1648883533.7296925
816;-4.247167110443115;2091520;1648883534.8980563
817;-4.206154823303223;2094080;1648883536.0688176
818;-4.298635005950928;2096640;1648883537.2347827
819;-4.264914512634277;2099200;1648883538.4235294
820;-4.236905097961426;2101760;1648883539.5935855
821;-4.201536178588867;2104320;1648883540.7625403
822;-4.242253303527832;2106880;1648883541.9301116
823;-4.2193922996521;2109440;1648883543.0970135
824;-4.175020694732666;2112000;1648883544.268022
825;-4.23401403427124;2114560;1648883545.4370809
826;-4.232268333435059;2117120;1648883546.6060667
827;-4.205421447753906;2119680;1648883547.7736578
828;-4.232447624206543;2122240;1648883548.9614615
829;-4.174744606018066;2124800;1648883550.1305957
830;-4.196048259735107;2127360;1648883551.297094
831;-4.166075706481934;2129920;1648883552.4655044
832;-4.236507892608643;2132480;1648883553.6334422
833;-4.211855411529541;2135040;1648883554.8005064
834;-4.1383161544799805;2137600;1648883555.964109
835;-4.137118339538574;2140160;1648883557.1262467
836;-4.168745040893555;2142720;1648883558.2896981
837;-4.212584495544434;2145280;1648883559.4756641
838;-4.196260929107666;2147840;1648883560.637244
839;-4.2154340744018555;2150400;1648883561.798135
840;-4.243952751159668;2152960;1648883562.9608905
841;-4.246013641357422;2155520;1648883564.1225698
842;-4.133460998535156;2158080;1648883565.285399
843;-4.199136734008789;2160640;1648883566.451237
844;-4.167150020599365;2163200;1648883567.6180947
845;-4.180680751800537;2165760;1648883568.7794793
846;-4.174835681915283;2168320;1648883569.9602695
847;-4.2262043952941895;2170880;1648883571.1275973
848;-4.205719470977783;2173440;1648883572.3008277
849;-4.149058818817139;2176000;1648883573.465684
850;-4.2067131996154785;2178560;1648883574.6318421
851;-4.208873748779297;2181120;1648883575.798664
852;-4.226367473602295;2183680;1648883576.9651318
853;-4.132635593414307;2186240;1648883578.1287246
854;-4.141095161437988;2188800;1648883579.2955177
855;-4.176247596740723;2191360;1648883580.4769986
856;-4.10662841796875;2193920;1648883581.6457584
857;-4.1718034744262695;2196480;1648883582.816351
858;-4.197451591491699;2199040;1648883583.9862218
859;-4.158701419830322;2201600;1648883585.1550794
860;-4.2084760665893555;2204160;1648883586.3223417
861;-4.18497371673584;2206720;1648883587.4934044
862;-4.212530136108398;2209280;1648883588.662813
863;-4.153497219085693;2211840;1648883589.8299332
864;-4.144442558288574;2214400;1648883591.0246956
865;-4.2343974113464355;2216960;1648883592.200453
866;-4.099781036376953;2219520;1648883593.368185
867;-4.158671855926514;2222080;1648883594.5358279
868;-4.139458179473877;2224640;1648883595.7743301
869;-4.14024019241333;2227200;1648883596.9400177
870;-4.191438674926758;2229760;1648883598.1033733
871;-4.195353984832764;2232320;1648883599.2699494
872;-4.179208278656006;2234880;1648883600.4345272
873;-4.091037273406982;2237440;1648883601.6267183
874;-4.125817775726318;2240000;1648883602.8033898
875;-4.192477226257324;2242560;1648883603.97356
876;-4.156676769256592;2245120;1648883605.1375442
877;-4.202761173248291;2247680;1648883606.304127
878;-4.132060527801514;2250240;1648883607.4687881
879;-4.139669895172119;2252800;1648883608.6304173
880;-4.175541400909424;2255360;1648883609.7971478
881;-4.13615083694458;2257920;1648883610.9613361
882;-4.235777854919434;2260480;1648883612.150803
883;-4.103418350219727;2263040;1648883613.313147
884;-4.073277473449707;2265600;1648883614.4742966
885;-4.144993782043457;2268160;1648883615.633887
886;-4.180367469787598;2270720;1648883616.7946906
887;-4.166092872619629;2273280;1648883617.9572055
888;-4.1681132316589355;2275840;1648883619.1182468
889;-4.161836624145508;2278400;1648883620.2823594
890;-4.253628730773926;2280960;1648883621.4431767
891;-4.127475738525391;2283520;1648883622.6398096
892;-4.0959577560424805;2286080;1648883623.8080556
893;-4.208513259887695;2288640;1648883624.9713602
894;-4.19345760345459;2291200;1648883626.1288676
895;-4.232813358306885;2293760;1648883627.2874446
896;-4.231033802032471;2296320;1648883628.4444146
897;-4.161166667938232;2298880;1648883629.6028872
898;-4.118231296539307;2301440;1648883630.7619011
899;-4.197306156158447;2304000;1648883631.9241278
900;-4.185891628265381;2306560;1648883640.5670042
901;-4.14966344833374;2309120;1648883641.7599552
902;-4.153261661529541;2311680;1648883642.9161906
903;-4.142795085906982;2314240;1648883644.0792227
904;-4.191744327545166;2316800;1648883645.233704
905;-4.232120037078857;2319360;1648883646.3863716
906;-4.26416540145874;2321920;1648883647.5397258
907;-4.218155860900879;2324480;1648883648.69611
908;-4.256431579589844;2327040;1648883649.849392
909;-4.210641384124756;2329600;1648883651.0035312
910;-4.135657787322998;2332160;1648883652.1612475
911;-4.139196395874023;2334720;1648883653.3151543
912;-4.1065216064453125;2337280;1648883654.4854534
913;-4.165499687194824;2339840;1648883655.6419218
914;-4.217103004455566;2342400;1648883656.7983754
915;-4.212922096252441;2344960;1648883657.9499984
