;train/reward;Steps;Wall_Time
604;-9.467721939086914;1548800;1649040421.3690612
605;-9.652995109558105;1551360;1649040422.7351112
606;-9.684575080871582;1553920;1649040424.0996103
607;-9.69316291809082;1556480;1649040425.4670541
608;-9.71158504486084;1559040;1649040426.8408253
609;-9.550178527832031;1561600;1649040428.2036872
610;-9.665127754211426;1564160;1649040429.5846934
611;-9.515084266662598;1566720;1649040430.9599164
612;-9.64768123626709;1569280;1649040432.3238006
613;-9.6882963180542;1571840;1649040433.6862717
614;-9.616728782653809;1574400;1649040435.0494835
615;-9.758218765258789;1576960;1649040436.410679
616;-9.866928100585938;1579520;1649040437.777933
617;-9.69306468963623;1582080;1649040439.139564
618;-9.601700782775879;1584640;1649040440.5053751
619;-9.719647407531738;1587200;1649040441.881839
620;-9.44463062286377;1589760;1649040443.2478738
621;-9.640748023986816;1592320;1649040444.6143348
622;-9.669851303100586;1594880;1649040445.9790566
623;-9.579169273376465;1597440;1649040447.3423913
624;-9.883159637451172;1600000;1649040448.706488
625;-9.701033592224121;1602560;1649040450.0731506
626;-9.460957527160645;1605120;1649040451.4373715
627;-9.625174522399902;1607680;1649040452.819288
628;-9.695818901062012;1610240;1649040454.1960921
629;-9.863784790039062;1612800;1649040455.5620863
630;-9.650952339172363;1615360;1649040456.9242053
631;-9.66894245147705;1617920;1649040458.2908273
632;-9.651141166687012;1620480;1649040459.6510193
633;-9.705574035644531;1623040;1649040461.014277
634;-9.767337799072266;1625600;1649040462.378679
635;-9.822829246520996;1628160;1649040463.7455814
636;-9.775308609008789;1630720;1649040465.1221914
637;-9.927753448486328;1633280;1649040466.4926238
638;-9.445435523986816;1635840;1649040467.8610485
639;-9.505117416381836;1638400;1649040469.223258
640;-9.636913299560547;1640960;1649040470.591087
641;-9.685675621032715;1643520;1649040471.9578383
642;-9.558975219726562;1646080;1649040473.3226547
643;-9.517776489257812;1648640;1649040474.6913216
644;-9.490459442138672;1651200;1649040476.0609043
645;-9.5467529296875;1653760;1649040477.434856
646;-9.6904878616333;1656320;1649040478.8003497
647;-9.7055025100708;1658880;1649040480.169577
648;-9.750459671020508;1661440;1649040481.534025
649;-9.504088401794434;1664000;1649040482.896791
650;-9.561811447143555;1666560;1649040484.2633429
651;-9.622255325317383;1669120;1649040485.6282501
652;-9.771110534667969;1671680;1649040486.9903483
653;-9.730582237243652;1674240;1649040488.37436
654;-9.568954467773438;1676800;1649040489.7479317
655;-9.7217378616333;1679360;1649040491.1116288
656;-9.886972427368164;1681920;1649040492.4772835
657;-9.560871124267578;1684480;1649040493.8429046
658;-9.701580047607422;1687040;1649040495.2040737
659;-9.628525733947754;1689600;1649040496.5700626
660;-9.512433052062988;1692160;1649040497.9307191
661;-9.56396198272705;1694720;1649040499.2927883
662;-9.637629508972168;1697280;1649040500.6652398
663;-9.444680213928223;1699840;1649040502.0363543
664;-9.660670280456543;1702400;1649040503.4079835
665;-9.596999168395996;1704960;1649040504.7682488
666;-9.63951587677002;1707520;1649040506.1378446
667;-9.54988956451416;1710080;1649040507.508884
668;-9.525969505310059;1712640;1649040508.8805077
669;-9.560856819152832;1715200;1649040510.2522492
670;-9.475434303283691;1717760;1649040511.6396852
671;-9.66048526763916;1720320;1649040513.0145311
672;-9.483304977416992;1722880;1649040514.3836224
673;-9.61119556427002;1725440;1649040515.7459877
674;-9.472620964050293;1728000;1649040517.1152189
675;-9.500576972961426;1730560;1649040518.4843223
676;-9.695738792419434;1733120;1649040519.8536727
677;-9.682584762573242;1735680;1649040521.224361
678;-9.528104782104492;1738240;1649040522.5970528
679;-9.446453094482422;1740800;1649040523.9713275
680;-9.383028030395508;1743360;1649040525.3366687
681;-9.484957695007324;1745920;1649040526.701906
682;-9.455930709838867;1748480;1649040528.0682511
683;-9.483075141906738;1751040;1649040529.4362109
684;-9.51412582397461;1753600;1649040530.8014784
685;-9.389805793762207;1756160;1649040532.1766171
686;-9.493582725524902;1758720;1649040533.5474362
687;-9.319215774536133;1761280;1649040534.9282148
688;-9.484084129333496;1763840;1649040536.3050053
689;-9.50479507446289;1766400;1649040537.6755657
690;-9.711959838867188;1768960;1649040539.0399709
691;-9.743200302124023;1771520;1649040540.4084053
692;-9.700850486755371;1774080;1649040541.7886484
693;-9.802301406860352;1776640;1649040543.1592271
694;-9.859044075012207;1779200;1649040544.5273037
695;-9.729135513305664;1781760;1649040545.895707
696;-9.741988182067871;1784320;1649040547.2912905
697;-9.529438018798828;1786880;1649040548.6627784
698;-9.67875862121582;1789440;1649040550.0246706
699;-9.56191349029541;1792000;1649040551.3887362
700;-9.530876159667969;1794560;1649040560.3277996
701;-9.539875984191895;1797120;1649040561.7333739
702;-9.5059175491333;1799680;1649040563.0953398
703;-9.468802452087402;1802240;1649040564.456202
704;-9.298802375793457;1804800;1649040565.817182
705;-9.576068878173828;1807360;1649040567.1781936
706;-9.577743530273438;1809920;1649040568.5404947
707;-9.635987281799316;1812480;1649040569.9201345
708;-9.630797386169434;1815040;1649040571.2970552
709;-9.441389083862305;1817600;1649040572.6602721
710;-9.654716491699219;1820160;1649040574.0211098
711;-9.628297805786133;1822720;1649040575.3759148
712;-9.554524421691895;1825280;1649040576.7307532
713;-9.349376678466797;1827840;1649040578.084804
714;-9.70034408569336;1830400;1649040579.4431856
715;-9.591050148010254;1832960;1649040580.79709
716;-9.563334465026855;1835520;1649040582.1959841
717;-9.662434577941895;1838080;1649040583.5714724
718;-9.749896049499512;1840640;1649040584.928329
719;-9.637215614318848;1843200;1649040586.284296
720;-9.619834899902344;1845760;1649040587.6379015
721;-9.7178373336792;1848320;1649040588.9980092
722;-9.740347862243652;1850880;1649040590.3555994
723;-9.46503734588623;1853440;1649040591.7093222
724;-9.602540969848633;1856000;1649040593.0662124
725;-9.548266410827637;1858560;1649040594.4579053
726;-9.501923561096191;1861120;1649040595.8162
727;-9.498636245727539;1863680;1649040597.1694698
728;-9.575821876525879;1866240;1649040598.5305502
729;-9.625184059143066;1868800;1649040599.8875911
730;-9.695317268371582;1871360;1649040601.2426932
731;-9.694385528564453;1873920;1649040602.6008515
732;-9.685287475585938;1876480;1649040603.958261
733;-9.601658821105957;1879040;1649040605.332867
734;-9.428886413574219;1881600;1649040606.720657
735;-9.493385314941406;1884160;1649040608.0802243
736;-9.389739990234375;1886720;1649040609.4350471
737;-9.43883991241455;1889280;1649040610.7908208
738;-9.636796951293945;1891840;1649040612.1456625
739;-9.468276023864746;1894400;1649040613.5034304
740;-9.535245895385742;1896960;1649040614.860985
741;-9.577855110168457;1899520;1649040616.21673
742;-9.664603233337402;1902080;1649040617.6089406
743;-9.785512924194336;1904640;1649040618.9834723
744;-9.39117431640625;1907200;1649040620.3409317
745;-9.603719711303711;1909760;1649040621.7029126
746;-9.701632499694824;1912320;1649040623.064089
747;-9.60589599609375;1914880;1649040624.4196463
748;-9.639968872070312;1917440;1649040625.780894
749;-9.5960054397583;1920000;1649040627.1406357
750;-9.74637508392334;1922560;1649040628.5058322
751;-9.604390144348145;1925120;1649040629.893738
752;-9.525583267211914;1927680;1649040631.2552633
753;-9.551772117614746;1930240;1649040632.6251442
754;-9.67360782623291;1932800;1649040633.9869137
755;-9.562158584594727;1935360;1649040635.3505502
756;-9.762531280517578;1937920;1649040636.7159386
757;-9.688746452331543;1940480;1649040638.0777223
758;-9.704288482666016;1943040;1649040639.4379902
759;-9.626594543457031;1945600;1649040640.8172019
760;-9.725223541259766;1948160;1649040642.1864157
761;-9.49874210357666;1950720;1649040643.550231
762;-9.697153091430664;1953280;1649040644.9134755
763;-9.482885360717773;1955840;1649040646.2776077
764;-9.745856285095215;1958400;1649040647.6401894
765;-9.608593940734863;1960960;1649040648.9998116
766;-9.425599098205566;1963520;1649040650.3630857
767;-9.553245544433594;1966080;1649040651.7241735
768;-9.604519844055176;1968640;1649040653.1704853
769;-9.80737590789795;1971200;1649040654.5305789
770;-9.711254119873047;1973760;1649040655.8952658
771;-9.572300910949707;1976320;1649040657.253589
772;-9.585418701171875;1978880;1649040658.6160786
773;-9.428108215332031;1981440;1649040659.9734292
774;-9.58907699584961;1984000;1649040661.3364747
775;-9.713943481445312;1986560;1649040662.6992273
776;-9.812484741210938;1989120;1649040664.0688884
777;-9.690300941467285;1991680;1649040665.4405704
778;-9.589700698852539;1994240;1649040666.8095345
779;-9.260278701782227;1996800;1649040668.172794
780;-9.5957612991333;1999360;1649040669.5323071
781;-9.619246482849121;2001920;1649040670.8955622
782;-9.608205795288086;2004480;1649040672.2612436
783;-9.630461692810059;2007040;1649040673.6253443
784;-9.525287628173828;2009600;1649040674.9912677
785;-9.786157608032227;2012160;1649040676.3770788
786;-9.695061683654785;2014720;1649040677.7459657
787;-9.46877670288086;2017280;1649040679.1050956
788;-9.460179328918457;2019840;1649040680.4678805
789;-9.41640853881836;2022400;1649040681.8301716
790;-9.688602447509766;2024960;1649040683.192249
791;-9.551244735717773;2027520;1649040684.5491045
792;-9.587287902832031;2030080;1649040685.9029138
793;-9.659823417663574;2032640;1649040687.258425
794;-9.607453346252441;2035200;1649040688.626969
795;-9.664979934692383;2037760;1649040689.991574
796;-9.586271286010742;2040320;1649040691.3490279
797;-9.765335083007812;2042880;1649040692.7077491
798;-9.483600616455078;2045440;1649040694.0686169
799;-9.373767852783203;2048000;1649040695.4271557
800;-9.489233016967773;2050560;1649040704.3076081
801;-9.446496963500977;2053120;1649040705.7018988
802;-9.502406120300293;2055680;1649040707.0599654
803;-9.612059593200684;2058240;1649040708.4251826
804;-9.506157875061035;2060800;1649040709.789389
805;-9.570856094360352;2063360;1649040711.1696205
806;-9.626290321350098;2065920;1649040712.545039
807;-9.567139625549316;2068480;1649040713.9058518
808;-9.526030540466309;2071040;1649040715.2683268
809;-9.382369995117188;2073600;1649040716.6324675
810;-9.64938735961914;2076160;1649040717.9952548
811;-9.791496276855469;2078720;1649040719.3557932
812;-9.499655723571777;2081280;1649040720.7174308
813;-9.922904014587402;2083840;1649040722.0856311
814;-9.552261352539062;2086400;1649040723.4637947
815;-9.776402473449707;2088960;1649040724.8310995
816;-9.67124080657959;2091520;1649040726.194162
817;-9.720847129821777;2094080;1649040727.5604217
818;-9.606060028076172;2096640;1649040728.92563
819;-9.653518676757812;2099200;1649040730.2923021
820;-9.533449172973633;2101760;1649040731.6561432
821;-9.582883834838867;2104320;1649040733.0117412
822;-9.559127807617188;2106880;1649040734.3727386
823;-9.646519660949707;2109440;1649040735.7426736
824;-9.697030067443848;2112000;1649040737.1031835
825;-9.217689514160156;2114560;1649040738.4653027
826;-9.717314720153809;2117120;1649040739.8286977
827;-9.616125106811523;2119680;1649040741.1930285
828;-9.625182151794434;2122240;1649040742.55543
829;-9.5946044921875;2124800;1649040743.915347
830;-9.624245643615723;2127360;1649040745.2754464
831;-9.72355842590332;2129920;1649040746.6543682
832;-9.620763778686523;2132480;1649040748.0240831
833;-9.734503746032715;2135040;1649040749.3856375
834;-9.743748664855957;2137600;1649040750.7483394
835;-9.559115409851074;2140160;1649040752.1120465
836;-9.506574630737305;2142720;1649040753.4738774
837;-9.616438865661621;2145280;1649040754.8323264
838;-9.442163467407227;2147840;1649040756.1929324
839;-9.513401985168457;2150400;1649040757.555941
840;-9.489521980285645;2152960;1649040758.9309554
841;-9.481161117553711;2155520;1649040760.2950218
842;-9.529972076416016;2158080;1649040761.6595826
843;-9.58216667175293;2160640;1649040763.0170147
844;-9.3932523727417;2163200;1649040764.3799841
845;-9.56868839263916;2165760;1649040765.74471
846;-9.684618949890137;2168320;1649040767.1060216
847;-9.646799087524414;2170880;1649040768.4704943
848;-9.536454200744629;2173440;1649040769.8472517
849;-9.640031814575195;2176000;1649040771.2189593
850;-9.71046257019043;2178560;1649040772.5848207
851;-9.6653470993042;2181120;1649040773.9412425
852;-9.639351844787598;2183680;1649040775.3063915
853;-9.882980346679688;2186240;1649040776.6674132
854;-9.643117904663086;2188800;1649040778.029966
855;-9.770730018615723;2191360;1649040779.3936148
856;-9.459814071655273;2193920;1649040780.7564845
857;-9.693047523498535;2196480;1649040782.1391106
858;-9.795279502868652;2199040;1649040783.508807
859;-9.724858283996582;2201600;1649040784.8729446
860;-9.638437271118164;2204160;1649040786.229343
861;-9.411751747131348;2206720;1649040787.5981624
862;-9.686258316040039;2209280;1649040788.964046
863;-9.813060760498047;2211840;1649040790.3288217
864;-9.587464332580566;2214400;1649040791.692047
865;-9.623834609985352;2216960;1649040793.0496883
866;-9.612602233886719;2219520;1649040794.418808
867;-9.586341857910156;2222080;1649040795.775532
868;-9.607451438903809;2224640;1649040797.1330967
869;-9.694266319274902;2227200;1649040798.4960482
870;-9.648687362670898;2229760;1649040799.8489046
871;-9.593652725219727;2232320;1649040801.2087915
872;-9.754132270812988;2234880;1649040802.5712738
873;-9.522286415100098;2237440;1649040803.9337683
874;-9.592986106872559;2240000;1649040805.3084478
875;-9.491514205932617;2242560;1649040806.6783957
876;-9.371013641357422;2245120;1649040808.0344095
877;-9.493454933166504;2247680;1649040809.3897715
878;-9.711155891418457;2250240;1649040810.7462928
879;-9.632611274719238;2252800;1649040812.1027513
880;-9.411876678466797;2255360;1649040813.4599757
881;-9.561518669128418;2257920;1649040814.8179264
882;-9.674246788024902;2260480;1649040816.1731195
883;-9.510525703430176;2263040;1649040817.5485187
884;-9.513716697692871;2265600;1649040818.9118686
885;-9.576932907104492;2268160;1649040820.273241
886;-9.853473663330078;2270720;1649040821.6318395
887;-9.578067779541016;2273280;1649040822.9899049
888;-9.66804027557373;2275840;1649040824.3492885
889;-9.807000160217285;2278400;1649040825.7043502
890;-9.506173133850098;2280960;1649040827.0624974
891;-9.449135780334473;2283520;1649040828.4246414
892;-9.558552742004395;2286080;1649040829.8051884
893;-9.598665237426758;2288640;1649040831.1699724
894;-9.560872077941895;2291200;1649040832.5370927
895;-9.693015098571777;2293760;1649040833.9013915
896;-9.618231773376465;2296320;1649040835.2698298
897;-9.352094650268555;2298880;1649040836.6408083
898;-9.6094331741333;2301440;1649040838.0062659
899;-9.676275253295898;2304000;1649040839.37065
900;-9.614328384399414;2306560;1649040848.3292267
901;-9.682281494140625;2309120;1649040849.7144558
902;-9.724919319152832;2311680;1649040851.081721
903;-9.76620101928711;2314240;1649040852.471166
904;-9.487259864807129;2316800;1649040853.848441
905;-9.682028770446777;2319360;1649040855.213453
906;-9.480846405029297;2321920;1649040856.5780222
907;-9.64645004272461;2324480;1649040857.944606
908;-9.560850143432617;2327040;1649040859.30978
909;-9.652921676635742;2329600;1649040860.684359
910;-9.472574234008789;2332160;1649040862.0533247
911;-9.596055030822754;2334720;1649040863.419698
912;-9.849390983581543;2337280;1649040864.7978368
913;-9.551319122314453;2339840;1649040866.1632075
914;-9.55627727508545;2342400;1649040867.5272086
915;-9.603849411010742;2344960;1649040868.8913229
916;-9.517958641052246;2347520;1649040870.263072
917;-9.712268829345703;2350080;1649040871.6261985
918;-9.602690696716309;2352640;1649040872.997309
