;train/reward;Steps;Wall_Time
601;-4.161488056182861;1541120;1649091406.177928
602;-4.19818639755249;1543680;1649091408.1585128
603;-4.172146797180176;1546240;1649091410.1229975
604;-4.260152339935303;1548800;1649091412.0720603
605;-4.2301435470581055;1551360;1649091414.0084476
606;-4.240965366363525;1553920;1649091415.9954264
607;-4.232385158538818;1556480;1649091418.361575
608;-4.2137579917907715;1559040;1649091420.5754032
609;-4.228384971618652;1561600;1649091422.598048
610;-4.237650394439697;1564160;1649091424.5594056
611;-4.235438823699951;1566720;1649091426.5815814
612;-4.2707037925720215;1569280;1649091428.6069417
613;-4.202714920043945;1571840;1649091430.8597991
614;-4.30756139755249;1574400;1649091432.8784435
615;-4.2481303215026855;1576960;1649091434.9530323
616;-4.161145210266113;1579520;1649091437.0138958
617;-4.207277297973633;1582080;1649091439.098847
618;-4.19413948059082;1584640;1649091441.177823
619;-4.157248497009277;1587200;1649091443.2646852
620;-4.194424152374268;1589760;1649091445.3452134
621;-4.154924392700195;1592320;1649091447.343497
622;-4.277061462402344;1594880;1649091449.3934758
623;-4.243716239929199;1597440;1649091451.4272008
624;-4.212465763092041;1600000;1649091453.5021343
625;-4.229469299316406;1602560;1649091455.5992103
626;-4.180432319641113;1605120;1649091457.8278277
627;-4.183835983276367;1607680;1649091459.9097106
628;-4.202515602111816;1610240;1649091461.974056
629;-4.215846061706543;1612800;1649091464.1152775
630;-4.2843780517578125;1615360;1649091466.3490322
631;-4.240382671356201;1617920;1649091468.9354274
632;-4.198124885559082;1620480;1649091471.1311524
633;-4.199554920196533;1623040;1649091473.350631
634;-4.258594989776611;1625600;1649091475.6220105
635;-4.183322429656982;1628160;1649091477.8987749
636;-4.257078647613525;1630720;1649091480.0318303
637;-4.233517646789551;1633280;1649091481.9785645
638;-4.2199859619140625;1635840;1649091483.7793155
639;-4.202127456665039;1638400;1649091485.4107068
640;-4.218350887298584;1640960;1649091486.9763532
641;-4.248750686645508;1643520;1649091488.5170488
642;-4.265410423278809;1646080;1649091490.0463605
643;-4.143027305603027;1648640;1649091491.572785
644;-4.215113162994385;1651200;1649091493.0604126
645;-4.192638874053955;1653760;1649091494.540865
646;-4.169205188751221;1656320;1649091496.0072062
647;-4.2246198654174805;1658880;1649091497.4513903
648;-4.1965484619140625;1661440;1649091498.8204644
649;-4.245326042175293;1664000;1649091500.1828096
650;-4.149991035461426;1666560;1649091501.5448859
651;-4.20460844039917;1669120;1649091502.9024227
652;-4.232858180999756;1671680;1649091504.4048023
653;-4.2154860496521;1674240;1649091505.9777012
654;-4.263548851013184;1676800;1649091507.6813354
655;-4.167423248291016;1679360;1649091509.526001
656;-4.1947455406188965;1681920;1649091511.473703
657;-4.237995147705078;1684480;1649091513.3726392
658;-4.269988536834717;1687040;1649091515.2677436
659;-4.269011497497559;1689600;1649091517.1553783
660;-4.23601770401001;1692160;1649091519.0580993
661;-4.213196277618408;1694720;1649091520.977497
662;-4.177958965301514;1697280;1649091522.8978589
663;-4.249734401702881;1699840;1649091524.8161843
664;-4.190725803375244;1702400;1649091526.7123303
665;-4.234079360961914;1704960;1649091528.578062
666;-4.199822425842285;1707520;1649091530.5351086
667;-4.190733909606934;1710080;1649091532.5139735
668;-4.225578308105469;1712640;1649091534.8326142
669;-4.198081016540527;1715200;1649091537.1903813
670;-4.151669502258301;1717760;1649091539.5495481
671;-4.178792953491211;1720320;1649091541.4895244
672;-4.190066814422607;1722880;1649091543.7747562
673;-4.166309356689453;1725440;1649091545.6409762
674;-4.238420486450195;1728000;1649091547.4950118
675;-4.202395915985107;1730560;1649091549.350228
676;-4.239288330078125;1733120;1649091551.1856904
677;-4.247960090637207;1735680;1649091553.0573256
678;-4.174141883850098;1738240;1649091554.9291933
679;-4.24020528793335;1740800;1649091556.786831
680;-4.152198791503906;1743360;1649091558.6581168
681;-4.215194225311279;1745920;1649091560.5231588
682;-4.194559097290039;1748480;1649091562.3419359
683;-4.3092756271362305;1751040;1649091564.181341
684;-4.223769664764404;1753600;1649091566.0029418
685;-4.191436290740967;1756160;1649091567.824148
686;-4.219070911407471;1758720;1649091569.6645355
687;-4.169708728790283;1761280;1649091571.4773734
688;-4.1494059562683105;1763840;1649091573.260165
689;-4.1453752517700195;1766400;1649091575.0493958
690;-4.186753273010254;1768960;1649091576.8610332
691;-4.1386027336120605;1771520;1649091578.6388423
692;-4.221796989440918;1774080;1649091580.4300964
693;-4.2222900390625;1776640;1649091582.1886113
694;-4.184929847717285;1779200;1649091583.931823
695;-4.190321445465088;1781760;1649091585.618227
696;-4.166458606719971;1784320;1649091587.2571595
697;-4.158863067626953;1786880;1649091588.880568
698;-4.13169002532959;1789440;1649091590.4920397
699;-4.21648645401001;1792000;1649091592.084681
700;-4.192322731018066;1794560;1649091602.716946
701;-4.204333782196045;1797120;1649091604.2168033
702;-4.164435863494873;1799680;1649091605.6887758
703;-4.153220176696777;1802240;1649091607.1498644
704;-4.230007648468018;1804800;1649091608.6134157
705;-4.235051155090332;1807360;1649091610.0622756
706;-4.195067882537842;1809920;1649091611.598684
707;-4.165074348449707;1812480;1649091613.0288641
708;-4.166669845581055;1815040;1649091614.4686286
709;-4.199642658233643;1817600;1649091615.91424
710;-4.134129524230957;1820160;1649091617.3576932
711;-4.158802032470703;1822720;1649091618.7963276
712;-4.220677375793457;1825280;1649091620.2073605
713;-4.144125938415527;1827840;1649091621.6240873
714;-4.224714756011963;1830400;1649091623.0531425
715;-4.23588228225708;1832960;1649091624.5238085
716;-4.234650611877441;1835520;1649091625.944627
717;-4.197162628173828;1838080;1649091627.333493
718;-4.2224531173706055;1840640;1649091628.6656353
719;-4.189671993255615;1843200;1649091629.9963834
720;-4.206042289733887;1845760;1649091631.3361104
721;-4.232972145080566;1848320;1649091632.6824963
722;-4.189386367797852;1850880;1649091634.0752277
723;-4.2071852684021;1853440;1649091635.4416587
724;-4.190580368041992;1856000;1649091636.8193362
725;-4.203804016113281;1858560;1649091638.220841
726;-4.203569412231445;1861120;1649091639.606589
727;-4.186563491821289;1863680;1649091640.9840333
728;-4.171496868133545;1866240;1649091642.3860054
729;-4.141278266906738;1868800;1649091643.805187
730;-4.206971168518066;1871360;1649091645.1941192
731;-4.133027076721191;1873920;1649091646.510602
732;-4.185458660125732;1876480;1649091647.8455615
733;-4.183485984802246;1879040;1649091649.1991608
734;-4.194442272186279;1881600;1649091650.5568006
735;-4.192143440246582;1884160;1649091651.9054105
736;-4.183252334594727;1886720;1649091653.2522306
737;-4.101103782653809;1889280;1649091654.606046
738;-4.2309112548828125;1891840;1649091655.9599178
739;-4.229621887207031;1894400;1649091657.3172123
740;-4.2243242263793945;1896960;1649091658.6808894
741;-4.201099872589111;1899520;1649091660.0357234
742;-4.232692718505859;1902080;1649091661.4019675
743;-4.2049078941345215;1904640;1649091662.7471058
744;-4.186558723449707;1907200;1649091664.0835183
745;-4.232082366943359;1909760;1649091665.4308288
746;-4.181565761566162;1912320;1649091666.7930698
747;-4.141558647155762;1914880;1649091668.15289
748;-4.163754940032959;1917440;1649091669.5133073
749;-4.208988189697266;1920000;1649091670.8733075
750;-4.187704086303711;1922560;1649091672.2466276
751;-4.185621738433838;1925120;1649091673.6060848
752;-4.191487789154053;1927680;1649091674.9983807
753;-4.167156219482422;1930240;1649091676.3332775
754;-4.2174787521362305;1932800;1649091677.6809258
755;-4.229355812072754;1935360;1649091679.0375001
756;-4.233147144317627;1937920;1649091680.3950942
757;-4.221026420593262;1940480;1649091681.7558014
758;-4.235273838043213;1943040;1649091683.109253
759;-4.234170436859131;1945600;1649091684.4696145
760;-4.215335369110107;1948160;1649091685.8036458
761;-4.208892345428467;1950720;1649091687.1266253
762;-4.205008506774902;1953280;1649091688.441592
763;-4.185825824737549;1955840;1649091689.7602086
764;-4.20035457611084;1958400;1649091691.08156
765;-4.238621711730957;1960960;1649091692.4009902
766;-4.167202472686768;1963520;1649091693.7260106
767;-4.278192043304443;1966080;1649091695.04979
768;-4.145045280456543;1968640;1649091696.3794887
769;-4.257926940917969;1971200;1649091697.704056
770;-4.197473526000977;1973760;1649091699.0240247
771;-4.118463516235352;1976320;1649091700.3376694
772;-4.127954959869385;1978880;1649091701.65879
773;-4.141642093658447;1981440;1649091702.9761503
774;-4.197364330291748;1984000;1649091704.2926323
775;-4.193338871002197;1986560;1649091705.613562
776;-4.118359565734863;1989120;1649091706.9307487
777;-4.181429386138916;1991680;1649091708.255237
778;-4.1798295974731445;1994240;1649091709.5805633
779;-4.224981784820557;1996800;1649091710.897841
780;-4.19017219543457;1999360;1649091712.2167082
781;-4.1807942390441895;2001920;1649091713.542578
782;-4.18027925491333;2004480;1649091714.8628745
783;-4.267486572265625;2007040;1649091716.1824927
784;-4.2158427238464355;2009600;1649091717.5079732
785;-4.186507701873779;2012160;1649091718.832322
786;-4.160863399505615;2014720;1649091720.16023
787;-4.164660930633545;2017280;1649091721.4822588
788;-4.196101188659668;2019840;1649091722.8002172
789;-4.194068908691406;2022400;1649091724.1199021
790;-4.173758506774902;2024960;1649091725.4429383
791;-4.217047691345215;2027520;1649091726.7619019
792;-4.173486709594727;2030080;1649091728.0798411
793;-4.152476787567139;2032640;1649091729.3981464
794;-4.187129020690918;2035200;1649091730.726919
795;-4.191100120544434;2037760;1649091732.058227
796;-4.176153659820557;2040320;1649091733.3818834
797;-4.169270992279053;2042880;1649091734.7032454
798;-4.160220146179199;2045440;1649091736.022807
799;-4.21967077255249;2048000;1649091737.3426082
800;-4.278583526611328;2050560;1649091746.0335002
801;-4.188201427459717;2053120;1649091747.376028
802;-4.194877624511719;2055680;1649091748.6986687
803;-4.166051864624023;2058240;1649091750.0198412
804;-4.16720724105835;2060800;1649091751.334309
805;-4.201001167297363;2063360;1649091752.6502326
806;-4.105726718902588;2065920;1649091753.9716654
807;-4.221045970916748;2068480;1649091755.2987945
808;-4.180150032043457;2071040;1649091756.6221302
809;-4.175112724304199;2073600;1649091757.9436765
810;-4.206180095672607;2076160;1649091759.2661893
811;-4.135325908660889;2078720;1649091760.5855246
812;-4.189118385314941;2081280;1649091761.9039009
813;-4.204164028167725;2083840;1649091763.2261963
814;-4.191914081573486;2086400;1649091764.5486822
815;-4.239124774932861;2088960;1649091765.874625
816;-4.146868705749512;2091520;1649091767.2179508
817;-4.172545433044434;2094080;1649091768.5348065
818;-4.1607279777526855;2096640;1649091769.8551197
819;-4.177334785461426;2099200;1649091771.1716912
820;-4.15700101852417;2101760;1649091772.48643
821;-4.122766017913818;2104320;1649091773.8023624
822;-4.2437334060668945;2106880;1649091775.1187186
823;-4.196224689483643;2109440;1649091776.4342396
824;-4.122790813446045;2112000;1649091777.7766833
825;-4.172601699829102;2114560;1649091779.1265187
826;-4.137576103210449;2117120;1649091780.4457948
827;-4.158754348754883;2119680;1649091781.766398
828;-4.129160404205322;2122240;1649091783.0884423
829;-4.132103443145752;2124800;1649091784.4061012
830;-4.150461673736572;2127360;1649091785.7316194
831;-4.1659159660339355;2129920;1649091787.0530539
832;-4.087941646575928;2132480;1649091788.3752143
833;-4.131222248077393;2135040;1649091789.7252767
834;-4.130468845367432;2137600;1649091791.075041
835;-4.15851354598999;2140160;1649091792.3931825
836;-4.197990417480469;2142720;1649091793.716028
837;-4.220679759979248;2145280;1649091795.0391695
838;-4.151795864105225;2147840;1649091796.3629692
839;-4.134768962860107;2150400;1649091797.6785135
840;-4.196105480194092;2152960;1649091799.3245602
841;-4.21085786819458;2155520;1649091800.7342844
842;-4.204641342163086;2158080;1649091802.0635405
843;-4.123875141143799;2160640;1649091803.3889568
844;-4.194016456604004;2163200;1649091804.9936357
845;-4.112464904785156;2165760;1649091806.4342303
846;-4.189492225646973;2168320;1649091807.9365096
847;-4.167954921722412;2170880;1649091809.5790794
848;-4.145235538482666;2173440;1649091811.4201665
849;-4.188207149505615;2176000;1649091813.6281755
850;-4.185273170471191;2178560;1649091815.7121787
851;-4.184719562530518;2181120;1649091817.7622147
852;-4.150465965270996;2183680;1649091819.7971866
853;-4.157902240753174;2186240;1649091821.842162
854;-4.243076801300049;2188800;1649091823.8566387
855;-4.094188213348389;2191360;1649091825.8661747
856;-4.185274600982666;2193920;1649091827.9528983
857;-4.2363505363464355;2196480;1649091829.9253604
858;-4.168335437774658;2199040;1649091831.9412353
859;-4.233546257019043;2201600;1649091833.931624
860;-4.188185214996338;2204160;1649091835.9435613
861;-4.230315208435059;2206720;1649091837.9872918
862;-4.184726238250732;2209280;1649091840.0499642
863;-4.148414134979248;2211840;1649091842.0552945
864;-4.137054443359375;2214400;1649091844.0738263
865;-4.100776195526123;2216960;1649091846.1170895
866;-4.112472057342529;2219520;1649091848.2554286
867;-4.161370277404785;2222080;1649091850.4723086
868;-4.107854843139648;2224640;1649091852.8281026
869;-4.165151119232178;2227200;1649091854.9520304
870;-4.151846408843994;2229760;1649091856.9737103
871;-4.138383388519287;2232320;1649091859.1024463
872;-4.182954788208008;2234880;1649091861.118311
873;-4.198662757873535;2237440;1649091863.1919715
874;-4.1571574211120605;2240000;1649091865.2808228
875;-4.139823913574219;2242560;1649091867.4799967
876;-4.224143028259277;2245120;1649091869.555133
877;-4.195931911468506;2247680;1649091871.6923258
878;-4.155355453491211;2250240;1649091873.7854884
879;-4.144494533538818;2252800;1649091876.3129685
880;-4.184663772583008;2255360;1649091878.3898149
881;-4.159204483032227;2257920;1649091880.4586287
882;-4.200532913208008;2260480;1649091882.590747
883;-4.158847332000732;2263040;1649091884.7117684
884;-4.126510143280029;2265600;1649091886.8570113
885;-4.1507744789123535;2268160;1649091889.0467339
886;-4.119152069091797;2270720;1649091891.1547315
887;-4.2152509689331055;2273280;1649091893.265627
888;-4.096006870269775;2275840;1649091895.4172924
889;-4.136406898498535;2278400;1649091897.7166028
890;-4.165454387664795;2280960;1649091899.8720884
891;-4.154488563537598;2283520;1649091902.0061052
892;-4.164731979370117;2286080;1649091904.2417681
893;-4.175789833068848;2288640;1649091906.510871
894;-4.149011611938477;2291200;1649091908.7908537
895;-4.121028423309326;2293760;1649091911.0177476
896;-4.17427396774292;2296320;1649091913.1150212
897;-4.183545112609863;2298880;1649091915.2049177
898;-4.220776081085205;2301440;1649091917.2217844
899;-4.156978607177734;2304000;1649091919.2103693
900;-4.1387810707092285;2306560;1649091933.2388291
901;-4.136983394622803;2309120;1649091934.915055
902;-4.127372741699219;2311680;1649091936.5212984
903;-4.215811729431152;2314240;1649091938.0425045
904;-4.184477806091309;2316800;1649091939.5993454
905;-4.118203163146973;2319360;1649091941.193682
906;-4.1735076904296875;2321920;1649091942.6341054
907;-4.147708892822266;2324480;1649091944.0825758
908;-4.132381439208984;2327040;1649091945.5282679
909;-4.158365249633789;2329600;1649091947.0303555
910;-4.154184341430664;2332160;1649091948.555655
911;-4.134986400604248;2334720;1649091950.0666006
912;-4.142971038818359;2337280;1649091951.492823
913;-4.140628814697266;2339840;1649091952.853287
914;-4.193320274353027;2342400;1649091954.194277
