;train/reward;Steps;Wall_Time
602;-6.112470626831055;1543680;1648860854.3441267
603;-5.932248115539551;1546240;1648860855.2213163
604;-6.08372163772583;1548800;1648860856.1349213
605;-6.388518810272217;1551360;1648860857.0198848
606;-6.575397491455078;1553920;1648860857.899624
607;-6.7522382736206055;1556480;1648860858.778495
608;-7.067372798919678;1559040;1648860859.6557686
609;-6.451895236968994;1561600;1648860860.5310662
610;-6.818221569061279;1564160;1648860861.409471
611;-6.6530351638793945;1566720;1648860862.2838142
612;-7.1526594161987305;1569280;1648860863.1571982
613;-6.638014316558838;1571840;1648860864.0324929
614;-6.367343902587891;1574400;1648860864.9144454
615;-6.018966197967529;1576960;1648860865.7990093
616;-6.043483257293701;1579520;1648860866.6989768
617;-6.576224327087402;1582080;1648860867.5728598
618;-6.521366596221924;1584640;1648860868.448677
619;-5.940906047821045;1587200;1648860869.3264527
620;-5.497103214263916;1589760;1648860870.2091749
621;-5.75685453414917;1592320;1648860871.089072
622;-6.198472499847412;1594880;1648860871.967245
623;-6.1487345695495605;1597440;1648860872.841842
624;-5.71050500869751;1600000;1648860873.7187486
625;-5.783754825592041;1602560;1648860874.5967417
626;-5.962982177734375;1605120;1648860875.4758437
627;-6.166825294494629;1607680;1648860876.3503065
628;-5.867188930511475;1610240;1648860877.2678242
629;-5.873990535736084;1612800;1648860878.1458576
630;-5.611948013305664;1615360;1648860879.023231
631;-5.621552467346191;1617920;1648860879.909679
632;-5.730121612548828;1620480;1648860880.7923975
633;-5.844976902008057;1623040;1648860881.679973
634;-6.0973711013793945;1625600;1648860882.5659497
635;-6.154181480407715;1628160;1648860883.4497678
636;-6.104240417480469;1630720;1648860884.3322544
637;-6.121374607086182;1633280;1648860885.2179067
638;-5.929563522338867;1635840;1648860886.102605
639;-5.725569725036621;1638400;1648860886.9873517
640;-5.701114654541016;1640960;1648860887.8928728
641;-5.5237135887146;1643520;1648860888.7762167
642;-5.755791664123535;1646080;1648860889.6599097
643;-5.746574401855469;1648640;1648860890.5400414
644;-5.307552337646484;1651200;1648860891.4208057
645;-5.799763202667236;1653760;1648860892.3052692
646;-5.801595687866211;1656320;1648860893.1937706
647;-5.910740852355957;1658880;1648860894.0751002
648;-5.910183906555176;1661440;1648860894.954763
649;-5.663270473480225;1664000;1648860895.8327382
650;-5.755820274353027;1666560;1648860896.7079618
651;-5.576354026794434;1669120;1648860897.594619
652;-5.614272594451904;1671680;1648860898.495681
653;-5.623076438903809;1674240;1648860899.376351
654;-5.816661357879639;1676800;1648860900.2515922
655;-5.880624294281006;1679360;1648860901.125252
656;-5.847090244293213;1681920;1648860902.0092006
657;-6.1518659591674805;1684480;1648860902.8858345
658;-5.783308029174805;1687040;1648860903.7648494
659;-5.793795108795166;1689600;1648860904.6389422
660;-5.772359848022461;1692160;1648860905.5155828
661;-5.603844165802002;1694720;1648860906.3925455
662;-5.428496360778809;1697280;1648860907.26908
663;-5.738248348236084;1699840;1648860908.1659863
664;-5.812483310699463;1702400;1648860909.065369
665;-5.8128838539123535;1704960;1648860909.9462776
666;-5.948419570922852;1707520;1648860910.8318646
667;-5.949459075927734;1710080;1648860911.7180412
668;-5.7570600509643555;1712640;1648860912.6007457
669;-5.74580717086792;1715200;1648860913.4853747
670;-5.859662055969238;1717760;1648860914.3643389
671;-5.717130661010742;1720320;1648860915.2416565
672;-5.460173606872559;1722880;1648860916.1251078
673;-5.70778751373291;1725440;1648860917.0085185
674;-5.81033182144165;1728000;1648860917.8969235
675;-5.679671764373779;1730560;1648860918.7983785
676;-5.682160377502441;1733120;1648860919.687353
677;-5.705296516418457;1735680;1648860920.5681202
678;-5.624713897705078;1738240;1648860921.4461114
679;-5.7778215408325195;1740800;1648860922.3350165
680;-5.662562370300293;1743360;1648860923.213362
681;-5.627772331237793;1745920;1648860924.0992532
682;-5.678055763244629;1748480;1648860924.9821677
683;-5.561737060546875;1751040;1648860925.862058
684;-5.698479175567627;1753600;1648860926.7471695
685;-5.983648300170898;1756160;1648860927.6260495
686;-5.57744836807251;1758720;1648860928.5078146
687;-5.998891830444336;1761280;1648860929.418668
688;-5.787585258483887;1763840;1648860930.2966974
689;-5.5999956130981445;1766400;1648860931.1720273
690;-5.596466064453125;1768960;1648860932.054841
691;-5.599105358123779;1771520;1648860932.936115
692;-5.862469673156738;1774080;1648860933.8201907
693;-5.777774333953857;1776640;1648860934.703591
694;-5.902168273925781;1779200;1648860935.5807145
695;-5.799180507659912;1781760;1648860936.4616039
696;-5.803369522094727;1784320;1648860937.3410773
697;-5.71075439453125;1786880;1648860938.2204213
698;-5.516573429107666;1789440;1648860939.0971787
699;-5.9865641593933105;1792000;1648860940.0073433
700;-5.703667163848877;1794560;1648860948.128414
701;-5.698036193847656;1797120;1648860949.0248
702;-5.848781585693359;1799680;1648860949.9037435
703;-6.060592174530029;1802240;1648860950.818179
704;-6.376864433288574;1804800;1648860951.6992466
705;-6.042734622955322;1807360;1648860952.5763774
706;-6.424302101135254;1809920;1648860953.4555185
707;-6.470948219299316;1812480;1648860954.332871
708;-6.1538310050964355;1815040;1648860955.2138486
709;-6.100650310516357;1817600;1648860956.0914855
710;-6.012624740600586;1820160;1648860956.9677808
711;-6.121020317077637;1822720;1648860957.8434777
712;-6.1455078125;1825280;1648860958.7217913
713;-6.5021071434021;1827840;1648860959.6010704
714;-6.630340099334717;1830400;1648860960.4766178
715;-6.492192268371582;1832960;1648860961.387461
716;-6.364320755004883;1835520;1648860962.264324
717;-6.058913707733154;1838080;1648860963.1434357
718;-6.1186652183532715;1840640;1648860964.0273836
719;-6.008041858673096;1843200;1648860964.9057188
720;-5.930412769317627;1845760;1648860965.7898674
721;-6.228055953979492;1848320;1648860966.6686358
722;-6.122434139251709;1850880;1648860967.542185
723;-6.169790744781494;1853440;1648860968.4171014
724;-6.346984386444092;1856000;1648860969.293282
725;-6.059502601623535;1858560;1648860970.1698825
726;-6.422178268432617;1861120;1648860971.0521667
727;-6.305549144744873;1863680;1648860971.953621
728;-6.060017108917236;1866240;1648860972.8317134
729;-5.993831634521484;1868800;1648860973.7168355
730;-5.954460144042969;1871360;1648860974.5960016
731;-6.064798831939697;1873920;1648860975.4776957
732;-6.414060592651367;1876480;1648860976.3623528
733;-6.082019805908203;1879040;1648860977.2479126
734;-6.053319931030273;1881600;1648860978.1295335
735;-6.146848678588867;1884160;1648860979.0091999
736;-6.188539981842041;1886720;1648860979.8832953
737;-6.159718036651611;1889280;1648860980.7586148
738;-6.29207706451416;1891840;1648860981.6510596
739;-6.231643199920654;1894400;1648860982.551948
740;-6.247256755828857;1896960;1648860983.437458
741;-6.138601303100586;1899520;1648860984.316914
742;-6.427933216094971;1902080;1648860985.194524
743;-6.361874580383301;1904640;1648860986.0696042
744;-6.353358268737793;1907200;1648860986.9482672
745;-6.381553649902344;1909760;1648860987.8294253
746;-6.373044013977051;1912320;1648860988.707116
747;-6.352534770965576;1914880;1648860989.5898666
748;-6.347814083099365;1917440;1648860990.4705129
749;-6.308238506317139;1920000;1648860991.3483686
750;-6.618856906890869;1922560;1648860992.2539728
751;-6.405158519744873;1925120;1648860993.1454678
752;-6.659443378448486;1927680;1648860994.027883
753;-6.679828643798828;1930240;1648860994.9089708
754;-6.93189001083374;1932800;1648860995.7865255
755;-6.470885276794434;1935360;1648860996.6630335
756;-6.9775590896606445;1937920;1648860997.5458724
757;-6.936855316162109;1940480;1648860998.4232407
758;-6.8000359535217285;1943040;1648860999.302046
759;-6.805939197540283;1945600;1648861000.1808488
760;-6.941672325134277;1948160;1648861001.0601406
761;-7.245569705963135;1950720;1648861001.9404716
762;-7.038486003875732;1953280;1648861002.853445
763;-7.053761959075928;1955840;1648861003.7395234
764;-7.176472187042236;1958400;1648861004.6920767
765;-7.198879241943359;1960960;1648861005.5710416
766;-7.235343933105469;1963520;1648861006.4511714
767;-7.221961975097656;1966080;1648861007.3283334
768;-6.840734958648682;1968640;1648861008.204246
769;-6.366327285766602;1971200;1648861009.0836208
770;-6.190694332122803;1973760;1648861009.96127
771;-6.424243927001953;1976320;1648861010.8378136
772;-6.847537040710449;1978880;1648861011.7150588
773;-6.911253929138184;1981440;1648861012.593614
774;-6.425496578216553;1984000;1648861013.5132022
775;-6.243108749389648;1986560;1648861014.3945656
776;-6.0663323402404785;1989120;1648861015.2722938
777;-6.083110809326172;1991680;1648861016.1566222
778;-6.0774712562561035;1994240;1648861017.0337336
779;-6.0794267654418945;1996800;1648861017.9164484
780;-6.258350372314453;1999360;1648861018.7940636
781;-6.4322590827941895;2001920;1648861019.6766562
782;-6.196780681610107;2004480;1648861020.5569515
783;-6.2806806564331055;2007040;1648861021.436766
784;-5.979998588562012;2009600;1648861022.3143742
785;-6.006007671356201;2012160;1648861023.1917403
786;-5.990151882171631;2014720;1648861024.106531
787;-5.969528675079346;2017280;1648861024.9915984
788;-6.224587917327881;2019840;1648861025.8702538
789;-6.2454423904418945;2022400;1648861026.7506986
790;-6.185087203979492;2024960;1648861027.6273491
791;-6.303957939147949;2027520;1648861028.5079358
792;-6.326098442077637;2030080;1648861029.3936775
793;-6.4473443031311035;2032640;1648861030.2752435
794;-6.2172160148620605;2035200;1648861031.1517415
795;-6.222983360290527;2037760;1648861032.0335524
796;-6.272280693054199;2040320;1648861032.9094098
797;-6.218131065368652;2042880;1648861033.7864842
798;-6.218364715576172;2045440;1648861034.7050297
799;-6.434828281402588;2048000;1648861035.5853755
800;-6.483850002288818;2050560;1648861043.7313561
801;-6.12390661239624;2053120;1648861044.6487534
802;-6.396211624145508;2055680;1648861045.5514913
803;-6.506259441375732;2058240;1648861046.431284
804;-6.532224655151367;2060800;1648861047.3049707
805;-6.401891708374023;2063360;1648861048.180724
806;-6.525871753692627;2065920;1648861049.0593922
807;-6.6110968589782715;2068480;1648861049.9360802
808;-6.4856791496276855;2071040;1648861050.8146114
809;-6.354994773864746;2073600;1648861051.6908855
810;-6.3752570152282715;2076160;1648861052.5671122
811;-6.588229656219482;2078720;1648861053.4493444
812;-6.820704460144043;2081280;1648861054.3298993
813;-6.420960426330566;2083840;1648861055.229083
814;-6.784203052520752;2086400;1648861056.1229792
815;-6.899117469787598;2088960;1648861057.0343273
816;-6.875931739807129;2091520;1648861057.9218373
817;-6.681511402130127;2094080;1648861058.8005295
818;-6.805020809173584;2096640;1648861059.6742692
819;-6.659751892089844;2099200;1648861060.551775
820;-6.42183780670166;2101760;1648861061.427517
821;-6.428338050842285;2104320;1648861062.3109455
822;-6.282938480377197;2106880;1648861063.1904228
823;-6.455275535583496;2109440;1648861064.0677931
824;-6.643388271331787;2112000;1648861064.9458008
825;-6.67435884475708;2114560;1648861065.853899
826;-6.522192478179932;2117120;1648861066.746934
827;-6.556468963623047;2119680;1648861067.6317127
828;-6.36762809753418;2122240;1648861068.516234
829;-6.516688823699951;2124800;1648861069.394138
830;-6.382923603057861;2127360;1648861070.2747192
831;-6.500432014465332;2129920;1648861071.1533575
832;-6.652938365936279;2132480;1648861072.0305767
833;-6.439479351043701;2135040;1648861072.9158866
834;-6.462946891784668;2137600;1648861073.7920768
835;-6.302048683166504;2140160;1648861074.672414
836;-6.205767631530762;2142720;1648861075.550144
837;-6.106886386871338;2145280;1648861076.470544
838;-6.1666107177734375;2147840;1648861077.3505077
839;-6.3939385414123535;2150400;1648861078.2354178
840;-6.106026649475098;2152960;1648861079.1192775
841;-6.543771266937256;2155520;1648861080.0041025
842;-6.049876689910889;2158080;1648861080.8891218
843;-6.0141496658325195;2160640;1648861081.7742934
844;-6.473555564880371;2163200;1648861082.658157
845;-6.376466751098633;2165760;1648861083.5361044
846;-6.164924144744873;2168320;1648861084.416644
847;-6.140040874481201;2170880;1648861085.297346
848;-6.329222202301025;2173440;1648861086.178988
849;-6.0310587882995605;2176000;1648861087.097136
850;-5.957729816436768;2178560;1648861087.9778194
851;-6.144218921661377;2181120;1648861088.8637645
852;-6.226465225219727;2183680;1648861089.7456818
853;-6.177151203155518;2186240;1648861090.6266336
854;-6.107876777648926;2188800;1648861091.5104291
855;-6.16447639465332;2191360;1648861092.3909302
856;-5.891754150390625;2193920;1648861093.2779512
857;-6.0185627937316895;2196480;1648861094.1629696
858;-6.181548118591309;2199040;1648861095.0466402
859;-6.080113410949707;2201600;1648861095.925655
860;-6.091447353363037;2204160;1648861096.80549
861;-5.985575199127197;2206720;1648861097.7242224
862;-5.77764892578125;2209280;1648861098.6019843
863;-5.748250961303711;2211840;1648861099.4819915
864;-5.772830486297607;2214400;1648861100.3612387
865;-5.8991780281066895;2216960;1648861101.2378368
866;-5.974423408508301;2219520;1648861102.1172357
867;-6.073096752166748;2222080;1648861102.9983127
868;-5.907780647277832;2224640;1648861103.8756175
869;-5.915765285491943;2227200;1648861104.754614
870;-5.877895832061768;2229760;1648861105.6388006
871;-5.840930938720703;2232320;1648861106.5227032
872;-5.92593240737915;2234880;1648861107.4038317
873;-5.965386390686035;2237440;1648861108.314383
874;-6.014275550842285;2240000;1648861109.199796
875;-6.0325517654418945;2242560;1648861110.0815794
876;-6.04113245010376;2245120;1648861110.9636905
877;-6.060060501098633;2247680;1648861111.8438654
878;-5.874568462371826;2250240;1648861112.7213798
879;-5.675164699554443;2252800;1648861113.603943
880;-5.806166648864746;2255360;1648861114.4861965
881;-5.736398696899414;2257920;1648861115.3686385
882;-5.676858901977539;2260480;1648861116.246576
883;-5.941005229949951;2263040;1648861117.1240184
884;-5.705392360687256;2265600;1648861118.0041645
885;-6.028987407684326;2268160;1648861118.9191475
886;-5.654223918914795;2270720;1648861119.8040366
887;-5.825174808502197;2273280;1648861120.6823595
888;-5.713042736053467;2275840;1648861121.5647159
889;-5.7533392906188965;2278400;1648861122.4427295
890;-5.837786674499512;2280960;1648861123.323577
891;-5.914311408996582;2283520;1648861124.2070162
892;-6.472984790802002;2286080;1648861125.0891707
893;-5.819636344909668;2288640;1648861125.972357
894;-5.661962509155273;2291200;1648861126.8498752
895;-5.947281360626221;2293760;1648861127.7260733
896;-5.781252384185791;2296320;1648861128.618559
897;-5.703790664672852;2298880;1648861129.5188723
898;-5.740568161010742;2301440;1648861130.3977966
899;-6.136689186096191;2304000;1648861131.276746
900;-5.883927822113037;2306560;1648861139.4253042
901;-6.016178607940674;2309120;1648861140.324242
902;-6.31484842300415;2311680;1648861141.2067213
903;-6.181472301483154;2314240;1648861142.0923443
904;-6.249450206756592;2316800;1648861142.9699838
905;-6.45611572265625;2319360;1648861143.8467445
906;-6.646088123321533;2321920;1648861144.7237854
907;-6.307002067565918;2324480;1648861145.6014235
908;-5.971415996551514;2327040;1648861146.4819925
909;-6.081840991973877;2329600;1648861147.3656957
910;-5.847891807556152;2332160;1648861148.2478445
911;-6.085980415344238;2334720;1648861149.1269052
912;-5.910441875457764;2337280;1648861150.0316546
913;-6.12334680557251;2339840;1648861150.9106135
914;-5.981307506561279;2342400;1648861151.7881749
915;-6.151027679443359;2344960;1648861152.6624155
