;train/reward;Steps;Wall_Time
602;-7.533323764801025;1543680;1649062396.65467
603;-7.455001354217529;1546240;1649062398.1544278
604;-7.542864799499512;1548800;1649062399.6641948
605;-7.50223445892334;1551360;1649062401.181217
606;-7.56567907333374;1553920;1649062402.6844978
607;-7.528450965881348;1556480;1649062404.1829052
608;-7.397733211517334;1559040;1649062405.6859813
609;-7.464031219482422;1561600;1649062407.1887777
610;-7.519340515136719;1564160;1649062408.6863585
611;-7.590636730194092;1566720;1649062410.1891692
612;-7.522227764129639;1569280;1649062411.7021701
613;-7.553449630737305;1571840;1649062413.2041245
614;-7.489954948425293;1574400;1649062414.7185173
615;-7.524754047393799;1576960;1649062416.2235785
616;-7.446331977844238;1579520;1649062417.720537
617;-7.513925075531006;1582080;1649062419.227686
618;-7.415630340576172;1584640;1649062420.7312467
619;-7.550544261932373;1587200;1649062422.2343588
620;-7.589354038238525;1589760;1649062423.7345853
621;-7.425760746002197;1592320;1649062425.2471793
622;-7.5261406898498535;1594880;1649062426.7541435
623;-7.434841632843018;1597440;1649062428.2518942
624;-7.561499118804932;1600000;1649062429.7488842
625;-7.663832187652588;1602560;1649062431.2521195
626;-7.418094158172607;1605120;1649062432.7542372
627;-7.5400190353393555;1607680;1649062434.2524357
628;-7.538509845733643;1610240;1649062435.7528937
629;-7.3945698738098145;1612800;1649062437.253905
630;-7.45282506942749;1615360;1649062438.7580147
631;-7.541029453277588;1617920;1649062440.272722
632;-7.4054036140441895;1620480;1649062441.7746718
633;-7.42961311340332;1623040;1649062443.276336
634;-7.558590412139893;1625600;1649062444.7839365
635;-7.378219127655029;1628160;1649062446.2898107
636;-7.644053936004639;1630720;1649062447.794861
637;-7.425859451293945;1633280;1649062449.2997155
638;-7.440212249755859;1635840;1649062450.8175907
639;-7.419277667999268;1638400;1649062452.3309803
640;-7.538970947265625;1640960;1649062453.8374944
641;-7.369889736175537;1643520;1649062455.3487914
642;-7.464161396026611;1646080;1649062456.8530025
643;-7.464624881744385;1648640;1649062458.361336
644;-7.517920017242432;1651200;1649062459.8677473
645;-7.552086353302002;1653760;1649062461.370498
646;-7.497910499572754;1656320;1649062462.900618
647;-7.388060092926025;1658880;1649062464.4143202
648;-7.46191930770874;1661440;1649062465.919782
649;-7.3024067878723145;1664000;1649062467.4306006
650;-7.391055583953857;1666560;1649062468.9516509
651;-7.490054607391357;1669120;1649062470.4593408
652;-7.350489139556885;1671680;1649062471.9691281
653;-7.502702713012695;1674240;1649062473.501188
654;-7.505765914916992;1676800;1649062475.0079744
655;-7.4853339195251465;1679360;1649062476.5214906
656;-7.442925930023193;1681920;1649062478.0263588
657;-7.482084274291992;1684480;1649062479.5340772
658;-7.466886520385742;1687040;1649062481.0417871
659;-7.403079986572266;1689600;1649062482.5495448
660;-7.5777974128723145;1692160;1649062484.0876806
661;-7.521808624267578;1694720;1649062485.6096973
662;-7.456787109375;1697280;1649062487.1162648
663;-7.6152849197387695;1699840;1649062488.6249416
664;-7.38782262802124;1702400;1649062490.1332994
665;-7.648065567016602;1704960;1649062491.6607943
666;-7.572204113006592;1707520;1649062493.0476305
667;-7.47586727142334;1710080;1649062494.4342558
668;-7.591475009918213;1712640;1649062495.8405972
669;-7.334700584411621;1715200;1649062497.2260482
670;-7.401928424835205;1717760;1649062498.6184988
671;-7.470920562744141;1720320;1649062500.0065026
672;-7.536787986755371;1722880;1649062501.3779826
673;-7.3488030433654785;1725440;1649062502.7673836
674;-7.563065052032471;1728000;1649062504.160292
675;-7.53917121887207;1730560;1649062505.5388057
676;-7.413929462432861;1733120;1649062506.9368982
677;-7.4703569412231445;1735680;1649062508.311671
678;-7.553610324859619;1738240;1649062509.6861491
679;-7.596567630767822;1740800;1649062511.0646021
680;-7.535800933837891;1743360;1649062512.4419932
681;-7.596197128295898;1745920;1649062513.8190958
682;-7.338381290435791;1748480;1649062515.1922972
683;-7.545666694641113;1751040;1649062516.5810506
684;-7.460964202880859;1753600;1649062517.9745831
685;-7.493906497955322;1756160;1649062519.3647974
686;-7.4274373054504395;1758720;1649062520.7398856
687;-7.47029447555542;1761280;1649062522.1110976
688;-7.320910930633545;1763840;1649062523.4917083
689;-7.428452014923096;1766400;1649062524.8678985
690;-7.4277663230896;1768960;1649062526.2391245
691;-7.458937644958496;1771520;1649062527.6093926
692;-7.495391368865967;1774080;1649062528.99078
693;-7.5430006980896;1776640;1649062530.3770418
694;-7.372819423675537;1779200;1649062531.7626266
695;-7.245205879211426;1781760;1649062533.1358752
696;-7.563124656677246;1784320;1649062534.5028841
697;-7.3848347663879395;1786880;1649062535.8756392
698;-7.433164596557617;1789440;1649062537.2518742
699;-7.328359127044678;1792000;1649062538.6607435
700;-7.549631118774414;1794560;1649062547.634431
701;-7.469483852386475;1797120;1649062549.0649204
702;-7.466691493988037;1799680;1649062550.445087
703;-7.443822860717773;1802240;1649062551.8427908
704;-7.59493350982666;1804800;1649062553.223496
705;-7.355222225189209;1807360;1649062554.5983276
706;-7.3089399337768555;1809920;1649062555.9656408
707;-7.411988258361816;1812480;1649062557.3353086
708;-7.47085428237915;1815040;1649062558.7065141
709;-7.595441818237305;1817600;1649062560.0994334
710;-7.355844497680664;1820160;1649062561.4752007
711;-7.660267353057861;1822720;1649062562.8433056
712;-7.440340518951416;1825280;1649062564.2290807
713;-7.390930652618408;1827840;1649062565.6122699
714;-7.608098030090332;1830400;1649062567.0021107
715;-7.4899773597717285;1832960;1649062568.380748
716;-7.686079978942871;1835520;1649062569.763088
717;-7.589365005493164;1838080;1649062571.1760983
718;-7.458378791809082;1840640;1649062572.5534205
719;-7.392426013946533;1843200;1649062573.9334052
720;-7.576664924621582;1845760;1649062575.3111675
721;-7.454935073852539;1848320;1649062576.6832619
722;-7.518780708312988;1850880;1649062578.060835
723;-7.555635929107666;1853440;1649062579.4402416
724;-7.498599529266357;1856000;1649062580.828295
725;-7.48012638092041;1858560;1649062582.199109
726;-7.539812088012695;1861120;1649062583.5781965
727;-7.561288833618164;1863680;1649062584.951598
728;-7.4410719871521;1866240;1649062586.3393161
729;-7.446525573730469;1868800;1649062587.7163367
730;-7.559280872344971;1871360;1649062589.0925548
731;-7.56873893737793;1873920;1649062590.4697633
732;-7.482377529144287;1876480;1649062591.8588717
733;-7.53330659866333;1879040;1649062593.232752
734;-7.509443283081055;1881600;1649062594.613631
735;-7.48167085647583;1884160;1649062595.981899
736;-7.471123218536377;1886720;1649062597.3535478
737;-7.398126602172852;1889280;1649062598.7234075
738;-7.455832004547119;1891840;1649062600.0988388
739;-7.590112686157227;1894400;1649062601.4696527
740;-7.261282920837402;1896960;1649062602.8627963
741;-7.457389831542969;1899520;1649062604.2423184
742;-7.556338787078857;1902080;1649062605.6170373
743;-7.592679977416992;1904640;1649062606.9999685
744;-7.4286675453186035;1907200;1649062608.3813212
745;-7.485346794128418;1909760;1649062609.7517226
746;-7.467154502868652;1912320;1649062611.1227696
747;-7.597403526306152;1914880;1649062612.4922493
748;-7.453505992889404;1917440;1649062613.8817356
749;-7.5753607749938965;1920000;1649062615.2519538
750;-7.471392631530762;1922560;1649062616.6153872
751;-7.3810200691223145;1925120;1649062617.988535
752;-7.563394546508789;1927680;1649062619.3656282
753;-7.3914713859558105;1930240;1649062620.7373095
754;-7.718100070953369;1932800;1649062622.103809
755;-7.494950771331787;1935360;1649062623.472879
756;-7.641280651092529;1937920;1649062624.8590727
757;-7.669057846069336;1940480;1649062626.2467182
758;-7.578011989593506;1943040;1649062627.6214104
759;-7.536128044128418;1945600;1649062628.9857693
760;-7.644043922424316;1948160;1649062630.3501263
761;-7.561166763305664;1950720;1649062631.718699
762;-7.5019941329956055;1953280;1649062633.0975707
763;-7.3950114250183105;1955840;1649062634.4999955
764;-7.372147560119629;1958400;1649062635.8755732
765;-7.54230260848999;1960960;1649062637.2531044
766;-7.32793664932251;1963520;1649062638.6674826
767;-7.711872577667236;1966080;1649062640.0447972
768;-7.405796051025391;1968640;1649062641.4950585
769;-7.4470906257629395;1971200;1649062642.8600042
770;-7.413519382476807;1973760;1649062644.22831
771;-7.363213062286377;1976320;1649062645.611856
772;-7.502587795257568;1978880;1649062646.9882
773;-7.288886547088623;1981440;1649062648.355162
774;-7.465044975280762;1984000;1649062649.7225842
775;-7.515313148498535;1986560;1649062651.0976026
776;-7.51070499420166;1989120;1649062652.4731042
777;-7.466052532196045;1991680;1649062653.8533022
778;-7.496671199798584;1994240;1649062655.2255561
779;-7.349445819854736;1996800;1649062656.6417613
780;-7.508535861968994;1999360;1649062658.0312972
781;-7.520513534545898;2001920;1649062659.4069545
782;-7.559665679931641;2004480;1649062660.7806308
783;-7.541650772094727;2007040;1649062662.1821449
784;-7.479162216186523;2009600;1649062663.5575097
785;-7.690836429595947;2012160;1649062664.9336622
786;-7.70665979385376;2014720;1649062666.3278131
787;-7.744865894317627;2017280;1649062667.7131166
788;-7.6793341636657715;2019840;1649062669.0809765
789;-7.50153923034668;2022400;1649062670.4648373
790;-7.617920398712158;2024960;1649062671.8355734
791;-7.646226406097412;2027520;1649062673.2140338
792;-7.69228458404541;2030080;1649062674.5972607
793;-7.507041931152344;2032640;1649062675.972015
794;-7.642992973327637;2035200;1649062677.35247
795;-7.634333610534668;2037760;1649062678.7290585
796;-7.653728485107422;2040320;1649062680.103289
797;-7.5889811515808105;2042880;1649062681.4675283
798;-7.474538803100586;2045440;1649062682.8364553
799;-7.596705436706543;2048000;1649062684.2166889
800;-7.591040134429932;2050560;1649062693.2190316
801;-7.532247066497803;2053120;1649062694.6377854
802;-7.719346046447754;2055680;1649062696.0126762
803;-7.720672130584717;2058240;1649062697.3801012
804;-7.68409538269043;2060800;1649062698.7577024
805;-7.5967254638671875;2063360;1649062700.1350617
806;-7.576520919799805;2065920;1649062701.5060956
807;-7.592459201812744;2068480;1649062702.8822334
808;-7.508776664733887;2071040;1649062704.2601812
809;-7.502622127532959;2073600;1649062705.6334023
810;-7.478578567504883;2076160;1649062707.0064538
811;-7.596113204956055;2078720;1649062708.3775277
812;-7.64864444732666;2081280;1649062709.769579
813;-7.559182167053223;2083840;1649062711.1485431
814;-7.604781627655029;2086400;1649062712.5219855
815;-7.7003679275512695;2088960;1649062713.9034898
816;-7.35987663269043;2091520;1649062715.276648
817;-7.432744979858398;2094080;1649062716.6473126
818;-7.671153545379639;2096640;1649062718.030613
819;-7.537308216094971;2099200;1649062719.4300125
820;-7.5993547439575195;2101760;1649062720.81163
821;-7.551998138427734;2104320;1649062722.2187097
822;-7.660611152648926;2106880;1649062723.5958352
823;-7.479433059692383;2109440;1649062724.9751985
824;-7.6444244384765625;2112000;1649062726.3479912
825;-7.656761646270752;2114560;1649062727.7267816
826;-7.564318656921387;2117120;1649062729.0988483
827;-7.528194904327393;2119680;1649062730.4746158
828;-7.549957275390625;2122240;1649062731.847038
829;-7.704365253448486;2124800;1649062733.2215986
830;-7.727686405181885;2127360;1649062734.5995164
831;-7.725010395050049;2129920;1649062735.9722755
832;-7.6259331703186035;2132480;1649062737.3499353
833;-7.762547969818115;2135040;1649062738.7314382
834;-7.625380992889404;2137600;1649062740.1227622
835;-7.619429588317871;2140160;1649062741.5083516
836;-7.762518405914307;2142720;1649062742.886739
837;-7.5670952796936035;2145280;1649062744.269398
838;-7.5875244140625;2147840;1649062745.6500938
839;-7.649433612823486;2150400;1649062747.0318935
840;-7.698159217834473;2152960;1649062748.4248219
841;-7.578388690948486;2155520;1649062749.801603
842;-7.56995153427124;2158080;1649062751.190453
843;-7.7228264808654785;2160640;1649062752.5682204
844;-7.69004487991333;2163200;1649062753.9573877
845;-7.5584282875061035;2165760;1649062755.3369956
846;-7.5373125076293945;2168320;1649062756.720834
847;-7.476686954498291;2170880;1649062758.1027145
848;-7.699903964996338;2173440;1649062759.4947548
849;-7.605834007263184;2176000;1649062760.8764365
850;-7.592182159423828;2178560;1649062762.2527215
851;-7.543034076690674;2181120;1649062763.6215258
852;-7.609785079956055;2183680;1649062764.9933805
853;-7.786105155944824;2186240;1649062766.3804667
854;-7.612401485443115;2188800;1649062767.7514389
855;-7.718930721282959;2191360;1649062769.1271677
856;-7.772895336151123;2193920;1649062770.5046277
857;-7.727781772613525;2196480;1649062771.8834665
858;-7.676085948944092;2199040;1649062773.2606547
859;-7.5950608253479;2201600;1649062774.6422753
860;-7.576011657714844;2204160;1649062776.014842
861;-7.696576118469238;2206720;1649062777.3932707
862;-7.659798622131348;2209280;1649062778.7876556
863;-7.7598676681518555;2211840;1649062780.1680717
864;-7.697561264038086;2214400;1649062781.5409005
865;-7.680278301239014;2216960;1649062782.9301798
866;-7.837323188781738;2219520;1649062784.30808
867;-7.633847713470459;2222080;1649062785.6854744
868;-7.664381980895996;2224640;1649062787.056871
869;-7.680847644805908;2227200;1649062788.430728
870;-7.771000385284424;2229760;1649062789.806327
871;-7.614213943481445;2232320;1649062791.172337
872;-7.655084609985352;2234880;1649062792.535847
873;-7.725605487823486;2237440;1649062793.9253964
874;-7.623131275177002;2240000;1649062795.309137
875;-7.728384494781494;2242560;1649062796.6907318
876;-7.6123528480529785;2245120;1649062798.066909
877;-7.533089637756348;2247680;1649062799.4385834
878;-7.583480358123779;2250240;1649062800.8077803
879;-7.740950107574463;2252800;1649062802.1869678
880;-7.68873929977417;2255360;1649062803.5611272
881;-7.660033226013184;2257920;1649062804.9666595
882;-7.645482063293457;2260480;1649062806.348609
883;-7.705041408538818;2263040;1649062807.7418993
884;-7.73876953125;2265600;1649062809.1206307
885;-7.8575334548950195;2268160;1649062810.497871
886;-7.768671989440918;2270720;1649062811.8690295
887;-7.7220635414123535;2273280;1649062813.23565
888;-7.801930904388428;2275840;1649062814.6022217
889;-7.72274923324585;2278400;1649062815.9768946
890;-7.719765663146973;2280960;1649062817.3493445
891;-7.824633598327637;2283520;1649062818.729066
892;-7.794220447540283;2286080;1649062820.0950112
893;-7.71688175201416;2288640;1649062821.4661455
894;-7.620800971984863;2291200;1649062822.8452206
895;-7.766794204711914;2293760;1649062824.2291164
896;-7.622470378875732;2296320;1649062825.6389883
897;-7.972965240478516;2298880;1649062827.0290873
898;-7.659883975982666;2301440;1649062828.4069378
899;-7.701251983642578;2304000;1649062829.782603
900;-7.751856327056885;2306560;1649062838.8035598
901;-7.755045413970947;2309120;1649062840.2177207
902;-7.719223976135254;2311680;1649062841.5972524
903;-7.8938140869140625;2314240;1649062842.9814517
904;-7.818110466003418;2316800;1649062844.3547077
905;-7.803850173950195;2319360;1649062845.7294915
906;-7.660586833953857;2321920;1649062847.1303437
907;-7.773889541625977;2324480;1649062848.503507
908;-7.66572380065918;2327040;1649062849.8814697
909;-7.774679183959961;2329600;1649062851.250671
910;-7.679023742675781;2332160;1649062852.629827
911;-7.696828842163086;2334720;1649062854.0063722
912;-7.886236667633057;2337280;1649062855.3806438
913;-7.662073135375977;2339840;1649062856.7501118
914;-7.687474250793457;2342400;1649062858.1370788
