;train/reward;Steps;Wall_Time
600;-4.208212375640869;1538560;1648983415.387301
601;-4.252069473266602;1541120;1648983416.550793
602;-4.233863830566406;1543680;1648983417.6694932
603;-4.261463165283203;1546240;1648983418.7821336
604;-4.248293399810791;1548800;1648983419.8954637
605;-4.215785503387451;1551360;1648983421.005569
606;-4.201414585113525;1553920;1648983422.1157005
607;-4.235036373138428;1556480;1648983423.2241106
608;-4.250302314758301;1559040;1648983424.3381176
609;-4.191128253936768;1561600;1648983425.4459553
610;-4.206009387969971;1564160;1648983426.5572631
611;-4.2600178718566895;1566720;1648983427.7003336
612;-4.169926166534424;1569280;1648983428.8377285
613;-4.203313827514648;1571840;1648983429.9473288
614;-4.208706855773926;1574400;1648983431.058541
615;-4.228041172027588;1576960;1648983432.1696706
616;-4.237796306610107;1579520;1648983433.278165
617;-4.21177339553833;1582080;1648983434.3926556
618;-4.2360453605651855;1584640;1648983435.5047534
619;-4.246498107910156;1587200;1648983436.616869
620;-4.282791614532471;1589760;1648983437.725503
621;-4.3118486404418945;1592320;1648983438.8495793
622;-4.306327819824219;1594880;1648983439.9867842
623;-4.203557968139648;1597440;1648983441.107718
624;-4.28348445892334;1600000;1648983442.2216513
625;-4.223301410675049;1602560;1648983443.3326395
626;-4.218080043792725;1605120;1648983444.4456024
627;-4.3418803215026855;1607680;1648983445.5539963
628;-4.2328081130981445;1610240;1648983446.664375
629;-4.1886067390441895;1612800;1648983447.777021
630;-4.219490051269531;1615360;1648983448.888181
631;-4.244835376739502;1617920;1648983449.9967968
632;-4.249928951263428;1620480;1648983451.1353679
633;-4.200631141662598;1623040;1648983452.2721498
634;-4.247015953063965;1625600;1648983453.3840227
635;-4.199917316436768;1628160;1648983454.4998202
636;-4.244431972503662;1630720;1648983455.6170263
637;-4.206223964691162;1633280;1648983456.7470102
638;-4.2718424797058105;1635840;1648983457.86749
639;-4.242130756378174;1638400;1648983458.981687
640;-4.203632831573486;1640960;1648983460.0941184
641;-4.3021368980407715;1643520;1648983461.2023761
642;-4.218101978302002;1646080;1648983462.3371775
643;-4.261830806732178;1648640;1648983463.473779
644;-4.271358966827393;1651200;1648983464.594671
645;-4.2405571937561035;1653760;1648983465.705578
646;-4.216429233551025;1656320;1648983466.8209848
647;-4.18320894241333;1658880;1648983467.93421
648;-4.17319917678833;1661440;1648983469.0460393
649;-4.196434497833252;1664000;1648983470.1581743
650;-4.213794708251953;1666560;1648983471.2712324
651;-4.2153730392456055;1669120;1648983472.3813193
652;-4.178444862365723;1671680;1648983473.4927235
653;-4.227562427520752;1674240;1648983474.642044
654;-4.2067670822143555;1676800;1648983475.7809408
655;-4.2133917808532715;1679360;1648983476.892828
656;-4.164501190185547;1681920;1648983478.0044475
657;-4.285963535308838;1684480;1648983479.1230247
658;-4.203088283538818;1687040;1648983480.2338867
659;-4.1829609870910645;1689600;1648983481.3446531
660;-4.238509654998779;1692160;1648983482.4575012
661;-4.201489448547363;1694720;1648983483.5692332
662;-4.2121758460998535;1697280;1648983484.6798296
663;-4.273024082183838;1699840;1648983485.7957327
664;-4.206014633178711;1702400;1648983486.9368277
665;-4.245800018310547;1704960;1648983488.0627518
666;-4.201572418212891;1707520;1648983489.1768675
667;-4.096926212310791;1710080;1648983490.2912529
668;-4.25046443939209;1712640;1648983491.4036877
669;-4.229729175567627;1715200;1648983492.5141528
670;-4.135530471801758;1717760;1648983493.6258106
671;-4.165549278259277;1720320;1648983494.739747
672;-4.188338279724121;1722880;1648983495.8501904
673;-4.188908100128174;1725440;1648983496.9603965
674;-4.213752269744873;1728000;1648983498.1081707
675;-4.217338562011719;1730560;1648983499.2522476
676;-4.132495403289795;1733120;1648983500.3652103
677;-4.235892295837402;1735680;1648983501.47703
678;-4.136531352996826;1738240;1648983502.5924456
679;-4.153293132781982;1740800;1648983503.7031794
680;-4.1808271408081055;1743360;1648983504.8151512
681;-4.165024757385254;1745920;1648983505.9270132
682;-4.195950031280518;1748480;1648983507.039307
683;-4.193214416503906;1751040;1648983508.149702
684;-4.165869235992432;1753600;1648983509.2651515
685;-4.161143779754639;1756160;1648983510.406513
686;-4.221587657928467;1758720;1648983511.534104
687;-4.234077453613281;1761280;1648983512.6467905
688;-4.1406097412109375;1763840;1648983513.7590003
689;-4.239139080047607;1766400;1648983514.8740842
690;-4.200107574462891;1768960;1648983515.9845958
691;-4.170063495635986;1771520;1648983517.0973194
692;-4.161056041717529;1774080;1648983518.2123408
693;-4.266884803771973;1776640;1648983519.3275754
694;-4.237694263458252;1779200;1648983520.4372785
695;-4.248306751251221;1781760;1648983521.573487
696;-4.200081825256348;1784320;1648983522.7130468
697;-4.115172863006592;1786880;1648983523.8263853
698;-4.22667932510376;1789440;1648983524.9360218
699;-4.176412582397461;1792000;1648983526.0469902
700;-4.18991231918335;1794560;1648983534.7567158
701;-4.182743549346924;1797120;1648983535.891068
702;-4.20540189743042;1799680;1648983537.003172
703;-4.20209264755249;1802240;1648983538.113008
704;-4.145308017730713;1804800;1648983539.224734
705;-4.209227561950684;1807360;1648983540.336385
706;-4.246731281280518;1809920;1648983541.516241
707;-4.221181869506836;1812480;1648983542.6304677
708;-4.154122829437256;1815040;1648983543.743202
709;-4.197871208190918;1817600;1648983544.8803349
710;-4.116724967956543;1820160;1648983546.0124927
711;-4.215059757232666;1822720;1648983547.128549
712;-4.185413360595703;1825280;1648983548.2450397
713;-4.178291320800781;1827840;1648983549.3563924
714;-4.298885345458984;1830400;1648983550.4686434
715;-4.207736492156982;1832960;1648983551.578367
716;-4.222098350524902;1835520;1648983552.6908872
717;-4.145020961761475;1838080;1648983553.80392
718;-4.249556064605713;1840640;1648983554.9166803
719;-4.228074073791504;1843200;1648983556.029036
720;-4.236548900604248;1845760;1648983557.1683006
721;-4.229710102081299;1848320;1648983558.3051517
722;-4.164003849029541;1850880;1648983559.41722
723;-4.207267761230469;1853440;1648983560.5292284
724;-4.145543575286865;1856000;1648983561.63828
725;-4.175380229949951;1858560;1648983562.7503588
726;-4.200832843780518;1861120;1648983563.8654847
727;-4.243931293487549;1863680;1648983564.9769197
728;-4.218808174133301;1866240;1648983566.0872352
729;-4.14420747756958;1868800;1648983567.1977403
730;-4.118152141571045;1871360;1648983568.333896
731;-4.19766902923584;1873920;1648983569.4649348
732;-4.146967887878418;1876480;1648983570.5818968
733;-4.196822166442871;1879040;1648983571.694258
734;-4.166623592376709;1881600;1648983572.807388
735;-4.202362537384033;1884160;1648983573.9199731
736;-4.205547332763672;1886720;1648983575.031796
737;-4.148008823394775;1889280;1648983576.1439278
738;-4.109692573547363;1891840;1648983577.2560358
739;-4.133088111877441;1894400;1648983578.3710282
740;-4.226849555969238;1896960;1648983579.485182
741;-4.191598892211914;1899520;1648983580.6292732
742;-4.258387088775635;1902080;1648983581.7648385
743;-4.218445777893066;1904640;1648983582.8776593
744;-4.236484050750732;1907200;1648983583.9929202
745;-4.230170726776123;1909760;1648983585.1032944
746;-4.2282257080078125;1912320;1648983586.2186787
747;-4.183302402496338;1914880;1648983587.3307643
748;-4.2277984619140625;1917440;1648983588.4455018
749;-4.19618034362793;1920000;1648983589.5556748
750;-4.097733974456787;1922560;1648983590.6675887
751;-4.196635723114014;1925120;1648983591.8020294
752;-4.271879196166992;1927680;1648983592.9315615
753;-4.283328533172607;1930240;1648983594.0485396
754;-4.223073959350586;1932800;1648983595.1622176
755;-4.23843240737915;1935360;1648983596.2744117
756;-4.168688774108887;1937920;1648983597.3847773
757;-4.152329444885254;1940480;1648983598.4980545
758;-4.189306259155273;1943040;1648983599.610019
759;-4.20460844039917;1945600;1648983600.7193193
760;-4.186118125915527;1948160;1648983601.8292067
761;-4.193373680114746;1950720;1648983602.9411778
762;-4.115152835845947;1953280;1648983604.0966206
763;-4.226551532745361;1955840;1648983605.2284164
764;-4.169591903686523;1958400;1648983606.343134
765;-4.205221176147461;1960960;1648983607.4567578
766;-4.205345630645752;1963520;1648983608.5701306
767;-4.258296966552734;1966080;1648983609.6800122
768;-4.172687530517578;1968640;1648983610.792696
769;-4.241114616394043;1971200;1648983611.904477
770;-4.214727401733398;1973760;1648983613.0148866
771;-4.202387809753418;1976320;1648983614.126372
772;-4.205938816070557;1978880;1648983615.2605534
773;-4.192674160003662;1981440;1648983616.3902152
774;-4.237406253814697;1984000;1648983617.5094593
775;-4.25351095199585;1986560;1648983618.62727
776;-4.22031831741333;1989120;1648983619.7395358
777;-4.203804969787598;1991680;1648983620.8491185
778;-4.166247844696045;1994240;1648983621.9585662
779;-4.142230987548828;1996800;1648983623.0707514
780;-4.209611892700195;1999360;1648983624.1802316
781;-4.1914963722229;2001920;1648983625.2904375
782;-4.185202121734619;2004480;1648983626.4049578
783;-4.174627780914307;2007040;1648983627.5505297
784;-4.122159481048584;2009600;1648983628.6884706
785;-4.094382286071777;2012160;1648983629.8007436
786;-4.163322448730469;2014720;1648983630.915836
787;-4.147042274475098;2017280;1648983632.025944
788;-4.183879375457764;2019840;1648983633.136928
789;-4.146352291107178;2022400;1648983634.2518275
790;-4.18064022064209;2024960;1648983635.3640623
791;-4.215888023376465;2027520;1648983636.4744537
792;-4.160294055938721;2030080;1648983637.5864666
793;-4.254025459289551;2032640;1648983638.7264931
794;-4.204972743988037;2035200;1648983639.8575552
795;-4.1397833824157715;2037760;1648983640.9745843
796;-4.136266231536865;2040320;1648983642.0883167
797;-4.14547872543335;2042880;1648983643.2033434
798;-4.143472671508789;2045440;1648983644.3137176
799;-4.190134048461914;2048000;1648983645.4238527
800;-4.1559271812438965;2050560;1648983654.1525836
801;-4.172920227050781;2053120;1648983655.2990017
802;-4.211631774902344;2055680;1648983656.409513
803;-4.15077543258667;2058240;1648983657.521538
804;-4.191505432128906;2060800;1648983658.6341603
805;-4.201598167419434;2063360;1648983659.7443423
806;-4.2521233558654785;2065920;1648983660.8564503
807;-4.1284284591674805;2068480;1648983661.9680383
808;-4.160388469696045;2071040;1648983663.0999255
809;-4.149019241333008;2073600;1648983664.2310922
810;-4.1815900802612305;2076160;1648983665.3440878
811;-4.162619590759277;2078720;1648983666.4573734
812;-4.1682844161987305;2081280;1648983667.5723357
813;-4.160999774932861;2083840;1648983668.6852946
814;-4.141824245452881;2086400;1648983669.7968724
815;-4.0970845222473145;2088960;1648983670.9069307
816;-4.131857872009277;2091520;1648983672.0167263
817;-4.157393455505371;2094080;1648983673.1318653
818;-4.130867958068848;2096640;1648983674.271073
819;-4.15001106262207;2099200;1648983675.4062488
820;-4.182013511657715;2101760;1648983676.5218918
821;-4.1743550300598145;2104320;1648983677.6380808
822;-4.127866744995117;2106880;1648983678.7496567
823;-4.1762261390686035;2109440;1648983679.8601434
824;-4.148299694061279;2112000;1648983680.9719565
825;-4.155162811279297;2114560;1648983682.0818145
826;-4.148142337799072;2117120;1648983683.1946585
827;-4.154876708984375;2119680;1648983684.3054502
828;-4.115518569946289;2122240;1648983685.4174283
829;-4.192286491394043;2124800;1648983686.5577066
830;-4.154554843902588;2127360;1648983687.6927006
831;-4.159418106079102;2129920;1648983688.8056984
832;-4.188061714172363;2132480;1648983689.9153042
833;-4.1798996925354;2135040;1648983691.0274198
834;-4.182034969329834;2137600;1648983692.1391933
835;-4.190687656402588;2140160;1648983693.253469
836;-4.139727592468262;2142720;1648983694.3639958
837;-4.139791965484619;2145280;1648983695.4738925
838;-4.185405254364014;2147840;1648983696.5852365
839;-4.179003715515137;2150400;1648983697.7320337
840;-4.191947937011719;2152960;1648983698.872187
841;-4.117946147918701;2155520;1648983699.9876132
842;-4.113554000854492;2158080;1648983701.1014473
843;-4.121511459350586;2160640;1648983702.2129211
844;-4.10677433013916;2163200;1648983703.3249757
845;-4.202705383300781;2165760;1648983704.4364183
846;-4.16540002822876;2168320;1648983705.5455108
847;-4.2014875411987305;2170880;1648983706.6608672
848;-4.180507659912109;2173440;1648983707.7768414
849;-4.217060089111328;2176000;1648983708.8885272
850;-4.207492351531982;2178560;1648983710.0304499
851;-4.131650924682617;2181120;1648983711.164619
852;-4.135770320892334;2183680;1648983712.2792892
853;-4.120209693908691;2186240;1648983713.391379
854;-4.228843688964844;2188800;1648983714.5043662
855;-4.190357685089111;2191360;1648983715.6155312
856;-4.140033721923828;2193920;1648983716.7278817
857;-4.154414176940918;2196480;1648983717.8394666
858;-4.1801228523254395;2199040;1648983718.951308
859;-4.147254467010498;2201600;1648983720.0627973
860;-4.158370018005371;2204160;1648983721.205023
861;-4.117684841156006;2206720;1648983722.340856
862;-4.195108413696289;2209280;1648983723.4574375
863;-4.187525272369385;2211840;1648983724.5692465
864;-4.185906887054443;2214400;1648983725.677291
865;-4.1853108406066895;2216960;1648983726.7897787
866;-4.196126937866211;2219520;1648983727.9030035
867;-4.200842380523682;2222080;1648983729.0124247
868;-4.135601997375488;2224640;1648983730.1940343
869;-4.1558685302734375;2227200;1648983731.3052163
870;-4.199868679046631;2229760;1648983732.4163373
871;-4.240809440612793;2232320;1648983733.557667
872;-4.201452255249023;2234880;1648983734.687888
873;-4.189609050750732;2237440;1648983735.7994962
874;-4.148836612701416;2240000;1648983736.9106393
875;-4.115049839019775;2242560;1648983738.0230527
876;-4.132075309753418;2245120;1648983739.1344285
877;-4.191534519195557;2247680;1648983740.245724
878;-4.2034831047058105;2250240;1648983741.3540092
879;-4.127408504486084;2252800;1648983742.4655871
880;-4.192121982574463;2255360;1648983743.5786068
881;-4.179767608642578;2257920;1648983744.716365
882;-4.16530704498291;2260480;1648983745.8497603
883;-4.126686096191406;2263040;1648983746.9654322
884;-4.2171430587768555;2265600;1648983748.0808046
885;-4.195103168487549;2268160;1648983749.1900012
886;-4.140025615692139;2270720;1648983750.2994356
887;-4.1346893310546875;2273280;1648983751.410643
888;-4.175110816955566;2275840;1648983752.522703
889;-4.119468688964844;2278400;1648983753.6331644
890;-4.16859769821167;2280960;1648983754.7447777
891;-4.191740036010742;2283520;1648983755.855842
892;-4.134243488311768;2286080;1648983756.9940045
893;-4.207056522369385;2288640;1648983758.1304126
894;-4.204592227935791;2291200;1648983759.2429106
895;-4.191753387451172;2293760;1648983760.353127
896;-4.179527759552002;2296320;1648983761.4621687
897;-4.174370288848877;2298880;1648983762.5772917
898;-4.170185565948486;2301440;1648983763.688916
899;-4.20571231842041;2304000;1648983764.7980618
900;-4.143064975738525;2306560;1648983773.5197084
901;-4.124330043792725;2309120;1648983774.6682575
902;-4.143136024475098;2311680;1648983775.7775455
903;-4.199504375457764;2314240;1648983776.8905594
904;-4.175405025482178;2316800;1648983778.0012288
905;-4.198261260986328;2319360;1648983779.1115713
906;-4.132425785064697;2321920;1648983780.2547398
907;-4.1636857986450195;2324480;1648983781.3922966
908;-4.17423677444458;2327040;1648983782.5108445
909;-4.134734153747559;2329600;1648983783.6207066
910;-4.221688270568848;2332160;1648983784.7300181
911;-4.200923919677734;2334720;1648983785.8403575
912;-4.130620956420898;2337280;1648983786.95204
913;-4.165745258331299;2339840;1648983788.0604331
914;-4.154441833496094;2342400;1648983789.1710575
