;train/reward;Steps;Wall_Time
590;-8.686689376831055;10690560;1649470654.3024952
591;-8.695012092590332;10700800;1649470659.769331
592;-8.80636978149414;10718720;1649470669.281851
593;-8.631534576416016;10721280;1649470670.6572797
594;-8.491479873657227;10731520;1649470676.107597
595;-8.56898021697998;10762240;1649470711.1859853
596;-8.892404556274414;10767360;1649470713.921606
597;-8.885465621948242;10769920;1649470715.2774596
598;-8.810126304626465;10792960;1649470727.500499
599;-8.680241584777832;10810880;1649470737.0354965
600;-8.74098014831543;10836480;1649470750.6402535
601;-8.696157455444336;10846720;1649470756.0945017
602;-8.533073425292969;10859520;1649470762.902157
603;-8.520828247070312;10880000;1649470773.8119595
604;-8.893868446350098;10887680;1649470777.9273028
605;-8.702977180480957;10900480;1649470784.7324896
606;-8.628232955932617;10923520;1649470797.0153768
607;-8.583829879760742;10964480;1649470818.8696568
608;-8.596035957336426;10972160;1649470822.9613848
609;-8.720139503479004;11000320;1649470838.0662634
610;-8.734127044677734;11046400;1649470881.4818428
611;-8.847830772399902;11051520;1649470884.2098293
612;-8.684250831604004;11054080;1649470885.5710158
613;-8.486684799194336;11079680;1649470899.2278707
614;-8.562067031860352;11130880;1649470926.6007628
615;-8.82706356048584;11169280;1649470947.260287
616;-8.826961517333984;11171840;1649470948.6170182
617;-8.882942199707031;11176960;1649470951.3363142
618;-8.970634460449219;11179520;1649470952.6943579
619;-8.762029647827148;11182080;1649470954.0584607
620;-8.657960891723633;11197440;1649470962.218774
621;-8.713167190551758;11205120;1649470966.3217218
622;-8.610519409179688;11207680;1649470967.6804194
623;-8.782632827758789;11246080;1649470988.1307962
624;-8.671104431152344;11253760;1649470992.2098112
625;-8.727895736694336;11274240;1649471021.8036726
626;-8.66200065612793;11276800;1649471023.1596081
627;-8.803121566772461;11330560;1649471051.7025423
628;-8.557787895202637;11356160;1649471065.3081346
629;-8.762728691101074;11361280;1649471068.0271811
630;-8.815627098083496;11399680;1649471088.4343321
631;-8.731804847717285;11427840;1649471103.4467
632;-9.026103019714355;11456000;1649471118.4085138
633;-8.747820854187012;11468800;1649471125.234771
634;-8.496991157531738;11496960;1649471140.2300568
635;-8.884178161621094;11525120;1649471173.9583306
636;-8.885069847106934;11530240;1649471176.7131946
637;-8.62314510345459;11563520;1649471194.3756998
638;-8.66537857055664;11589120;1649471207.9871693
639;-8.529911994934082;11591680;1649471209.345278
640;-8.688018798828125;11594240;1649471210.7038968
641;-8.642518043518066;11596800;1649471212.0597594
642;-8.810826301574707;11601920;1649471214.7757592
643;-8.634735107421875;11609600;1649471218.895676
644;-8.746255874633789;11617280;1649471222.974556
645;-8.923144340515137;11627520;1649471228.419052
646;-8.778570175170898;11630080;1649471229.780558
647;-8.6395902633667;11648000;1649471239.304614
648;-8.491714477539062;11681280;1649471257.0024629
649;-8.653243064880371;11712000;1649471273.3418353
650;-8.855025291442871;11714560;1649471274.7003515
651;-8.574748992919922;11732480;1649471284.2413468
652;-8.678317070007324;11737600;1649471286.9618776
653;-8.544835090637207;11747840;1649471292.4283612
654;-8.62620735168457;11806720;1649471342.4162009
655;-8.667604446411133;11822080;1649471350.5738902
656;-8.49273681640625;11829760;1649471354.659426
657;-8.867156982421875;11834880;1649471357.369392
658;-8.651995658874512;11852800;1649471366.9042647
659;-8.642831802368164;11873280;1649471377.8138766
660;-8.874778747558594;11906560;1649471395.5095108
661;-8.833556175231934;11988480;1649471439.0412824
662;-8.632936477661133;12003840;1649471447.2611902
663;-8.54297924041748;12006400;1649471448.6463373
664;-8.678359031677246;12042240;1649471486.3587623
665;-8.62657356262207;12044800;1649471487.7138464
666;-8.658196449279785;12072960;1649471502.6838906
667;-8.604936599731445;12078080;1649471505.3988516
668;-8.4805326461792;12111360;1649471523.090797
669;-8.708395957946777;12134400;1649471535.3415427
670;-8.826838493347168;12136960;1649471536.6971114
671;-8.573594093322754;12147200;1649471542.1242347
672;-8.732229232788086;12149760;1649471543.4933686
673;-8.781097412109375;12162560;1649471550.2766984
674;-8.758398056030273;12190720;1649471565.2830057
675;-8.642827033996582;12193280;1649471566.6435833
676;-8.46291732788086;12208640;1649471574.8152945
677;-8.548314094543457;12211200;1649471576.1711323
678;-8.58545970916748;12216320;1649471578.892063
679;-8.524417877197266;12218880;1649471580.2505748
680;-8.5754976272583;12226560;1649471584.3286057
681;-8.46395206451416;12234240;1649471588.409647
682;-8.703851699829102;12247040;1649471595.2301319
683;-8.587418556213379;12277760;1649471611.5748062
684;-8.655313491821289;12318720;1649471652.0269086
685;-8.57530689239502;12352000;1649471669.704724
686;-8.680183410644531;12372480;1649471680.5883906
687;-8.577762603759766;12421120;1649471706.4532666
688;-8.578022956848145;12428800;1649471710.550465
689;-8.686944961547852;12485120;1649471740.5027359
690;-8.570137023925781;12487680;1649471741.8735833
691;-8.400165557861328;12513280;1649471755.4752893
692;-8.475006103515625;12515840;1649471756.8329701
693;-8.449775695800781;12526080;1649471762.2597
694;-8.600199699401855;12531200;1649471764.999976
695;-8.479269981384277;12556800;1649471797.3327878
696;-8.613970756530762;12572160;1649471805.50089
697;-8.563719749450684;12574720;1649471806.8607101
698;-8.556565284729004;12587520;1649471813.643847
699;-8.595649719238281;12600320;1649471820.4434056
700;-8.511260032653809;12613120;1649471827.2354703
701;-8.320446968078613;12628480;1649471835.3768117
702;-8.508481979370117;12648960;1649471846.2788427
703;-8.36996078491211;12651520;1649471847.6692982
704;-8.539484977722168;12654080;1649471849.0264835
705;-8.59385871887207;12669440;1649471857.1661975
706;-8.675296783447266;12695040;1649471870.7910888
707;-8.405685424804688;12697600;1649471872.1476798
708;-8.57361888885498;12700160;1649471873.507327
709;-8.426970481872559;12751360;1649471900.7549999
710;-8.397053718566895;12774400;1649471913.021078
711;-8.605305671691895;12787200;1649471919.7944736
712;-8.513896942138672;12807680;1649471949.4133847
713;-8.262923240661621;12838400;1649471965.7827766
714;-8.366926193237305;12894720;1649471995.7325325
715;-8.25461483001709;12912640;1649472005.265958
716;-8.414192199707031;12917760;1649472007.9849045
717;-8.270248413085938;12928000;1649472013.4175065
718;-8.458614349365234;12945920;1649472022.9337
719;-8.358577728271484;12981760;1649472042.0172338
720;-8.210540771484375;13017600;1649472061.122879
721;-8.51305103302002;13030400;1649472067.951242
722;-8.272919654846191;13073920;1649472109.7880273
723;-8.204798698425293;13096960;1649472122.0249853
724;-8.286829948425293;13102080;1649472124.7409143
725;-8.322907447814941;13104640;1649472126.0959876
726;-8.282465934753418;13117440;1649472132.8898993
727;-8.278613090515137;13148160;1649472149.192818
728;-8.435234069824219;13155840;1649472153.3005123
729;-8.394563674926758;13163520;1649472157.378113
730;-8.501731872558594;13181440;1649472166.905881
731;-8.384467124938965;13209600;1649472181.8520024
732;-8.387115478515625;13232640;1649472194.1323671
733;-8.433371543884277;13250560;1649472203.6398325
734;-8.401275634765625;13258240;1649472207.7157328
735;-8.247381210327148;13278720;1649472218.5879836
736;-8.215457916259766;13309440;1649472234.9319298
737;-8.163310050964355;13340160;1649472269.9217587
738;-8.205419540405273;13370880;1649472286.2204883
739;-8.284299850463867;13386240;1649472294.3738887
740;-8.185291290283203;13396480;1649472299.8287554
741;-8.101153373718262;13409280;1649472306.6154997
742;-8.068097114562988;13427200;1649472316.1550717
743;-8.242061614990234;13432320;1649472318.8705804
744;-8.273921966552734;13442560;1649472324.319602
745;-8.315248489379883;13493760;1649472351.5331218
746;-8.560853004455566;13501440;1649472355.6005092
747;-8.387176513671875;13506560;1649472358.3136249
748;-8.302776336669922;13514240;1649472362.3970752
749;-8.31595230102539;13519360;1649472365.1108375
750;-8.174280166625977;13524480;1649472367.8276098
751;-8.093012809753418;13562880;1649472388.2445834
752;-8.285588264465332;13591040;1649472421.820243
753;-8.19122314453125;13596160;1649472424.564121
754;-8.140007019042969;13601280;1649472427.275917
755;-8.197265625;13619200;1649472436.8020124
756;-8.156035423278809;13634560;1649472444.9309173
757;-8.230663299560547;13667840;1649472462.5929935
758;-8.25662899017334;13696000;1649472477.6087642
759;-8.258807182312012;13703680;1649472481.6828768
760;-8.374378204345703;13726720;1649472493.8975053
761;-8.03572940826416;13752320;1649472507.480381
762;-8.095565795898438;13762560;1649472512.9471579
763;-8.04542350769043;13767680;1649472515.6644242
764;-8.268026351928711;13788160;1649472526.5400822
765;-7.961523532867432;13803520;1649472534.6953506
766;-8.152256965637207;13857280;1649472581.9387248
767;-8.152495384216309;13872640;1649472590.0731697
768;-8.103726387023926;13895680;1649472602.3090205
769;-8.11275577545166;13923840;1649472617.2490718
770;-8.186399459838867;13928960;1649472619.968481
771;-8.314190864562988;13936640;1649472624.066519
772;-8.258391380310059;13954560;1649472633.5835965
773;-7.960161209106445;13967360;1649472640.4142282
774;-7.890206336975098;13985280;1649472650.0141175
775;-8.104215621948242;14028800;1649472673.1595843
776;-7.996479034423828;14046720;1649472682.6803102
777;-8.021171569824219;14067200;1649472693.553793
778;-7.9904375076293945;14072320;1649472696.2669582
779;-8.183562278747559;14080000;1649472700.3710747
780;-8.079790115356445;14103040;1649472731.2998633
781;-8.124213218688965;14133760;1649472747.6168182
782;-7.980526447296143;14138880;1649472750.3755279
783;-8.088152885437012;14144000;1649472753.105972
784;-7.929455757141113;14172160;1649472768.1112468
785;-7.883642196655273;14182400;1649472773.5828774
786;-8.079222679138184;14208000;1649472787.256665
787;-8.072009086608887;14220800;1649472794.0845194
788;-7.938877105712891;14243840;1649472806.374658
789;-8.08647632598877;14248960;1649472809.10037
790;-8.006359100341797;14264320;1649472817.318916
791;-7.966041088104248;14274560;1649472822.780171
792;-8.167204856872559;14320640;1649472847.3909636
793;-7.941758632659912;14333440;1649472854.1997585
794;-7.94436502456665;14341120;1649472877.1341317
795;-8.019720077514648;14366720;1649472890.7990565
796;-7.813541412353516;14417920;1649472918.1291995
797;-7.981805801391602;14420480;1649472919.4957159
798;-7.983517169952393;14443520;1649472931.807939
799;-7.915317535400391;14456320;1649472938.6237652
800;-8.017498970031738;14466560;1649472944.08785
801;-7.9215474128723145;14479360;1649472950.9311824
802;-8.038660049438477;14484480;1649472953.6584618
803;-7.870143413543701;14494720;1649472959.1198409
804;-7.880341529846191;14502400;1649472963.2479403
805;-7.786703586578369;14507520;1649472965.9793854
806;-8.052659034729004;14543360;1649472985.1099575
807;-7.909019947052002;14545920;1649472986.4730198
808;-7.904704570770264;14579200;1649473004.2688954
809;-7.840897560119629;14584320;1649473006.9974217
810;-7.855797290802002;14607360;1649473038.1828392
811;-7.954471111297607;14630400;1649473050.451319
812;-7.942169666290283;14696960;1649473086.0139797
813;-7.757515907287598;14732800;1649473105.2101314
814;-7.826474666595459;14799360;1649473140.896305
815;-7.985620498657227;14801920;1649473142.269819
816;-7.757851600646973;14812160;1649473147.7479844
817;-7.713987350463867;14817280;1649473150.5242572
818;-7.947107791900635;14819840;1649473151.9005497
819;-7.833511829376221;14830080;1649473157.382862
820;-7.573838710784912;14848000;1649473167.003427
821;-7.723883628845215;14850560;1649473187.3018472
822;-7.841475486755371;14863360;1649473194.202632
823;-7.847124099731445;14883840;1649473205.1514497
824;-7.724747180938721;14894080;1649473210.619504
825;-7.889388084411621;14896640;1649473212.011701
826;-7.671860694885254;14901760;1649473214.758839
827;-7.81720495223999;14919680;1649473224.3763778
828;-7.709519386291504;14927360;1649473228.4842763
829;-7.539999008178711;14929920;1649473229.8498654
830;-7.7320170402526855;14935040;1649473232.588796
831;-7.760521411895752;14976000;1649473254.5656893
832;-7.734852313995361;14988800;1649473261.5130224
833;-7.821707248687744;15004160;1649473269.7543633
834;-7.924984931945801;15019520;1649473278.0295365
835;-7.907712459564209;15029760;1649473283.519201
836;-7.744123458862305;15055360;1649473297.2946546
837;-7.740029811859131;15060480;1649473300.0364997
838;-7.8424553871154785;15073280;1649473306.918075
839;-7.866016864776611;15086080;1649473313.7923527
840;-7.741482734680176;15106560;1649473343.8355522
841;-7.870628833770752;15127040;1649473354.8459382
842;-7.81705904006958;15137280;1649473360.3473954
843;-7.787210464477539;15170560;1649473378.1918654
844;-8.086365699768066;15175680;1649473380.942098
845;-7.831258296966553;15183360;1649473385.0466802
846;-8.072391510009766;15191040;1649473389.1620238
847;-8.127821922302246;15196160;1649473391.9277298
848;-8.127083778381348;15201280;1649473394.6736727
849;-8.212625503540039;15232000;1649473411.1312904
850;-8.104247093200684;15257600;1649473424.8473377
851;-8.219400405883789;15270400;1649473431.6842854
852;-8.128938674926758;15288320;1649473441.306411
853;-8.055767059326172;15293440;1649473444.0512094
854;-7.948818206787109;15296000;1649473445.4198353
855;-7.749019145965576;15311360;1649473453.656727
856;-8.299447059631348;15336960;1649473467.3927264
857;-8.494799613952637;15339520;1649473468.7615163
858;-8.273134231567383;15349760;1649473474.2201424
859;-7.822405815124512;15370240;1649473504.1577682
860;-7.977928161621094;15377920;1649473508.2657595
861;-8.171775817871094;15408640;1649473524.7327044
862;-7.950453281402588;15441920;1649473542.6207895
863;-8.162199020385742;15480320;1649473563.268384
864;-8.02584457397461;15498240;1649473572.8705492
865;-7.95693302154541;15505920;1649473576.9896336
866;-8.021926879882812;15511040;1649473579.7621236
867;-7.960090637207031;15516160;1649473582.5099719
868;-8.101983070373535;15518720;1649473583.8896139
869;-8.024123191833496;15521280;1649473585.2635965
870;-7.890020370483398;15572480;1649473612.8193483
871;-8.025859832763672;15592960;1649473623.8234499
872;-7.996619701385498;15600640;1649473627.9462032
873;-8.107730865478516;15613440;1649473634.8406608
874;-7.984105110168457;15628800;1649473662.1408927
875;-7.948100566864014;15672320;1649473685.530301
876;-8.09234619140625;15674880;1649473686.9015632
877;-8.106810569763184;15710720;1649473706.1405315
878;-8.150554656982422;15715840;1649473708.8827717
879;-8.199135780334473;15723520;1649473712.9890964
880;-8.031416893005371;15749120;1649473726.7171571
881;-7.961726188659668;15779840;1649473743.153077
882;-8.135156631469727;15838720;1649473774.650729
883;-8.098945617675781;15848960;1649473780.126058
884;-8.022114753723145;15866880;1649473789.7294457
885;-8.210125923156738;15897600;1649473825.1528404
886;-8.131505012512207;15907840;1649473830.6205091
887;-8.288691520690918;15912960;1649473833.4041731
888;-8.170401573181152;15946240;1649473851.2034912
889;-8.24433708190918;15956480;1649473856.7096965
890;-8.147632598876953;15976960;1649473867.7521405
891;-8.136282920837402;15979520;1649473869.1187263
892;-8.060715675354004;16002560;1649473881.4337091
893;-8.123753547668457;16023040;1649473892.4178238
894;-8.246610641479492;16051200;1649473907.5070703
895;-8.118192672729492;16053760;1649473908.8735807
896;-8.076793670654297;16115200;1649473941.7567902
897;-8.044872283935547;16133120;1649473970.3287752
898;-8.21786880493164;16148480;1649473978.5516367
899;-8.122255325317383;16151040;1649473979.917309
900;-8.201972007751465;16168960;1649473989.5216973
901;-8.189796447753906;16181760;1649473996.353311
902;-8.020748138427734;16212480;1649474012.8021657
903;-8.073234558105469;16215040;1649474014.1690938
904;-8.123808860778809;16217600;1649474015.5354462
