;train/reward;Steps;Wall_Time
601;-4.227373123168945;1541120;1649049976.2358274
602;-4.230673789978027;1543680;1649049977.4047084
603;-4.162870407104492;1546240;1649049978.5756805
604;-4.182925701141357;1548800;1649049979.7434764
605;-4.259967803955078;1551360;1649049980.9117424
606;-4.255950450897217;1553920;1649049982.080056
607;-4.17523717880249;1556480;1649049983.2512565
608;-4.170188903808594;1559040;1649049984.4349933
609;-4.260261535644531;1561600;1649049985.633688
610;-4.183470249176025;1564160;1649049986.8037827
611;-4.238147735595703;1566720;1649049987.9781833
612;-4.178050994873047;1569280;1649049989.1456745
613;-4.154830455780029;1571840;1649049990.315035
614;-4.2175445556640625;1574400;1649049991.484487
615;-4.180854320526123;1576960;1649049992.6481493
616;-4.160488605499268;1579520;1649049993.8187518
617;-4.293593883514404;1582080;1649049994.9863691
618;-4.200162410736084;1584640;1649049996.1649356
619;-4.255675792694092;1587200;1649049997.3623428
620;-4.203420639038086;1589760;1649049998.5367982
621;-4.198406219482422;1592320;1649049999.7008939
622;-4.245121955871582;1594880;1649050000.8633692
623;-4.186164855957031;1597440;1649050002.0294385
624;-4.199428558349609;1600000;1649050003.2007978
625;-4.243317127227783;1602560;1649050004.366047
626;-4.224658489227295;1605120;1649050005.535289
627;-4.155630111694336;1607680;1649050006.6992958
628;-4.176277160644531;1610240;1649050007.8807619
629;-4.225032806396484;1612800;1649050009.0799148
630;-4.2410569190979;1615360;1649050010.2517884
631;-4.2221832275390625;1617920;1649050011.4191394
632;-4.252964496612549;1620480;1649050012.590561
633;-4.239753246307373;1623040;1649050013.7631178
634;-4.274697303771973;1625600;1649050014.9307308
635;-4.2067670822143555;1628160;1649050016.1012545
636;-4.287426471710205;1630720;1649050017.2683642
637;-4.226988315582275;1633280;1649050018.4382076
638;-4.231975078582764;1635840;1649050019.621287
639;-4.277262210845947;1638400;1649050020.8049283
640;-4.165895462036133;1640960;1649050021.9800146
641;-4.197662830352783;1643520;1649050023.148507
642;-4.184939384460449;1646080;1649050024.3132775
643;-4.219594955444336;1648640;1649050025.481129
644;-4.215202331542969;1651200;1649050026.6483493
645;-4.182003498077393;1653760;1649050027.8133278
646;-4.114095687866211;1656320;1649050028.979629
647;-4.233566761016846;1658880;1649050030.1533377
648;-4.214498519897461;1661440;1649050031.3307524
649;-4.202555179595947;1664000;1649050032.5334976
650;-4.1635236740112305;1666560;1649050033.714674
651;-4.224899768829346;1669120;1649050034.8802166
652;-4.2045416831970215;1671680;1649050036.0466452
653;-4.2148823738098145;1674240;1649050037.2217493
654;-4.147706508636475;1676800;1649050038.3957598
655;-4.172337532043457;1679360;1649050039.5577295
656;-4.166716575622559;1681920;1649050040.728967
657;-4.289356708526611;1684480;1649050041.8991306
658;-4.194585800170898;1687040;1649050043.0720942
659;-4.235894680023193;1689600;1649050044.2705321
660;-4.202700614929199;1692160;1649050045.4447994
661;-4.230411052703857;1694720;1649050046.612946
662;-4.163104057312012;1697280;1649050047.783849
663;-4.15640926361084;1699840;1649050048.9504879
664;-4.191607475280762;1702400;1649050050.121376
665;-4.2589945793151855;1704960;1649050051.2907817
666;-4.189072132110596;1707520;1649050052.4579074
667;-4.252226829528809;1710080;1649050053.6261692
668;-4.234743118286133;1712640;1649050054.8026767
669;-4.250143051147461;1715200;1649050056.0049555
670;-4.161846160888672;1717760;1649050057.2183647
671;-4.161438465118408;1720320;1649050058.3905668
672;-4.227352142333984;1722880;1649050059.5616183
673;-4.233839511871338;1725440;1649050060.7318776
674;-4.200412273406982;1728000;1649050061.9159818
675;-4.147025108337402;1730560;1649050063.0995743
676;-4.1944355964660645;1733120;1649050064.2694476
677;-4.211665153503418;1735680;1649050065.4416194
678;-4.152541637420654;1738240;1649050066.6313472
679;-4.178867340087891;1740800;1649050067.817756
680;-4.179990768432617;1743360;1649050068.9941204
681;-4.213225364685059;1745920;1649050070.1643295
682;-4.186732769012451;1748480;1649050071.3316205
683;-4.221597194671631;1751040;1649050072.5059297
684;-4.188949108123779;1753600;1649050073.673832
685;-4.217609882354736;1756160;1649050074.8381486
686;-4.2276082038879395;1758720;1649050076.0049193
687;-4.207472324371338;1761280;1649050077.1753519
688;-4.179716110229492;1763840;1649050078.364338
689;-4.2351393699646;1766400;1649050079.5651069
690;-4.16270637512207;1768960;1649050080.7413845
691;-4.15802526473999;1771520;1649050081.9131892
692;-4.1491875648498535;1774080;1649050083.0845904
693;-4.157078742980957;1776640;1649050084.2548923
694;-4.206483840942383;1779200;1649050085.4249885
695;-4.153228759765625;1781760;1649050086.594303
696;-4.197406768798828;1784320;1649050087.7644157
697;-4.149750232696533;1786880;1649050088.9337819
698;-4.2300825119018555;1789440;1649050090.121813
699;-4.249195575714111;1792000;1649050091.3173087
700;-4.168380260467529;1794560;1649050099.941505
701;-4.190176010131836;1797120;1649050101.1256063
702;-4.133491039276123;1799680;1649050102.3259914
703;-4.172741413116455;1802240;1649050103.5192187
704;-4.192008972167969;1804800;1649050104.6791372
705;-4.132091045379639;1807360;1649050105.8352554
706;-4.196544647216797;1809920;1649050107.0703325
707;-4.205313205718994;1812480;1649050108.2334242
708;-4.173429012298584;1815040;1649050109.394399
709;-4.1898088455200195;1817600;1649050110.552541
710;-4.2032670974731445;1820160;1649050111.7125897
711;-4.188774585723877;1822720;1649050112.8764036
712;-4.170046329498291;1825280;1649050114.0771472
713;-4.164431095123291;1827840;1649050115.27099
714;-4.200613021850586;1830400;1649050116.4360223
715;-4.17273473739624;1832960;1649050117.6025147
716;-4.165090560913086;1835520;1649050118.7660851
717;-4.179111957550049;1838080;1649050119.92068
718;-4.211747646331787;1840640;1649050121.0755994
719;-4.123527526855469;1843200;1649050122.2390106
720;-4.149786472320557;1845760;1649050123.403523
721;-4.16016960144043;1848320;1649050124.5645006
722;-4.123216152191162;1850880;1649050125.7580187
723;-4.138096809387207;1853440;1649050126.9544067
724;-4.136725425720215;1856000;1649050128.1144285
725;-4.205970764160156;1858560;1649050129.2711258
726;-4.197964668273926;1861120;1649050130.4278493
727;-4.225843906402588;1863680;1649050131.5841117
728;-4.161633491516113;1866240;1649050132.7393432
729;-4.161074638366699;1868800;1649050133.8959532
730;-4.120051383972168;1871360;1649050135.0524893
731;-4.151783466339111;1873920;1649050136.2099195
732;-4.240391731262207;1876480;1649050137.4019175
733;-4.145662784576416;1879040;1649050138.5941203
734;-4.128812313079834;1881600;1649050139.755561
735;-4.1521477699279785;1884160;1649050140.9172113
736;-4.231235027313232;1886720;1649050142.0816152
737;-4.181607246398926;1889280;1649050143.2399879
738;-4.120800971984863;1891840;1649050144.3998523
739;-4.1431989669799805;1894400;1649050145.562776
740;-4.162517070770264;1896960;1649050146.7216308
741;-4.129396915435791;1899520;1649050147.8791344
742;-4.208655834197998;1902080;1649050149.0662699
743;-4.1807861328125;1904640;1649050150.238671
744;-4.118139743804932;1907200;1649050151.402002
745;-4.16973352432251;1909760;1649050152.55921
746;-4.176917552947998;1912320;1649050153.71877
747;-4.188315391540527;1914880;1649050154.877215
748;-4.1534504890441895;1917440;1649050156.0326877
749;-4.145615100860596;1920000;1649050157.2013676
750;-4.134536266326904;1922560;1649050158.359173
751;-4.163107872009277;1925120;1649050159.5173063
752;-4.124118804931641;1927680;1649050160.6943908
753;-4.203153133392334;1930240;1649050161.8903215
754;-4.184669494628906;1932800;1649050163.0584142
755;-4.191765308380127;1935360;1649050164.222615
756;-4.139175891876221;1937920;1649050165.3807032
757;-4.208208084106445;1940480;1649050166.5434425
758;-4.17112922668457;1943040;1649050167.703227
759;-4.185030937194824;1945600;1649050168.8633506
760;-4.168331146240234;1948160;1649050170.0209699
761;-4.142350196838379;1950720;1649050171.1788905
762;-4.1591596603393555;1953280;1649050172.3514998
763;-4.1464338302612305;1955840;1649050173.5474494
764;-4.147274494171143;1958400;1649050174.7123563
765;-4.1667962074279785;1960960;1649050175.873454
766;-4.237638473510742;1963520;1649050177.0431862
767;-4.191916465759277;1966080;1649050178.2098475
768;-4.216631889343262;1968640;1649050179.373674
769;-4.163248538970947;1971200;1649050180.5391483
770;-4.191264629364014;1973760;1649050181.7062452
771;-4.250937461853027;1976320;1649050182.8696532
772;-4.165131092071533;1978880;1649050184.036301
773;-4.1367998123168945;1981440;1649050185.2310808
774;-4.243539333343506;1984000;1649050186.401201
775;-4.152024745941162;1986560;1649050187.565756
776;-4.196962833404541;1989120;1649050188.722888
777;-4.139045715332031;1991680;1649050189.887055
778;-4.231943130493164;1994240;1649050191.0431998
779;-4.184852123260498;1996800;1649050192.202097
780;-4.205950736999512;1999360;1649050193.3590882
781;-4.152093410491943;2001920;1649050194.5199692
782;-4.202702045440674;2004480;1649050195.677723
783;-4.151669502258301;2007040;1649050196.878091
784;-4.157108306884766;2009600;1649050198.0514853
785;-4.156741142272949;2012160;1649050199.2110496
786;-4.195700645446777;2014720;1649050200.368714
787;-4.161611557006836;2017280;1649050201.5249264
788;-4.195352077484131;2019840;1649050202.6853867
789;-4.243015766143799;2022400;1649050203.842085
790;-4.219383716583252;2024960;1649050205.0052807
791;-4.096109390258789;2027520;1649050206.1615531
792;-4.160465717315674;2030080;1649050207.3205853
793;-4.123862266540527;2032640;1649050208.5148387
794;-4.151730060577393;2035200;1649050209.6929657
795;-4.155754566192627;2037760;1649050210.8578608
796;-4.1523261070251465;2040320;1649050212.0262706
797;-4.183688640594482;2042880;1649050213.1887662
798;-4.13283634185791;2045440;1649050214.3514707
799;-4.144524097442627;2048000;1649050215.5165927
800;-4.134852886199951;2050560;1649050224.267397
801;-4.150041580200195;2053120;1649050225.4654806
802;-4.165218353271484;2055680;1649050226.6272676
803;-4.157402992248535;2058240;1649050227.7923744
804;-4.178382396697998;2060800;1649050228.950594
805;-4.131669998168945;2063360;1649050230.1141534
806;-4.146986484527588;2065920;1649050231.3068478
807;-4.123799800872803;2068480;1649050232.500326
808;-4.167276382446289;2071040;1649050233.667227
809;-4.132442951202393;2073600;1649050234.8306017
810;-4.183674335479736;2076160;1649050235.9905539
811;-4.163909435272217;2078720;1649050237.157117
812;-4.186094760894775;2081280;1649050238.318463
813;-4.17154598236084;2083840;1649050239.4781976
814;-4.175659656524658;2086400;1649050240.6425233
815;-4.235839366912842;2088960;1649050241.8113234
816;-4.168152332305908;2091520;1649050242.9944339
817;-4.11934232711792;2094080;1649050244.184367
818;-4.24624490737915;2096640;1649050245.356238
819;-4.184560298919678;2099200;1649050246.5185373
820;-4.178586006164551;2101760;1649050247.6819637
821;-4.196664810180664;2104320;1649050248.841847
822;-4.1282124519348145;2106880;1649050250.000766
823;-4.141472816467285;2109440;1649050251.1615636
824;-4.175588607788086;2112000;1649050252.3239145
825;-4.174907684326172;2114560;1649050253.480483
826;-4.168211936950684;2117120;1649050254.6544542
827;-4.199426174163818;2119680;1649050255.8499503
828;-4.159897327423096;2122240;1649050257.0155523
829;-4.175422668457031;2124800;1649050258.1766176
830;-4.200168132781982;2127360;1649050259.335928
831;-4.1974873542785645;2129920;1649050260.5004268
832;-4.13668966293335;2132480;1649050261.6665134
833;-4.155002593994141;2135040;1649050262.8305864
834;-4.17206335067749;2137600;1649050263.987163
835;-4.146819114685059;2140160;1649050265.1513839
836;-4.202103614807129;2142720;1649050266.3202343
837;-4.117697238922119;2145280;1649050267.5159004
838;-4.171684741973877;2147840;1649050268.6863985
839;-4.156632900238037;2150400;1649050269.850156
840;-4.176844120025635;2152960;1649050271.0098002
841;-4.1680779457092285;2155520;1649050272.1666489
842;-4.184338092803955;2158080;1649050273.3221502
843;-4.157501697540283;2160640;1649050274.4863434
844;-4.1433634757995605;2163200;1649050275.6472964
845;-4.112033843994141;2165760;1649050276.8094227
846;-4.113334655761719;2168320;1649050277.9736412
847;-4.195826053619385;2170880;1649050279.1718342
848;-4.181176662445068;2173440;1649050280.34166
849;-4.1741743087768555;2176000;1649050281.5015106
850;-4.113587856292725;2178560;1649050282.6621852
851;-4.147782325744629;2181120;1649050283.8206599
852;-4.075771808624268;2183680;1649050284.978788
853;-4.185761451721191;2186240;1649050286.1366882
854;-4.1261210441589355;2188800;1649050287.2947571
855;-4.123893737792969;2191360;1649050288.4497895
856;-4.106692314147949;2193920;1649050289.6055021
857;-4.153164386749268;2196480;1649050290.785168
858;-4.08503532409668;2199040;1649050291.9643235
859;-4.159008502960205;2201600;1649050293.1296146
860;-4.134303569793701;2204160;1649050294.2903647
861;-4.189488410949707;2206720;1649050295.4555042
862;-4.163849830627441;2209280;1649050296.619901
863;-4.160538673400879;2211840;1649050297.7839966
864;-4.068868160247803;2214400;1649050298.945552
865;-4.120169162750244;2216960;1649050300.108177
866;-4.139725685119629;2219520;1649050301.2769792
867;-4.106224536895752;2222080;1649050302.474658
868;-4.136067867279053;2224640;1649050303.7286115
869;-4.194119930267334;2227200;1649050304.8908136
870;-4.192280292510986;2229760;1649050306.0550315
871;-4.149869441986084;2232320;1649050307.2166045
872;-4.159077167510986;2234880;1649050308.3735075
873;-4.195975303649902;2237440;1649050309.530966
874;-4.138741970062256;2240000;1649050310.6869345
875;-4.21445894241333;2242560;1649050311.850588
876;-4.158658504486084;2245120;1649050313.0103393
877;-4.2024431228637695;2247680;1649050314.2084217
878;-4.144187927246094;2250240;1649050315.3871467
879;-4.176035404205322;2252800;1649050316.5497224
880;-4.1159539222717285;2255360;1649050317.7057447
881;-4.160573959350586;2257920;1649050318.8661075
882;-4.138549327850342;2260480;1649050320.0274508
883;-4.151005268096924;2263040;1649050321.1914363
884;-4.190830707550049;2265600;1649050322.3505952
885;-4.110158443450928;2268160;1649050323.509829
886;-4.204009532928467;2270720;1649050324.670771
887;-4.170191764831543;2273280;1649050325.877655
888;-4.185767650604248;2275840;1649050327.0603104
889;-4.161924839019775;2278400;1649050328.2176409
890;-4.149181365966797;2280960;1649050329.3729267
891;-4.139853477478027;2283520;1649050330.5297146
892;-4.140935897827148;2286080;1649050331.686283
893;-4.216355800628662;2288640;1649050332.8430805
894;-4.155380725860596;2291200;1649050333.9985814
895;-4.205345630645752;2293760;1649050335.153527
896;-4.173149585723877;2296320;1649050336.3125448
897;-4.180750846862793;2298880;1649050337.5213726
898;-4.227769374847412;2301440;1649050338.7101548
899;-4.261577606201172;2304000;1649050339.8724272
900;-4.193862438201904;2306560;1649050348.5097136
901;-4.164780616760254;2309120;1649050349.732838
902;-4.136364936828613;2311680;1649050350.9083471
903;-4.172902584075928;2314240;1649050352.069541
904;-4.050715923309326;2316800;1649050353.226981
905;-4.179012298583984;2319360;1649050354.384863
906;-4.152933597564697;2321920;1649050355.5418572
907;-4.125054359436035;2324480;1649050356.701235
908;-4.148491859436035;2327040;1649050357.862763
909;-4.179044246673584;2329600;1649050359.019194
910;-4.117707252502441;2332160;1649050360.1779532
911;-4.104886054992676;2334720;1649050361.3741875
912;-4.17458963394165;2337280;1649050362.5529928
913;-4.1754841804504395;2339840;1649050363.7158017
914;-4.221512794494629;2342400;1649050364.8778856
