;train/reward;Steps;Wall_Time
590;-4.0709357261657715;4559360;1649148703.8895113
591;-4.063813209533691;4564480;1649148706.1746695
592;-4.149693965911865;4569600;1649148708.4614305
593;-4.084561824798584;4579840;1649148713.0997038
594;-4.109233856201172;4582400;1649148714.24632
595;-4.075756072998047;4587520;1649148716.5336056
596;-4.0954766273498535;4592640;1649148718.8236053
597;-4.139477729797363;4597760;1649148721.1099634
598;-4.041872978210449;4600320;1649148722.272092
599;-4.100848197937012;4608000;1649148725.837773
600;-4.090656280517578;4613120;1649148746.5783768
601;-4.05239725112915;4618240;1649148748.8818934
602;-4.0342302322387695;4620800;1649148750.0299835
603;-4.092947959899902;4628480;1649148753.475384
604;-4.122367858886719;4643840;1649148760.3433318
605;-4.063783168792725;4654080;1649148765.0097935
606;-4.124257564544678;4659200;1649148767.2993639
607;-4.145663738250732;4672000;1649148773.018875
608;-4.118298053741455;4679680;1649148776.5244153
609;-4.096845626831055;4684800;1649148778.8189456
610;-4.051724433898926;4695040;1649148783.403833
611;-4.089200019836426;4700160;1649148785.6934223
612;-4.085672855377197;4723200;1649148796.0647876
613;-4.081122398376465;4741120;1649148804.188414
614;-4.080042362213135;4753920;1649148809.927319
615;-4.079229831695557;4756480;1649148811.0750637
616;-4.025798797607422;4759040;1649148812.2245874
617;-4.016952037811279;4761600;1649148813.411146
618;-4.11199426651001;4774400;1649148819.1959102
619;-4.121394157409668;4782080;1649148822.6389804
620;-4.115916728973389;4789760;1649148826.0957887
621;-4.093047618865967;4812800;1649148836.4345179
622;-4.144423007965088;4815360;1649148837.5832052
623;-4.1347174644470215;4817920;1649148838.7288907
624;-4.050983428955078;4820480;1649148839.8979905
625;-4.111876487731934;4840960;1649148849.1076686
626;-4.04931116104126;4851200;1649148853.7470188
627;-4.144591808319092;4866560;1649148879.2462285
628;-4.069784641265869;4869120;1649148880.438306
629;-4.052793979644775;4879360;1649148885.0326538
630;-4.081168174743652;4881920;1649148886.1783588
631;-4.026202201843262;4884480;1649148887.3241441
632;-4.041181564331055;4892160;1649148890.7700808
633;-4.101219177246094;4910080;1649148898.8554804
634;-4.099589824676514;4912640;1649148900.0021238
635;-4.116428852081299;4915200;1649148901.1486373
636;-4.090352535247803;4925440;1649148905.7932603
637;-4.099397659301758;4930560;1649148908.1509604
638;-4.085068225860596;4933120;1649148909.3031251
639;-4.120747089385986;4938240;1649148911.6090052
640;-4.125084400177002;4948480;1649148916.213469
641;-4.062539100646973;4953600;1649148918.5622673
642;-4.113744258880615;4958720;1649148920.892354
643;-4.093759059906006;4968960;1649148925.4906049
644;-4.054969310760498;4976640;1649148928.9389606
645;-4.097355365753174;4992000;1649148935.9284322
646;-4.184825420379639;5004800;1649148941.676804
647;-4.064145565032959;5012480;1649148945.199809
648;-4.154065132141113;5017600;1649148947.5760896
649;-4.112215995788574;5020160;1649148948.7271786
650;-4.164674282073975;5025280;1649148951.0269842
651;-4.1149067878723145;5027840;1649148952.1768308
652;-4.150061130523682;5040640;1649148957.987212
653;-4.179521083831787;5043200;1649148959.1451373
654;-4.117347717285156;5050880;1649148962.5993946
655;-4.1504082679748535;5053440;1649148963.7519207
656;-4.1393890380859375;5056000;1649148964.9041197
657;-4.11854887008667;5058560;1649148966.0587876
658;-4.031600475311279;5086720;1649148978.7797635
659;-4.16547966003418;5107200;1649148988.0601072
660;-4.135838985443115;5114880;1649148991.5086434
661;-4.144759178161621;5117440;1649148992.6575468
662;-4.18257474899292;5125120;1649149014.6068945
663;-4.151724815368652;5127680;1649149015.7481892
664;-4.164186954498291;5132800;1649149018.0304148
665;-4.171041965484619;5135360;1649149019.1741917
666;-4.102182865142822;5148160;1649149024.958056
667;-4.050232887268066;5153280;1649149027.24178
668;-4.127974510192871;5160960;1649149030.6693342
669;-4.099189758300781;5171200;1649149035.2822263
670;-4.058749675750732;5173760;1649149036.450131
671;-4.036553382873535;5176320;1649149037.5922441
672;-4.089902400970459;5181440;1649149039.8817298
673;-4.068670749664307;5184000;1649149041.022351
674;-4.113576412200928;5189120;1649149043.3043656
675;-4.179217338562012;5194240;1649149045.5877728
676;-4.137294292449951;5196800;1649149046.7619946
677;-4.091581344604492;5201920;1649149049.0887675
678;-4.06474494934082;5214720;1649149054.800925
679;-4.049127101898193;5219840;1649149057.1168594
680;-4.096041679382324;5222400;1649149058.2608006
681;-4.0744452476501465;5242880;1649149067.4528618
682;-4.076667308807373;5245440;1649149068.6000645
683;-4.062836647033691;5250560;1649149070.8843606
684;-4.1203436851501465;5253120;1649149072.0296721
685;-4.064986228942871;5258240;1649149074.3605218
686;-4.026966094970703;5260800;1649149075.5239296
687;-4.03836727142334;5263360;1649149076.669603
688;-4.06481409072876;5271040;1649149080.101902
689;-4.119359970092773;5276160;1649149082.3879137
690;-4.082649230957031;5281280;1649149084.6813016
691;-4.028916358947754;5286400;1649149087.0268164
692;-4.067672252655029;5291520;1649149089.3505352
693;-4.069673538208008;5319680;1649149102.0037434
694;-4.104708194732666;5329920;1649149106.580972
695;-4.133347511291504;5332480;1649149107.723916
696;-4.072512149810791;5345280;1649149113.4818785
697;-4.0911407470703125;5352960;1649149116.926987
698;-4.079447269439697;5355520;1649149118.067717
699;-4.09025764465332;5368320;1649149123.7803178
700;-4.0945963859558105;5370880;1649149124.9554324
701;-4.0897722244262695;5373440;1649149126.1102507
702;-4.114742279052734;5388800;1649149151.505109
703;-4.081780910491943;5393920;1649149153.823243
704;-4.098596096038818;5406720;1649149159.5424283
705;-4.0394368171691895;5409280;1649149160.6867814
706;-4.084853649139404;5422080;1649149166.4567814
707;-4.143482208251953;5429760;1649149169.8861587
708;-4.095987319946289;5437440;1649149173.315093
709;-4.109075546264648;5460480;1649149183.674361
710;-4.1579999923706055;5468160;1649149187.103814
711;-4.151600360870361;5475840;1649149190.5823915
712;-4.094311714172363;5491200;1649149197.4701364
713;-4.071137428283691;5498880;1649149200.8944404
714;-4.124507904052734;5504000;1649149203.2132463
715;-4.1097025871276855;5514240;1649149207.8217905
716;-4.110973358154297;5527040;1649149213.598987
717;-4.096988677978516;5537280;1649149218.239716
718;-4.119324207305908;5542400;1649149220.5239875
719;-4.0665411949157715;5555200;1649149226.2344742
720;-4.0637359619140625;5562880;1649149229.71398
721;-4.109866142272949;5575680;1649149235.4552097
722;-4.1029863357543945;5578240;1649149236.5977392
723;-4.10304594039917;5591040;1649149242.3407269
724;-4.130909442901611;5596160;1649149244.65855
725;-4.065804481506348;5601280;1649149246.9441493
726;-4.044151782989502;5606400;1649149249.2261012
727;-4.128248691558838;5662720;1649149292.908331
728;-4.056781768798828;5665280;1649149294.0706172
729;-4.109976291656494;5670400;1649149296.3860874
730;-4.062614440917969;5672960;1649149297.5272481
731;-4.110685348510742;5678080;1649149299.811121
732;-4.053991317749023;5685760;1649149303.2365134
733;-4.093669891357422;5690880;1649149305.5184753
734;-4.080924034118652;5701120;1649149310.1747475
735;-4.093125820159912;5703680;1649149311.3219705
736;-4.084458827972412;5711360;1649149314.7598355
737;-4.104461193084717;5716480;1649149317.0515578
738;-4.075942516326904;5721600;1649149319.3707836
739;-4.076718330383301;5726720;1649149321.7118635
740;-4.044797420501709;5729280;1649149322.858479
741;-4.096013069152832;5739520;1649149327.4514437
742;-4.04557466506958;5742080;1649149328.5969238
743;-4.059915065765381;5744640;1649149329.7417393
744;-4.068470001220703;5754880;1649149334.3842716
745;-4.109323501586914;5765120;1649149338.9734468
746;-4.063093185424805;5783040;1649149347.0359738
747;-4.151981353759766;5803520;1649149356.221251
748;-4.097981929779053;5811200;1649149359.6867425
749;-4.10664176940918;5816320;1649149362.0041552
750;-4.075183868408203;5818880;1649149363.1508896
751;-4.072763919830322;5826560;1649149366.5906556
752;-4.10756778717041;5841920;1649149373.543023
753;-4.160037517547607;5847040;1649149375.838773
754;-4.174404144287109;5854720;1649149379.2762773
755;-4.126262664794922;5857280;1649149380.4271119
756;-4.1760358810424805;5859840;1649149381.573537
757;-4.065504550933838;5875200;1649149388.513523
758;-4.13143253326416;5895680;1649149416.3072267
759;-3.9760396480560303;5905920;1649149420.8935342
760;-4.105038166046143;5918720;1649149426.7093022
761;-4.081246852874756;5923840;1649149429.004724
762;-4.122829437255859;5926400;1649149430.152642
763;-4.076473236083984;5941760;1649149437.1220658
764;-4.0680155754089355;5964800;1649149447.469654
765;-4.05404806137085;5967360;1649149448.618419
766;-4.088127613067627;5969920;1649149449.791025
767;-4.060307025909424;5972480;1649149450.9532738
768;-4.102160930633545;5975040;1649149452.1168044
769;-4.0428009033203125;5980160;1649149454.4146862
770;-4.10479211807251;5995520;1649149461.2904565
771;-3.9915482997894287;5998080;1649149462.4634166
772;-4.081546783447266;6003200;1649149464.8046777
773;-4.073964595794678;6013440;1649149469.395018
774;-4.07550048828125;6031360;1649149477.5069416
775;-4.018308162689209;6059520;1649149490.196181
776;-4.101650714874268;6064640;1649149492.4934604
777;-4.070836067199707;6087680;1649149502.8777082
778;-4.112141132354736;6090240;1649149504.0363371
779;-4.06419038772583;6095360;1649149506.3314104
780;-4.109476566314697;6100480;1649149508.628792
781;-4.048606872558594;6103040;1649149509.7764378
782;-4.032718181610107;6115840;1649149515.5532086
783;-4.085355281829834;6118400;1649149516.725346
784;-4.0749382972717285;6120960;1649149517.8719652
785;-4.063818454742432;6123520;1649149519.022161
786;-4.074880123138428;6149120;1649149549.1086283
787;-4.031264305114746;6156800;1649149552.5592792
788;-4.083350658416748;6161920;1649149554.9031065
789;-4.065828800201416;6164480;1649149556.0598938
790;-4.008251667022705;6169600;1649149558.3565311
791;-4.0781941413879395;6177280;1649149561.7967918
792;-4.018895626068115;6184960;1649149565.246602
793;-4.032746315002441;6192640;1649149568.7487009
794;-4.043426990509033;6202880;1649149573.340545
795;-4.043490409851074;6208000;1649149575.632871
796;-4.059545040130615;6210560;1649149576.7815413
797;-3.9963526725769043;6225920;1649149583.7305963
798;-4.023435115814209;6231040;1649149586.0227218
799;-4.020295143127441;6238720;1649149589.461968
800;-4.118967533111572;6243840;1649149591.787685
801;-4.142657279968262;6269440;1649149603.2993393
802;-4.146878719329834;6272000;1649149604.4711614
803;-4.086145401000977;6274560;1649149605.6398177
804;-4.181075572967529;6277120;1649149606.8201308
805;-4.139786720275879;6282240;1649149609.11504
806;-4.109964847564697;6284800;1649149610.2623742
807;-4.121601581573486;6287360;1649149611.4111197
808;-4.107655048370361;6295040;1649149614.85074
809;-4.075882434844971;6297600;1649149615.9974725
810;-4.071735858917236;6310400;1649149621.7932475
811;-4.076694488525391;6318080;1649149625.233796
812;-4.1449995040893555;6325760;1649149628.6748772
813;-4.114446640014648;6330880;1649149630.9972057
814;-4.126750469207764;6336000;1649149633.3201678
815;-4.063344478607178;6338560;1649149634.4700217
816;-4.057518482208252;6346240;1649149637.9151142
817;-4.044304370880127;6366720;1649149647.1623936
818;-4.056644439697266;6369280;1649149648.309566
819;-4.015110015869141;6371840;1649149649.4560106
820;-4.053394794464111;6382080;1649149654.0534718
821;-4.013200283050537;6389760;1649149657.5441546
822;-4.049376964569092;6392320;1649149658.7206666
823;-4.057264804840088;6400000;1649149662.1641984
824;-4.027155876159668;6407680;1649149684.1925993
825;-4.0345540046691895;6417920;1649149688.791825
826;-4.068023204803467;6433280;1649149695.7565808
827;-4.019208908081055;6438400;1649149698.069817
828;-4.003505706787109;6443520;1649149700.3655446
829;-4.101457118988037;6451200;1649149703.8067229
830;-4.061871528625488;6453760;1649149704.9562924
831;-4.015733242034912;6456320;1649149706.1029305
832;-4.121758937835693;6476800;1649149715.360641
833;-4.045659065246582;6479360;1649149716.5080748
834;-4.012146472930908;6484480;1649149718.8011038
835;-4.056361198425293;6487040;1649149719.9497523
836;-4.032851219177246;6494720;1649149723.4544199
837;-4.053560256958008;6510080;1649149730.336606
838;-4.027793884277344;6522880;1649149736.1194365
839;-4.075906276702881;6528000;1649149738.422465
840;-4.084310054779053;6543360;1649149745.3069875
841;-4.011733055114746;6545920;1649149746.4548147
842;-4.076971054077148;6553600;1649149749.9604712
843;-4.09715461730957;6566400;1649149755.6947067
844;-4.081587314605713;6571520;1649149757.9858346
845;-4.073744297027588;6576640;1649149760.3040674
846;-4.082412242889404;6581760;1649149762.6201267
847;-4.097044944763184;6589440;1649149766.0662162
848;-4.0639848709106445;6592000;1649149767.2140193
849;-4.113631725311279;6597120;1649149769.5099123
850;-4.100550174713135;6604800;1649149772.973746
851;-4.0789408683776855;6607360;1649149774.1437016
852;-4.107269287109375;6617600;1649149778.7635314
853;-4.106586933135986;6620160;1649149779.9130273
854;-4.094250202178955;6627840;1649149783.3512323
855;-4.02040958404541;6632960;1649149785.6452405
856;-4.022007942199707;6638080;1649149787.9793038
857;-4.105099201202393;6653440;1649149794.8826733
858;-4.0632710456848145;6661120;1649149816.985958
859;-4.07232666015625;6663680;1649149818.13126
860;-4.0036139488220215;6666240;1649149819.2778323
861;-4.148336410522461;6691840;1649149830.8181357
862;-4.078188419342041;6714880;1649149841.1954346
863;-4.061188220977783;6720000;1649149843.4928231
864;-4.058035373687744;6722560;1649149844.6382976
865;-4.050457000732422;6725120;1649149845.784526
866;-4.08247709274292;6730240;1649149848.0795612
867;-4.063657760620117;6735360;1649149850.3717666
868;-4.070507049560547;6745600;1649149855.038337
869;-4.067583084106445;6776320;1649149868.8835855
870;-4.0468854904174805;6786560;1649149873.4694998
871;-4.054079532623291;6789120;1649149874.6164024
872;-4.13316535949707;6796800;1649149878.0953765
873;-4.107583045959473;6814720;1649149886.14981
874;-4.104639053344727;6817280;1649149887.295077
875;-4.169127464294434;6822400;1649149889.5888896
876;-4.161925315856934;6858240;1649149905.8181415
877;-4.1062116622924805;6860800;1649149906.9607947
878;-4.118159770965576;6865920;1649149909.244696
879;-4.124874591827393;6868480;1649149910.3846555
880;-4.052582740783691;6871040;1649149911.524839
881;-4.1331095695495605;6873600;1649149912.666675
882;-4.13804817199707;6886400;1649149918.435445
883;-4.054074764251709;6901760;1649149925.2850695
884;-4.086442947387695;6906880;1649149927.5733483
885;-4.070260047912598;6914560;1649149949.4498858
886;-4.086601734161377;6922240;1649149952.8951337
887;-4.08525276184082;6952960;1649149966.6759071
888;-4.077328205108643;6958080;1649149968.988428
889;-4.102438926696777;6963200;1649149971.3007739
890;-4.092433929443359;6970880;1649149974.720889
891;-4.080940246582031;6973440;1649149975.8608966
892;-4.160948753356934;7011840;1649149993.0398238
893;-4.1023149490356445;7032320;1649150002.251938
894;-4.154946804046631;7042560;1649150006.8219259
895;-4.130537986755371;7055360;1649150012.5765553
896;-4.1215901374816895;7057920;1649150013.7192664
897;-4.071985244750977;7068160;1649150018.280761
898;-4.069415092468262;7070720;1649150019.4206295
899;-4.088038444519043;7075840;1649150021.7665749
900;-4.137041091918945;7080960;1649150024.077168
901;-4.064703464508057;7086080;1649150026.3647413
902;-4.137840747833252;7091200;1649150028.6486344
903;-4.0296549797058105;7093760;1649150029.7915645
904;-4.139307975769043;7119360;1649150041.2686121
905;-4.017851829528809;7147520;1649150053.9163291
906;-4.104000568389893;7157760;1649150058.4882789
907;-4.070353031158447;7170560;1649150082.7067697
908;-4.07774019241333;7173120;1649150083.8819478
