;train/reward;Steps;Wall_Time
601;-4.166205406188965;1541120;1649491436.0204313
602;-4.18316650390625;1543680;1649491437.167181
603;-4.202512741088867;1546240;1649491438.3138897
604;-4.24109411239624;1548800;1649491439.4602885
605;-4.225604057312012;1551360;1649491440.621569
606;-4.232698440551758;1553920;1649491441.7794194
607;-4.204555988311768;1556480;1649491442.9300413
608;-4.202958106994629;1559040;1649491444.0819707
609;-4.279288291931152;1561600;1649491445.231635
610;-4.197208881378174;1564160;1649491446.379312
611;-4.222810745239258;1566720;1649491447.5282578
612;-4.218310832977295;1569280;1649491448.681645
613;-4.2251787185668945;1571840;1649491449.8304813
614;-4.24448823928833;1574400;1649491450.978711
615;-4.1967339515686035;1576960;1649491452.1442823
616;-4.136399745941162;1579520;1649491453.2921045
617;-4.19224214553833;1582080;1649491454.4419446
618;-4.196437358856201;1584640;1649491455.5891762
619;-4.270232200622559;1587200;1649491456.7374887
620;-4.212890148162842;1589760;1649491457.8845925
621;-4.210199356079102;1592320;1649491459.0353234
622;-4.20283317565918;1594880;1649491460.1919
623;-4.253512382507324;1597440;1649491461.3376148
624;-4.291592597961426;1600000;1649491462.509019
625;-4.239633560180664;1602560;1649491463.6602101
626;-4.165658473968506;1605120;1649491464.8078692
627;-4.187267780303955;1607680;1649491465.9550343
628;-4.145692348480225;1610240;1649491467.102838
629;-4.187737941741943;1612800;1649491468.2500062
630;-4.236588001251221;1615360;1649491469.395728
631;-4.177737712860107;1617920;1649491470.5448189
632;-4.20430850982666;1620480;1649491471.6912084
633;-4.212942123413086;1623040;1649491472.8753614
634;-4.1814188957214355;1625600;1649491474.026921
635;-4.265080451965332;1628160;1649491475.1741762
636;-4.166208267211914;1630720;1649491476.3213289
637;-4.206873416900635;1633280;1649491477.4688392
638;-4.198056221008301;1635840;1649491478.6210465
639;-4.1763529777526855;1638400;1649491479.7678237
640;-4.1463165283203125;1640960;1649491480.915473
641;-4.164556980133057;1643520;1649491482.061878
642;-4.196180820465088;1646080;1649491483.251595
643;-4.172404766082764;1648640;1649491484.4063182
644;-4.116052627563477;1651200;1649491485.554222
645;-4.199178218841553;1653760;1649491486.7033894
646;-4.1581645011901855;1656320;1649491487.8509095
647;-4.221468925476074;1658880;1649491489.00166
648;-4.179718017578125;1661440;1649491490.1480353
649;-4.133017063140869;1664000;1649491491.2952263
650;-4.1806464195251465;1666560;1649491492.445131
651;-4.131018161773682;1669120;1649491493.6368098
652;-4.227427005767822;1671680;1649491494.7876785
653;-4.170449733734131;1674240;1649491495.9341052
654;-4.164896011352539;1676800;1649491497.0814104
655;-4.179636478424072;1679360;1649491498.229032
656;-4.242859363555908;1681920;1649491499.3759153
657;-4.165431976318359;1684480;1649491500.524269
658;-4.207352638244629;1687040;1649491501.6850128
659;-4.160956382751465;1689600;1649491502.8331945
660;-4.16245698928833;1692160;1649491504.0224028
661;-4.194108963012695;1694720;1649491505.1690247
662;-4.133360862731934;1697280;1649491506.3149958
663;-4.124661922454834;1699840;1649491507.462112
664;-4.185384750366211;1702400;1649491508.6135318
665;-4.177522659301758;1704960;1649491509.7629604
666;-4.157835483551025;1707520;1649491510.9098318
667;-4.111907958984375;1710080;1649491512.056077
668;-4.106596946716309;1712640;1649491513.2004106
669;-4.130171298980713;1715200;1649491514.3813806
670;-4.210505485534668;1717760;1649491515.5336866
671;-4.135885238647461;1720320;1649491516.6816928
672;-4.173746585845947;1722880;1649491517.8276289
673;-4.184158802032471;1725440;1649491518.9765284
674;-4.2435221672058105;1728000;1649491520.1220334
675;-4.128298759460449;1730560;1649491521.2691617
676;-4.17369270324707;1733120;1649491522.4163778
677;-4.124041557312012;1735680;1649491523.5658271
678;-4.162535667419434;1738240;1649491524.7359278
679;-4.218560695648193;1740800;1649491525.8876157
680;-4.184372425079346;1743360;1649491527.0347357
681;-4.166433334350586;1745920;1649491528.178703
682;-4.191922664642334;1748480;1649491529.326374
683;-4.155072212219238;1751040;1649491530.4743109
684;-4.179882526397705;1753600;1649491531.6191921
685;-4.144609451293945;1756160;1649491532.7645345
686;-4.218069076538086;1758720;1649491533.912058
687;-4.126123905181885;1761280;1649491535.0666485
688;-4.142026901245117;1763840;1649491536.227544
689;-4.164944648742676;1766400;1649491537.3758712
690;-4.128197193145752;1768960;1649491538.5263448
691;-4.19298791885376;1771520;1649491539.6721334
692;-4.114991188049316;1774080;1649491540.8166938
693;-4.15151309967041;1776640;1649491541.9622147
694;-4.170006275177002;1779200;1649491543.1074727
695;-4.187137126922607;1781760;1649491544.2553604
696;-4.180570125579834;1784320;1649491545.4004965
697;-4.151914119720459;1786880;1649491546.5721958
698;-4.123955249786377;1789440;1649491547.7169201
699;-4.227228164672852;1792000;1649491548.8650048
700;-4.120962142944336;1794560;1649491557.4286032
701;-4.148290157318115;1797120;1649491558.6006105
702;-4.179411888122559;1799680;1649491559.7454329
703;-4.1613922119140625;1802240;1649491560.8897398
704;-4.113696575164795;1804800;1649491562.038194
705;-4.164554595947266;1807360;1649491563.1850238
706;-4.149421215057373;1809920;1649491564.3312304
707;-4.2056169509887695;1812480;1649491565.4770162
708;-4.1764960289001465;1815040;1649491566.6378314
709;-4.189853668212891;1817600;1649491567.7913556
710;-4.202289581298828;1820160;1649491568.9387026
711;-4.222174167633057;1822720;1649491570.0860448
712;-4.192599773406982;1825280;1649491571.3028173
713;-4.240250587463379;1827840;1649491572.4512389
714;-4.198973655700684;1830400;1649491573.600583
715;-4.242874622344971;1832960;1649491574.7468688
716;-4.311580181121826;1835520;1649491575.89164
717;-4.20883846282959;1838080;1649491577.0425084
718;-4.214988708496094;1840640;1649491578.2041187
719;-4.221569538116455;1843200;1649491579.3489983
720;-4.119553089141846;1845760;1649491580.4958658
721;-4.153584003448486;1848320;1649491581.6397955
722;-4.134291648864746;1850880;1649491582.7881076
723;-4.235729217529297;1853440;1649491583.932279
724;-4.207343578338623;1856000;1649491585.075418
725;-4.132839202880859;1858560;1649491586.2197948
726;-4.196993827819824;1861120;1649491587.3621092
727;-4.173221111297607;1863680;1649491588.5273643
728;-4.0967512130737305;1866240;1649491589.6740012
729;-4.141905784606934;1868800;1649491590.820004
730;-4.125774383544922;1871360;1649491591.9643328
731;-4.212141036987305;1873920;1649491593.1148531
732;-4.178887367248535;1876480;1649491594.2610934
733;-4.190587997436523;1879040;1649491595.4060895
734;-4.226516246795654;1881600;1649491596.5497897
735;-4.186340808868408;1884160;1649491597.6971126
736;-4.215717315673828;1886720;1649491598.870114
737;-4.209954738616943;1889280;1649491600.0177813
738;-4.084949970245361;1891840;1649491601.1623027
739;-4.179197311401367;1894400;1649491602.3064098
740;-4.134710311889648;1896960;1649491603.4529955
741;-4.213569641113281;1899520;1649491604.596522
742;-4.204948425292969;1902080;1649491605.7409377
743;-4.258571624755859;1904640;1649491606.8869817
744;-4.210272789001465;1907200;1649491608.034838
745;-4.169117450714111;1909760;1649491609.212256
746;-4.192734241485596;1912320;1649491610.3606012
747;-4.22285795211792;1914880;1649491611.5057447
748;-4.164835453033447;1917440;1649491612.6539814
749;-4.157345294952393;1920000;1649491613.8019958
750;-4.169984340667725;1922560;1649491614.947904
751;-4.170573711395264;1925120;1649491616.092246
752;-4.173137187957764;1927680;1649491617.2362454
753;-4.159891128540039;1930240;1649491618.3827107
754;-4.156929969787598;1932800;1649491619.5601447
755;-4.1090497970581055;1935360;1649491620.7048318
756;-4.134275436401367;1937920;1649491621.8514457
757;-4.111576080322266;1940480;1649491623.001524
758;-4.190123558044434;1943040;1649491624.1478581
759;-4.1463117599487305;1945600;1649491625.2916734
760;-4.131316661834717;1948160;1649491626.437336
761;-4.192102909088135;1950720;1649491627.5815198
762;-4.096096515655518;1953280;1649491628.726205
763;-4.163805961608887;1955840;1649491629.898128
764;-4.183323383331299;1958400;1649491631.048807
765;-4.1954426765441895;1960960;1649491632.1938987
766;-4.140773296356201;1963520;1649491633.3397195
767;-4.138695240020752;1966080;1649491634.4912586
768;-4.1592206954956055;1968640;1649491635.636662
769;-4.091978549957275;1971200;1649491636.7847514
770;-4.134180545806885;1973760;1649491637.9349566
771;-4.105591773986816;1976320;1649491639.0811594
772;-4.128240585327148;1978880;1649491640.245295
773;-4.19780969619751;1981440;1649491641.396381
774;-4.162257194519043;1984000;1649491642.5469625
775;-4.134212017059326;1986560;1649491643.6922843
776;-4.1703267097473145;1989120;1649491644.840102
777;-4.193959712982178;1991680;1649491645.9852464
778;-4.160383701324463;1994240;1649491647.130388
779;-4.17496919631958;1996800;1649491648.2772386
780;-4.114241600036621;1999360;1649491649.4217937
781;-4.157320976257324;2001920;1649491650.5769029
782;-4.218306541442871;2004480;1649491651.7363307
783;-4.1637067794799805;2007040;1649491652.886556
784;-4.171133518218994;2009600;1649491654.0322204
785;-4.165532112121582;2012160;1649491655.1782508
786;-4.145567417144775;2014720;1649491656.323785
787;-4.176606178283691;2017280;1649491657.4712045
788;-4.170680046081543;2019840;1649491658.6193264
789;-4.125751495361328;2022400;1649491659.7642634
790;-4.101445198059082;2024960;1649491660.9093661
791;-4.147537708282471;2027520;1649491662.0724933
792;-4.201534271240234;2030080;1649491663.2176316
793;-4.154623985290527;2032640;1649491664.36308
794;-4.141467571258545;2035200;1649491665.5071747
795;-4.102216720581055;2037760;1649491666.6550453
796;-4.160270690917969;2040320;1649491667.8028395
797;-4.192673206329346;2042880;1649491668.948653
798;-4.156449794769287;2045440;1649491670.0917635
799;-4.1185197830200195;2048000;1649491671.235941
800;-4.159588813781738;2050560;1649491679.7892213
801;-4.14314079284668;2053120;1649491680.9695866
802;-4.068892002105713;2055680;1649491682.1300857
803;-4.146609306335449;2058240;1649491683.2841072
804;-4.131302833557129;2060800;1649491684.4293356
805;-4.128871917724609;2063360;1649491685.5735533
806;-4.133376598358154;2065920;1649491686.7220864
807;-4.16059684753418;2068480;1649491687.8671556
808;-4.107844352722168;2071040;1649491689.0114043
809;-4.183434963226318;2073600;1649491690.1572478
810;-4.191830635070801;2076160;1649491691.3022363
811;-4.178048610687256;2078720;1649491692.4465418
812;-4.11580753326416;2081280;1649491693.609978
813;-4.155757427215576;2083840;1649491694.757284
814;-4.12916898727417;2086400;1649491695.9023063
815;-4.141027450561523;2088960;1649491697.0471566
816;-4.135978698730469;2091520;1649491698.1930737
817;-4.126420974731445;2094080;1649491699.338233
818;-4.107620716094971;2096640;1649491700.4896085
819;-4.132277488708496;2099200;1649491701.6368425
820;-4.10788631439209;2101760;1649491702.7832808
821;-4.062826156616211;2104320;1649491703.9513602
822;-4.124382972717285;2106880;1649491705.0974908
823;-4.15769624710083;2109440;1649491706.242669
824;-4.159178733825684;2112000;1649491707.3912675
825;-4.150771141052246;2114560;1649491708.5378184
826;-4.146852970123291;2117120;1649491709.68156
827;-4.175702095031738;2119680;1649491710.826798
828;-4.07485294342041;2122240;1649491711.9753008
829;-4.1535844802856445;2124800;1649491713.1205192
830;-4.156185626983643;2127360;1649491714.2976096
831;-4.089883804321289;2129920;1649491715.441943
832;-4.136126518249512;2132480;1649491716.588509
833;-4.143362522125244;2135040;1649491717.7318943
834;-4.21272611618042;2137600;1649491718.8785589
835;-4.1169819831848145;2140160;1649491720.0241656
836;-4.116833686828613;2142720;1649491721.1697426
837;-4.187085151672363;2145280;1649491722.318049
838;-4.196822643280029;2147840;1649491723.4630327
839;-4.175081253051758;2150400;1649491724.6401331
840;-4.181156158447266;2152960;1649491725.7855113
841;-4.166799068450928;2155520;1649491726.935402
842;-4.218645095825195;2158080;1649491728.0799904
843;-4.236619472503662;2160640;1649491729.2251313
844;-4.1668572425842285;2163200;1649491730.369887
845;-4.189639091491699;2165760;1649491731.5127754
846;-4.182345867156982;2168320;1649491732.6573284
847;-4.196370601654053;2170880;1649491733.8005922
848;-4.228870391845703;2173440;1649491734.9799802
849;-4.160590648651123;2176000;1649491736.1287544
850;-4.171789646148682;2178560;1649491737.273396
851;-4.205185413360596;2181120;1649491738.4187326
852;-4.167534828186035;2183680;1649491739.5622437
853;-4.254522800445557;2186240;1649491740.7053223
854;-4.182806968688965;2188800;1649491741.852182
855;-4.16344690322876;2191360;1649491742.9973545
856;-4.158744812011719;2193920;1649491744.1410277
857;-4.180985450744629;2196480;1649491745.3073337
858;-4.194280624389648;2199040;1649491746.4605036
859;-4.195117473602295;2201600;1649491747.6072826
860;-4.169840335845947;2204160;1649491748.7526283
861;-4.093362331390381;2206720;1649491749.8971717
862;-4.188004016876221;2209280;1649491751.0420306
863;-4.13375186920166;2211840;1649491752.1906352
864;-4.147934913635254;2214400;1649491753.335696
865;-4.152061939239502;2216960;1649491754.4825842
866;-4.09850549697876;2219520;1649491755.6388636
867;-4.139752388000488;2222080;1649491756.7908168
868;-4.181424140930176;2224640;1649491757.937148
869;-4.15049409866333;2227200;1649491759.083603
870;-4.143821716308594;2229760;1649491760.2276654
871;-4.17280387878418;2232320;1649491761.373627
872;-4.085018157958984;2234880;1649491762.5203524
873;-4.183957099914551;2237440;1649491763.6659896
874;-4.219781398773193;2240000;1649491764.8852444
875;-4.112698078155518;2242560;1649491766.038919
876;-4.079702854156494;2245120;1649491767.2015336
877;-4.09249210357666;2247680;1649491768.3467374
878;-4.138910293579102;2250240;1649491769.4909816
879;-4.210011005401611;2252800;1649491770.6370966
880;-4.066961765289307;2255360;1649491771.7879004
881;-4.204766750335693;2257920;1649491772.9326675
882;-4.190929889678955;2260480;1649491774.0793903
883;-4.180708885192871;2263040;1649491775.2247336
884;-4.087759971618652;2265600;1649491776.3683255
885;-4.110511779785156;2268160;1649491777.5339353
886;-4.104504585266113;2270720;1649491778.6819985
887;-4.175725936889648;2273280;1649491779.8286364
888;-4.192257881164551;2275840;1649491780.9734933
889;-4.119580268859863;2278400;1649491782.122063
890;-4.126638412475586;2280960;1649491783.2658992
891;-4.203494071960449;2283520;1649491784.4104147
892;-4.173470973968506;2286080;1649491785.5553105
893;-4.145768642425537;2288640;1649491786.7057283
894;-4.113517761230469;2291200;1649491787.8779945
895;-4.1996307373046875;2293760;1649491789.0233302
896;-4.156348705291748;2296320;1649491790.1676695
897;-4.111584186553955;2298880;1649491791.3125064
898;-4.193027973175049;2301440;1649491792.4591649
899;-4.137591361999512;2304000;1649491793.6082249
900;-4.125126361846924;2306560;1649491802.176218
901;-4.125141143798828;2309120;1649491803.3557174
902;-4.114566802978516;2311680;1649491804.5025434
903;-4.0978498458862305;2314240;1649491805.6499376
904;-4.16500997543335;2316800;1649491806.8007157
905;-4.148221969604492;2319360;1649491807.9470294
906;-4.210282802581787;2321920;1649491809.110222
907;-4.12763786315918;2324480;1649491810.2581549
908;-4.187346458435059;2327040;1649491811.4068701
909;-4.143538475036621;2329600;1649491812.5525634
910;-4.107806205749512;2332160;1649491813.7001565
911;-4.131600856781006;2334720;1649491814.849264
912;-4.174610614776611;2337280;1649491815.9994237
913;-4.098714828491211;2339840;1649491817.146639
914;-4.161157131195068;2342400;1649491818.2932281
915;-4.134541988372803;2344960;1649491819.4654016
