;train/reward;Steps;Wall_Time
602;-4.225174903869629;1543680;1648895182.8470309
603;-4.187269687652588;1546240;1648895184.1056883
604;-4.201659679412842;1548800;1648895185.354403
605;-4.188695430755615;1551360;1648895186.6159399
606;-4.181793212890625;1553920;1648895187.8726513
607;-4.197046756744385;1556480;1648895189.1182334
608;-4.226823329925537;1559040;1648895190.363095
609;-4.154230117797852;1561600;1648895191.6066656
610;-4.19308614730835;1564160;1648895192.850329
611;-4.248265743255615;1566720;1648895194.1267443
612;-4.173274040222168;1569280;1648895195.383216
613;-4.168889045715332;1571840;1648895196.6289918
614;-4.153513431549072;1574400;1648895197.8819811
615;-4.215103626251221;1576960;1648895199.1283667
616;-4.151888370513916;1579520;1648895200.370911
617;-4.271250247955322;1582080;1648895201.6266742
618;-4.161877632141113;1584640;1648895202.8847132
619;-4.189654350280762;1587200;1648895204.1752799
620;-4.170392990112305;1589760;1648895205.423495
621;-4.191640853881836;1592320;1648895206.6698413
622;-4.191500663757324;1594880;1648895207.9143202
623;-4.20021915435791;1597440;1648895209.1580403
624;-4.125575065612793;1600000;1648895210.4033873
625;-4.166538238525391;1602560;1648895211.6598754
626;-4.192333221435547;1605120;1648895212.912753
627;-4.203708648681641;1607680;1648895214.184038
628;-4.179219722747803;1610240;1648895215.4408867
629;-4.162075519561768;1612800;1648895216.6932786
630;-4.17133092880249;1615360;1648895217.9471724
631;-4.155823707580566;1617920;1648895219.1988008
632;-4.176690578460693;1620480;1648895220.4502754
633;-4.199377536773682;1623040;1648895221.7032487
634;-4.2062764167785645;1625600;1648895222.9514399
635;-4.2238922119140625;1628160;1648895224.2008557
636;-4.188681602478027;1630720;1648895225.4726903
637;-4.1964287757873535;1633280;1648895226.724238
638;-4.185383319854736;1635840;1648895227.967483
639;-4.209536075592041;1638400;1648895229.212238
640;-4.2026848793029785;1640960;1648895230.458694
641;-4.189063549041748;1643520;1648895231.707173
642;-4.197365760803223;1646080;1648895232.9522872
643;-4.169326305389404;1648640;1648895234.2047641
644;-4.215457916259766;1651200;1648895235.4789968
645;-4.176616668701172;1653760;1648895236.740746
646;-4.14775276184082;1656320;1648895237.9938831
647;-4.195061683654785;1658880;1648895239.2437875
648;-4.134725093841553;1661440;1648895240.4901536
649;-4.155023097991943;1664000;1648895241.7403436
650;-4.22857141494751;1666560;1648895242.9910283
651;-4.171566009521484;1669120;1648895244.2386315
652;-4.190475940704346;1671680;1648895245.4789286
653;-4.206594944000244;1674240;1648895246.7461715
654;-4.193818092346191;1676800;1648895247.9920993
655;-4.144480228424072;1679360;1648895249.2411275
656;-4.185430526733398;1681920;1648895250.4889333
657;-4.1519951820373535;1684480;1648895251.7368686
658;-4.194952011108398;1687040;1648895252.9821794
659;-4.197471618652344;1689600;1648895254.2270577
660;-4.1515631675720215;1692160;1648895255.47635
661;-4.231348991394043;1694720;1648895256.7604914
662;-4.160752296447754;1697280;1648895258.0077221
663;-4.173879146575928;1699840;1648895259.2623117
664;-4.146717071533203;1702400;1648895260.5103247
665;-4.159393310546875;1704960;1648895261.7563891
666;-4.189638614654541;1707520;1648895263.0189831
667;-4.227287769317627;1710080;1648895264.2670267
668;-4.177675724029541;1712640;1648895265.514577
669;-4.193016052246094;1715200;1648895266.7876756
670;-4.166104316711426;1717760;1648895268.0408254
671;-4.195908069610596;1720320;1648895269.2838626
672;-4.152127265930176;1722880;1648895270.527826
673;-4.196023941040039;1725440;1648895271.7699525
674;-4.115146636962891;1728000;1648895273.014156
675;-4.201536655426025;1730560;1648895274.2564945
676;-4.188152313232422;1733120;1648895275.4962983
677;-4.1524248123168945;1735680;1648895276.7478645
678;-4.130561351776123;1738240;1648895278.018561
679;-4.1539435386657715;1740800;1648895279.2599466
680;-4.150468826293945;1743360;1648895280.505284
681;-4.211794376373291;1745920;1648895281.7567513
682;-4.1870245933532715;1748480;1648895283.0034688
683;-4.17180061340332;1751040;1648895284.2511373
684;-4.146941661834717;1753600;1648895285.4957461
685;-4.153360843658447;1756160;1648895286.7449577
686;-4.159068584442139;1758720;1648895288.0318289
687;-4.147017955780029;1761280;1648895289.2910187
688;-4.1575398445129395;1763840;1648895290.5463169
689;-4.151641368865967;1766400;1648895291.7900512
690;-4.14064359664917;1768960;1648895293.0331895
691;-4.1669020652771;1771520;1648895294.2834873
692;-4.13508939743042;1774080;1648895295.5280037
693;-4.157299995422363;1776640;1648895296.7694542
694;-4.19940185546875;1779200;1648895298.0131712
695;-4.193432807922363;1781760;1648895299.2770998
696;-4.212474822998047;1784320;1648895300.5222938
697;-4.154542446136475;1786880;1648895301.7654753
698;-4.140971660614014;1789440;1648895303.0190938
699;-4.1303324699401855;1792000;1648895304.2678475
700;-4.150737762451172;1794560;1648895314.5033226
701;-4.191050052642822;1797120;1648895315.7836595
702;-4.171191215515137;1799680;1648895317.0316415
703;-4.134444236755371;1802240;1648895318.2766483
704;-4.1937031745910645;1804800;1648895319.5517225
705;-4.184295654296875;1807360;1648895320.8052428
706;-4.135309219360352;1809920;1648895321.9792733
707;-4.185366153717041;1812480;1648895323.0788033
708;-4.1515703201293945;1815040;1648895324.179835
709;-4.112647533416748;1817600;1648895325.276082
710;-4.167824745178223;1820160;1648895326.3684695
711;-4.164926528930664;1822720;1648895327.4651082
712;-4.1580939292907715;1825280;1648895328.5576723
713;-4.237098217010498;1827840;1648895329.663079
714;-4.204641342163086;1830400;1648895330.762438
715;-4.139498233795166;1832960;1648895331.854826
716;-4.165032863616943;1835520;1648895332.9496462
717;-4.152021884918213;1838080;1648895334.0452492
718;-4.18656063079834;1840640;1648895335.135347
719;-4.100551605224609;1843200;1648895336.2255385
720;-4.184233665466309;1845760;1648895337.316879
721;-4.153599739074707;1848320;1648895338.4069285
722;-4.195106029510498;1850880;1648895339.5011125
723;-4.1734232902526855;1853440;1648895340.6322036
724;-4.169929504394531;1856000;1648895341.7202282
725;-4.143964767456055;1858560;1648895342.8134034
726;-4.185877799987793;1861120;1648895343.9067886
727;-4.187156677246094;1863680;1648895344.9984682
728;-4.118520259857178;1866240;1648895346.0912132
729;-4.156378269195557;1868800;1648895347.1844633
730;-4.188539028167725;1871360;1648895348.2814014
731;-4.136950492858887;1873920;1648895349.378585
732;-4.183636665344238;1876480;1648895350.4740295
733;-4.186238765716553;1879040;1648895351.5844004
734;-4.108915328979492;1881600;1648895352.6745667
735;-4.154703617095947;1884160;1648895353.7686892
736;-4.131069660186768;1886720;1648895354.8604186
737;-4.112542152404785;1889280;1648895355.9507217
738;-4.153646945953369;1891840;1648895357.0488007
739;-4.120044231414795;1894400;1648895358.1441462
740;-4.209123611450195;1896960;1648895359.2431693
741;-4.110841274261475;1899520;1648895360.3377924
742;-4.151234149932861;1902080;1648895361.4656975
743;-4.140369415283203;1904640;1648895362.5611782
744;-4.1699676513671875;1907200;1648895363.6557682
745;-4.109560966491699;1909760;1648895364.7487996
746;-4.173842430114746;1912320;1648895365.8420763
747;-4.124628067016602;1914880;1648895366.9323924
748;-4.281069278717041;1917440;1648895368.0299654
749;-4.156853199005127;1920000;1648895369.1194332
750;-4.181722164154053;1922560;1648895370.2214148
751;-4.18527889251709;1925120;1648895371.3126647
752;-4.136974811553955;1927680;1648895372.4324913
753;-4.197632312774658;1930240;1648895373.521539
754;-4.141605377197266;1932800;1648895374.6134052
755;-4.116333484649658;1935360;1648895375.703984
756;-4.149452209472656;1937920;1648895376.799127
757;-4.096624374389648;1940480;1648895377.8967214
758;-4.183403491973877;1943040;1648895378.9921882
759;-4.133329391479492;1945600;1648895380.0892918
760;-4.152675628662109;1948160;1648895381.184904
761;-4.0969343185424805;1950720;1648895382.300934
762;-4.140951156616211;1953280;1648895383.4046562
763;-4.09948205947876;1955840;1648895384.5002558
764;-4.1527419090271;1958400;1648895385.5915756
765;-4.161646842956543;1960960;1648895386.6855206
766;-4.197601318359375;1963520;1648895387.7771745
767;-4.161676406860352;1966080;1648895388.8687813
768;-4.2032246589660645;1968640;1648895389.963879
769;-4.1744585037231445;1971200;1648895391.0575967
770;-4.118997097015381;1973760;1648895392.1527967
771;-4.174038887023926;1976320;1648895393.2821887
772;-4.142192840576172;1978880;1648895394.3771753
773;-4.134955406188965;1981440;1648895395.4687662
774;-4.178797721862793;1984000;1648895396.5644183
775;-4.113851547241211;1986560;1648895397.6572213
776;-4.131213665008545;1989120;1648895398.750698
777;-4.1138739585876465;1991680;1648895399.8461046
778;-4.175232410430908;1994240;1648895400.9381952
779;-4.145052433013916;1996800;1648895402.0290508
780;-4.192680835723877;1999360;1648895403.1416104
781;-4.114662170410156;2001920;1648895404.2408519
782;-4.123947620391846;2004480;1648895405.3350947
783;-4.123432636260986;2007040;1648895406.4313228
784;-4.19549036026001;2009600;1648895407.5265355
785;-4.198282241821289;2012160;1648895408.625702
786;-4.139678955078125;2014720;1648895409.7209957
787;-4.166362762451172;2017280;1648895410.8186927
788;-4.144585132598877;2019840;1648895411.9113266
789;-4.159195899963379;2022400;1648895413.0029895
790;-4.123540878295898;2024960;1648895414.132296
791;-4.115695953369141;2027520;1648895415.2227075
792;-4.175225734710693;2030080;1648895416.324075
793;-4.179126262664795;2032640;1648895417.4231267
794;-4.10559606552124;2035200;1648895418.5212152
795;-4.116307258605957;2037760;1648895419.6172056
796;-4.114656448364258;2040320;1648895420.7131793
797;-4.173736095428467;2042880;1648895421.8143678
798;-4.12238883972168;2045440;1648895422.9088287
799;-4.108856678009033;2048000;1648895424.0069234
800;-4.107347011566162;2050560;1648895432.6102314
801;-4.155978202819824;2053120;1648895433.7420628
802;-4.1878509521484375;2055680;1648895434.8628256
803;-4.128619194030762;2058240;1648895435.9559588
804;-4.1559906005859375;2060800;1648895437.052014
805;-4.148352146148682;2063360;1648895438.145261
806;-4.22179651260376;2065920;1648895439.2339342
807;-4.1618332862854;2068480;1648895440.3239644
808;-4.1899189949035645;2071040;1648895441.4204621
809;-4.133310794830322;2073600;1648895442.516058
810;-4.184722900390625;2076160;1648895443.6098707
811;-4.1345295906066895;2078720;1648895444.7034757
812;-4.132242679595947;2081280;1648895445.8246634
813;-4.160623550415039;2083840;1648895446.9180896
814;-4.084061145782471;2086400;1648895448.0104961
815;-4.109035968780518;2088960;1648895449.101944
816;-4.153578281402588;2091520;1648895450.1973193
817;-4.165095329284668;2094080;1648895451.2882123
818;-4.120886325836182;2096640;1648895452.3782187
819;-4.123172760009766;2099200;1648895453.4737198
820;-4.192193031311035;2101760;1648895454.568399
821;-4.161398410797119;2104320;1648895455.6796014
822;-4.139224052429199;2106880;1648895456.780719
823;-4.134918212890625;2109440;1648895457.874631
824;-4.138689041137695;2112000;1648895458.9692724
825;-4.129492282867432;2114560;1648895460.062216
826;-4.154964923858643;2117120;1648895461.1505926
827;-4.1490654945373535;2119680;1648895462.2391593
828;-4.135730743408203;2122240;1648895463.3261762
829;-4.099808692932129;2124800;1648895464.414326
830;-4.198981761932373;2127360;1648895465.5051484
831;-4.097508430480957;2129920;1648895466.6288574
832;-4.161156177520752;2132480;1648895467.722955
833;-4.098765850067139;2135040;1648895468.8159971
834;-4.105305194854736;2137600;1648895469.9050863
835;-4.1379899978637695;2140160;1648895471.0030034
836;-4.115783214569092;2142720;1648895472.0981379
837;-4.132796764373779;2145280;1648895473.1861258
838;-4.104127883911133;2147840;1648895474.2768538
839;-4.108487129211426;2150400;1648895475.367559
840;-4.225533485412598;2152960;1648895476.4542863
841;-4.153842449188232;2155520;1648895477.5597527
842;-4.106522083282471;2158080;1648895478.6587932
843;-4.126410007476807;2160640;1648895479.7496028
844;-4.118926525115967;2163200;1648895480.8404958
845;-4.135725021362305;2165760;1648895481.9360318
846;-4.125511169433594;2168320;1648895483.0268486
847;-4.1530303955078125;2170880;1648895484.1194022
848;-4.073904991149902;2173440;1648895485.2104008
849;-4.18496036529541;2176000;1648895486.2979617
850;-4.161375045776367;2178560;1648895487.4097605
851;-4.161590099334717;2181120;1648895488.5021849
852;-4.126561641693115;2183680;1648895489.5915725
853;-4.085818290710449;2186240;1648895490.6848059
854;-4.089181423187256;2188800;1648895491.778457
855;-4.129890441894531;2191360;1648895492.8700771
856;-4.108051300048828;2193920;1648895493.961178
857;-4.151412487030029;2196480;1648895495.0546496
858;-4.165609836578369;2199040;1648895496.1435072
859;-4.114182949066162;2201600;1648895497.2324166
860;-4.14052152633667;2204160;1648895498.3512373
861;-4.12712287902832;2206720;1648895499.4439642
862;-4.156335830688477;2209280;1648895500.5312576
863;-4.113518238067627;2211840;1648895501.6251016
864;-4.160851955413818;2214400;1648895502.7167873
865;-4.175286769866943;2216960;1648895503.836157
866;-4.1308441162109375;2219520;1648895504.9792159
867;-4.166967391967773;2222080;1648895506.1006074
868;-4.110695838928223;2224640;1648895507.3097472
869;-4.091628551483154;2227200;1648895508.4648361
870;-4.158566951751709;2229760;1648895509.597833
871;-4.119063854217529;2232320;1648895510.7278926
872;-4.1225409507751465;2234880;1648895511.8886416
873;-4.17760705947876;2237440;1648895513.008876
874;-4.1422929763793945;2240000;1648895514.1265278
875;-4.1649627685546875;2242560;1648895515.2387426
876;-4.127546310424805;2245120;1648895516.3537679
877;-4.136590957641602;2247680;1648895517.4640377
878;-4.193614959716797;2250240;1648895518.5904012
879;-4.08433198928833;2252800;1648895519.7157419
880;-4.113600730895996;2255360;1648895520.829282
881;-4.12202262878418;2257920;1648895521.9440954
882;-4.139087200164795;2260480;1648895523.058062
883;-4.120978832244873;2263040;1648895524.1724935
884;-4.105656623840332;2265600;1648895525.2844896
885;-4.132205486297607;2268160;1648895526.3961954
886;-4.126711368560791;2270720;1648895527.5080462
887;-4.085844039916992;2273280;1648895528.6220279
888;-4.122002124786377;2275840;1648895529.767861
889;-4.074894428253174;2278400;1648895530.8858867
890;-4.135304927825928;2280960;1648895532.0024655
891;-4.092616081237793;2283520;1648895533.1151865
892;-4.093442440032959;2286080;1648895534.2271082
893;-4.121609687805176;2288640;1648895535.3398776
894;-4.14410400390625;2291200;1648895536.4535851
895;-4.130948543548584;2293760;1648895537.5699353
896;-4.174271583557129;2296320;1648895538.6811478
897;-4.189785480499268;2298880;1648895539.8121386
898;-4.114557266235352;2301440;1648895540.9269936
899;-4.112295627593994;2304000;1648895542.0397668
900;-4.17312479019165;2306560;1648895550.824537
901;-4.141213417053223;2309120;1648895551.967125
902;-4.097456455230713;2311680;1648895553.0787086
903;-4.072752952575684;2314240;1648895554.1909494
904;-4.129596710205078;2316800;1648895555.3013935
905;-4.130620956420898;2319360;1648895556.415369
906;-4.130034446716309;2321920;1648895557.5260286
907;-4.054347038269043;2324480;1648895558.6376204
908;-4.142599582672119;2327040;1648895559.749151
909;-4.137445449829102;2329600;1648895560.8850338
910;-4.138025283813477;2332160;1648895561.999341
911;-4.154069423675537;2334720;1648895563.111678
912;-4.1571946144104;2337280;1648895564.2250307
913;-4.184632778167725;2339840;1648895565.3412747
914;-4.098814487457275;2342400;1648895566.4537284
