;train/reward;Steps;Wall_Time
590;-4.205910682678223;4559360;1649901209.8741403
591;-4.281966209411621;4564480;1649901212.5092564
592;-4.283605098724365;4569600;1649901215.1400208
593;-4.237999439239502;4579840;1649901220.4804044
594;-4.330365180969238;4582400;1649901221.797043
595;-4.264058589935303;4587520;1649901224.4543185
596;-4.283698081970215;4592640;1649901227.1599622
597;-4.236893653869629;4597760;1649901229.8466167
598;-4.317375183105469;4600320;1649901231.1879761
599;-4.285953998565674;4608000;1649901235.1315482
600;-4.255807399749756;4613120;1649901260.5830743
601;-4.253368854522705;4618240;1649901263.332359
602;-4.167730808258057;4620800;1649901264.6547427
603;-4.2900309562683105;4628480;1649901268.6152973
604;-4.298678398132324;4643840;1649901276.6317573
605;-4.212029457092285;4654080;1649901281.9784842
606;-4.263845920562744;4659200;1649901284.6870914
607;-4.223239421844482;4672000;1649901291.3221076
608;-4.26590633392334;4679680;1649901295.282015
609;-4.273648738861084;4684800;1649901297.9253554
610;-4.220167636871338;4695040;1649901303.232212
611;-4.233219146728516;4700160;1649901305.8838828
612;-4.2990803718566895;4723200;1649901317.941621
613;-4.311062335968018;4741120;1649901327.2811453
614;-4.3203959465026855;4753920;1649901333.903659
615;-4.348474025726318;4756480;1649901335.2539496
616;-4.339691162109375;4759040;1649901336.6100936
617;-4.199177265167236;4761600;1649901337.9658332
618;-4.304952144622803;4774400;1649901344.6613247
619;-4.228682994842529;4782080;1649901348.6653368
620;-4.325803279876709;4789760;1649901352.640779
621;-4.1841511726379395;4812800;1649901364.6187906
622;-4.279792785644531;4815360;1649901365.9712138
623;-4.249217987060547;4817920;1649901367.3200228
624;-4.248741626739502;4820480;1649901368.6769404
625;-4.348658084869385;4840960;1649901379.3175015
626;-4.3100457191467285;4851200;1649901384.7281296
627;-4.369298934936523;4866560;1649901415.6491346
628;-4.306419849395752;4869120;1649901416.9902809
629;-4.344269752502441;4879360;1649901422.3347328
630;-4.235968112945557;4881920;1649901423.6824076
631;-4.3090386390686035;4884480;1649901425.026971
632;-4.372493267059326;4892160;1649901429.0427759
633;-4.354198932647705;4910080;1649901438.3720875
634;-4.401536464691162;4912640;1649901439.7234209
635;-4.290536403656006;4915200;1649901441.0582213
636;-4.292037487030029;4925440;1649901446.3478076
637;-4.334639072418213;4930560;1649901449.0309136
638;-4.397007942199707;4933120;1649901450.3847847
639;-4.292885780334473;4938240;1649901453.0446672
640;-4.392895698547363;4948480;1649901458.34545
641;-4.257997989654541;4953600;1649901461.0092208
642;-4.298738956451416;4958720;1649901463.6762018
643;-4.272446632385254;4968960;1649901469.0444558
644;-4.324623107910156;4976640;1649901473.026181
645;-4.295843124389648;4992000;1649901481.0991492
646;-4.323131084442139;5004800;1649901487.7309494
647;-4.279460906982422;5012480;1649901491.743375
648;-4.207111835479736;5017600;1649901494.409718
649;-4.232245445251465;5020160;1649901495.7289026
650;-4.293337345123291;5025280;1649901498.4009142
651;-4.2597575187683105;5027840;1649901499.7503924
652;-4.253299236297607;5040640;1649901506.4632695
653;-4.277201175689697;5043200;1649901507.7795217
654;-4.244854927062988;5050880;1649901511.7446032
655;-4.268441677093506;5053440;1649901513.0573666
656;-4.266389846801758;5056000;1649901514.3703961
657;-4.270384311676025;5058560;1649901515.7165637
658;-4.2242865562438965;5086720;1649901530.4573941
659;-4.25701379776001;5107200;1649901541.1113453
660;-4.2732343673706055;5114880;1649901545.084453
661;-4.247381687164307;5117440;1649901546.414338
662;-4.155200958251953;5125120;1649901573.2958832
663;-4.291492462158203;5127680;1649901574.6503892
664;-4.245473861694336;5132800;1649901577.353372
665;-4.293004512786865;5135360;1649901578.7073028
666;-4.184327125549316;5148160;1649901585.4080715
667;-4.281010150909424;5153280;1649901588.0958023
668;-4.23040771484375;5160960;1649901592.0790179
669;-4.302140235900879;5171200;1649901597.3799026
670;-4.247021198272705;5173760;1649901598.734996
671;-4.3069047927856445;5176320;1649901600.0893207
672;-4.231500625610352;5181440;1649901602.7892838
673;-4.195573329925537;5184000;1649901604.1404343
674;-4.230284214019775;5189120;1649901606.8390172
675;-4.225949764251709;5194240;1649901609.5043912
676;-4.267329692840576;5196800;1649901610.823449
677;-4.319332599639893;5201920;1649901613.4561706
678;-4.270476818084717;5214720;1649901620.1325088
679;-4.283164978027344;5219840;1649901622.8163934
680;-4.278453826904297;5222400;1649901624.1592402
681;-4.317046165466309;5242880;1649901634.835201
682;-4.263276100158691;5245440;1649901636.177527
683;-4.331089973449707;5250560;1649901638.8466263
684;-4.295565605163574;5253120;1649901640.172639
685;-4.313202857971191;5258240;1649901642.8115811
686;-4.308294773101807;5260800;1649901644.137689
687;-4.246142387390137;5263360;1649901645.4712114
688;-4.247744560241699;5271040;1649901649.4702263
689;-4.272617340087891;5276160;1649901652.146915
690;-4.271452903747559;5281280;1649901654.8136032
691;-4.254474639892578;5286400;1649901657.461079
692;-4.307004451751709;5291520;1649901660.0969296
693;-4.231285572052002;5319680;1649901674.7409687
694;-4.2943596839904785;5329920;1649901680.0380492
695;-4.26549768447876;5332480;1649901681.3580563
696;-4.251944541931152;5345280;1649901688.0537734
697;-4.357865810394287;5352960;1649901692.0143805
698;-4.299752235412598;5355520;1649901693.3371525
699;-4.251118183135986;5368320;1649901699.963764
700;-4.298332691192627;5370880;1649901701.3111236
701;-4.291436672210693;5373440;1649901702.6366196
702;-4.286679744720459;5388800;1649901733.1278524
703;-4.336309432983398;5393920;1649901735.7811518
704;-4.3068528175354;5406720;1649901742.4328663
705;-4.3003435134887695;5409280;1649901743.749211
706;-4.3602094650268555;5422080;1649901750.4120858
707;-4.341787815093994;5429760;1649901754.3682237
708;-4.239573001861572;5437440;1649901758.3559084
709;-4.2403388023376465;5460480;1649901770.465504
710;-4.3109331130981445;5468160;1649901774.4262767
711;-4.2613043785095215;5475840;1649901778.418408
712;-4.253650665283203;5491200;1649901786.4392614
713;-4.241707801818848;5498880;1649901790.469903
714;-4.190195083618164;5504000;1649901793.1846642
715;-4.280051231384277;5514240;1649901798.5706286
716;-4.231637954711914;5527040;1649901805.2042637
717;-4.178233623504639;5537280;1649901810.5134451
718;-4.3205246925354;5542400;1649901813.2156703
719;-4.311978816986084;5555200;1649901819.889994
720;-4.255799770355225;5562880;1649901823.9397209
721;-4.33975887298584;5575680;1649901830.6044288
722;-4.315546035766602;5578240;1649901831.948173
723;-4.26116943359375;5591040;1649901838.6051185
724;-4.2857208251953125;5596160;1649901841.2416534
725;-4.258469581604004;5601280;1649901843.8737967
726;-4.279158592224121;5606400;1649901846.5132728
727;-4.244202136993408;5662720;1649901898.3906453
728;-4.278419494628906;5665280;1649901899.7036948
729;-4.265251636505127;5670400;1649901902.367999
730;-4.337869167327881;5672960;1649901903.690446
731;-4.279584884643555;5678080;1649901906.3490903
732;-4.301684379577637;5685760;1649901910.3172765
733;-4.258584022521973;5690880;1649901913.0070138
734;-4.292545795440674;5701120;1649901918.356272
735;-4.283389568328857;5703680;1649901919.6694298
736;-4.345895767211914;5711360;1649901923.713329
737;-4.2485270500183105;5716480;1649901926.4295697
738;-4.23358678817749;5721600;1649901929.078651
739;-4.264601230621338;5726720;1649901931.7162662
740;-4.302243709564209;5729280;1649901933.030711
741;-4.265250205993652;5739520;1649901938.3871331
742;-4.201816558837891;5742080;1649901939.7101164
743;-4.26938533782959;5744640;1649901941.0304174
744;-4.336677551269531;5754880;1649901946.3398056
745;-4.226590156555176;5765120;1649901951.7323484
746;-4.273923397064209;5783040;1649901960.404985
747;-4.319629669189453;5803520;1649901969.799906
748;-4.26937198638916;5811200;1649901973.3178792
749;-4.257550239562988;5816320;1649901975.6523798
750;-4.233802795410156;5818880;1649901976.835271
751;-4.251537799835205;5826560;1649901980.372772
752;-4.296058654785156;5841920;1649901987.4133806
753;-4.329105377197266;5847040;1649901989.7855139
754;-4.2320637702941895;5854720;1649901993.3416748
755;-4.261043548583984;5857280;1649901994.5140991
756;-4.222378253936768;5859840;1649901995.6874058
757;-4.205115795135498;5875200;1649902002.8097374
758;-4.27937650680542;5895680;1649902031.5776024
759;-4.225919246673584;5905920;1649902036.3214073
760;-4.212039947509766;5918720;1649902042.1797206
761;-4.210888385772705;5923840;1649902044.5641744
762;-4.1866936683654785;5926400;1649902045.7369866
763;-4.214232444763184;5941760;1649902052.8046014
764;-4.210597038269043;5964800;1649902063.5123909
765;-4.224514484405518;5967360;1649902064.6866484
766;-4.139849662780762;5969920;1649902065.8768957
767;-4.224868297576904;5972480;1649902067.0697215
768;-4.177572727203369;5975040;1649902068.2522564
769;-4.212666034698486;5980160;1649902070.616364
770;-4.27978515625;5995520;1649902077.6466029
771;-4.130548477172852;5998080;1649902078.8192575
772;-4.232195854187012;6003200;1649902081.155347
773;-4.210463523864746;6013440;1649902085.8733065
774;-4.196199417114258;6031360;1649902094.080963
775;-4.258175373077393;6059520;1649902107.0282748
776;-4.246462345123291;6064640;1649902109.3653457
777;-4.219017505645752;6087680;1649902119.9771667
778;-4.227768898010254;6090240;1649902121.1790142
779;-4.230897903442383;6095360;1649902123.531776
780;-4.238130569458008;6100480;1649902125.8724794
781;-4.237929344177246;6103040;1649902127.0538697
782;-4.168410778045654;6115840;1649902132.909166
783;-4.31484317779541;6118400;1649902134.0829651
784;-4.235568046569824;6120960;1649902135.2515037
785;-4.159074783325195;6123520;1649902136.4201071
786;-4.1688995361328125;6149120;1649902167.475152
787;-4.23521614074707;6156800;1649902171.0356338
788;-4.20808219909668;6161920;1649902173.397928
789;-4.250076770782471;6164480;1649902174.5874014
790;-4.209925174713135;6169600;1649902176.9182084
791;-4.270462989807129;6177280;1649902180.4359038
792;-4.164010047912598;6184960;1649902183.9454093
793;-4.179393291473389;6192640;1649902187.4852915
794;-4.286015033721924;6202880;1649902192.182448
795;-4.244928359985352;6208000;1649902194.5405173
796;-4.223047256469727;6210560;1649902195.7131228
797;-4.2819743156433105;6225920;1649902202.758756
798;-4.221980571746826;6231040;1649902205.1187773
799;-4.224400043487549;6238720;1649902208.637539
800;-4.237095355987549;6243840;1649902210.9845235
801;-4.196207523345947;6269440;1649902222.7999725
802;-4.172155380249023;6272000;1649902223.9751282
803;-4.189347267150879;6274560;1649902225.1444864
804;-4.199882984161377;6277120;1649902226.3204558
805;-4.195649147033691;6282240;1649902228.6539326
806;-4.23930549621582;6284800;1649902229.842115
807;-4.262258052825928;6287360;1649902231.0351672
808;-4.223563194274902;6295040;1649902234.547645
809;-4.163985252380371;6297600;1649902235.7408545
810;-4.1792449951171875;6310400;1649902241.6972365
811;-4.1398701667785645;6318080;1649902245.258484
812;-4.21434211730957;6325760;1649902248.7854087
813;-4.230503082275391;6330880;1649902251.142227
814;-4.248227596282959;6336000;1649902253.509536
815;-4.22940731048584;6338560;1649902254.7002954
816;-4.281070232391357;6346240;1649902258.2955134
817;-4.262795448303223;6366720;1649902267.7435415
818;-4.255757808685303;6369280;1649902268.9223583
819;-4.209378242492676;6371840;1649902270.1021898
820;-4.236630916595459;6382080;1649902274.7988696
821;-4.301815986633301;6389760;1649902278.3925445
822;-4.281782627105713;6392320;1649902279.5621467
823;-4.316751003265381;6400000;1649902283.0950522
824;-4.3301520347595215;6407680;1649902305.9177651
825;-4.200681209564209;6417920;1649902310.625337
826;-4.290345668792725;6433280;1649902317.6421857
827;-4.317274570465088;6438400;1649902319.9861689
828;-4.264914512634277;6443520;1649902322.3376946
829;-4.351166248321533;6451200;1649902325.8399045
830;-4.353482246398926;6453760;1649902327.008983
831;-4.275613307952881;6456320;1649902328.1954331
832;-4.287448406219482;6476800;1649902337.5770857
833;-4.249757766723633;6479360;1649902338.7556028
834;-4.344654560089111;6484480;1649902341.0882816
835;-4.349921703338623;6487040;1649902342.2585425
836;-4.3439249992370605;6494720;1649902345.7897522
837;-4.312709331512451;6510080;1649902352.8274608
838;-4.256322383880615;6522880;1649902358.684826
839;-4.222578048706055;6528000;1649902361.010016
840;-4.3282694816589355;6543360;1649902368.1142056
841;-4.250264644622803;6545920;1649902369.288337
842;-4.289553642272949;6553600;1649902372.8336077
843;-4.284217834472656;6566400;1649902378.739306
844;-4.267024993896484;6571520;1649902381.069224
845;-4.246962070465088;6576640;1649902383.442302
846;-4.262995719909668;6581760;1649902385.810761
847;-4.262959003448486;6589440;1649902389.3538187
848;-4.275933742523193;6592000;1649902390.5266151
849;-4.293500900268555;6597120;1649902392.857833
850;-4.251861572265625;6604800;1649902396.360308
851;-4.220229625701904;6607360;1649902397.5205019
852;-4.34723424911499;6617600;1649902402.2062967
853;-4.204461097717285;6620160;1649902403.3791742
854;-4.212558269500732;6627840;1649902406.871242
855;-4.233386993408203;6632960;1649902409.238416
856;-4.275970458984375;6638080;1649902411.569528
857;-4.236032009124756;6653440;1649902418.5836644
858;-4.340642929077148;6661120;1649902441.216059
859;-4.262513637542725;6663680;1649902442.4005177
860;-4.291187763214111;6666240;1649902443.5689414
861;-4.3297858238220215;6691840;1649902455.312201
862;-4.152715682983398;6714880;1649902466.0424488
863;-4.2400078773498535;6720000;1649902468.4281461
864;-4.2304253578186035;6722560;1649902469.6131594
865;-4.233857154846191;6725120;1649902470.7964025
866;-4.276753902435303;6730240;1649902473.1783319
867;-4.258294582366943;6735360;1649902475.5449781
868;-4.228480339050293;6745600;1649902480.2940252
869;-4.296713829040527;6776320;1649902494.4208717
870;-4.238481521606445;6786560;1649902499.1025758
871;-4.276745796203613;6789120;1649902500.277825
872;-4.25831937789917;6796800;1649902503.8510041
873;-4.283968925476074;6814720;1649902512.0846732
874;-4.246758460998535;6817280;1649902513.2668207
875;-4.260883331298828;6822400;1649902515.6061997
876;-4.250439167022705;6858240;1649902532.1156867
877;-4.25685453414917;6860800;1649902533.287109
878;-4.1925435066223145;6865920;1649902535.6414945
879;-4.271975517272949;6868480;1649902536.838333
880;-4.194594860076904;6871040;1649902538.0361292
881;-4.294604301452637;6873600;1649902539.2293944
882;-4.152386665344238;6886400;1649902545.1136773
883;-4.204164981842041;6901760;1649902552.2085361
884;-4.160647392272949;6906880;1649902554.557187
885;-4.154508590698242;6914560;1649902577.342236
886;-4.229708194732666;6922240;1649902580.885383
887;-4.223880767822266;6952960;1649902595.0206869
888;-4.2624287605285645;6958080;1649902597.3720202
889;-4.216954231262207;6963200;1649902599.7175047
890;-4.191896915435791;6970880;1649902603.2848196
891;-4.144349098205566;6973440;1649902604.458532
892;-4.260626316070557;7011840;1649902622.1354587
893;-4.289078712463379;7032320;1649902631.5640433
894;-4.211215496063232;7042560;1649902636.238548
895;-4.2425432205200195;7055360;1649902642.10323
896;-4.292449474334717;7057920;1649902643.2768009
897;-4.189745903015137;7068160;1649902647.9804661
898;-4.14643669128418;7070720;1649902649.1684394
899;-4.186539649963379;7075840;1649902651.5363898
900;-4.280496597290039;7080960;1649902653.896139
901;-4.178905010223389;7086080;1649902656.253444
902;-4.253459930419922;7091200;1649902658.616482
903;-4.243346214294434;7093760;1649902659.823803
904;-4.280520439147949;7119360;1649902671.7094715
905;-4.283422946929932;7147520;1649902684.6421096
906;-4.143544673919678;7157760;1649902689.386256
907;-4.240592956542969;7170560;1649902714.4600146
908;-4.303042411804199;7173120;1649902715.6720762
909;-4.283080577850342;7196160;1649902726.2526085
