;train/reward;Steps;Wall_Time
602;-7.243532657623291;1543680;1651076813.8712451
603;-6.923465728759766;1546240;1651076814.7556467
604;-6.922918796539307;1548800;1651076815.6404004
605;-7.141251564025879;1551360;1651076816.5264184
606;-7.216679096221924;1553920;1651076817.4183304
607;-7.0413498878479;1556480;1651076818.3174365
608;-7.189894199371338;1559040;1651076819.2171717
609;-7.0918049812316895;1561600;1651076820.116409
610;-7.178720951080322;1564160;1651076821.020064
611;-7.07460355758667;1566720;1651076821.9124124
612;-7.1951446533203125;1569280;1651076822.803577
613;-7.168529033660889;1571840;1651076823.6915228
614;-7.17280387878418;1574400;1651076824.5837517
615;-7.496581077575684;1576960;1651076825.4731658
616;-7.025740623474121;1579520;1651076826.3655484
617;-7.26600980758667;1582080;1651076827.2476165
618;-7.121695041656494;1584640;1651076828.157619
619;-7.147571086883545;1587200;1651076829.0387762
620;-7.263307571411133;1589760;1651076829.9340086
621;-7.172339916229248;1592320;1651076830.822745
622;-7.166042327880859;1594880;1651076831.7097094
623;-7.257572174072266;1597440;1651076832.6106114
624;-7.1852617263793945;1600000;1651076833.5075521
625;-7.053067684173584;1602560;1651076834.4005735
626;-7.279534816741943;1605120;1651076835.3040457
627;-7.213098526000977;1607680;1651076836.2125933
628;-7.169923305511475;1610240;1651076837.1090324
629;-7.202178001403809;1612800;1651076838.0112507
630;-7.187270164489746;1615360;1651076838.9085095
631;-7.155992031097412;1617920;1651076839.7978861
632;-7.0611348152160645;1620480;1651076840.6886358
633;-7.028582572937012;1623040;1651076841.5871844
634;-7.199728488922119;1625600;1651076842.4725344
635;-7.0708088874816895;1628160;1651076843.3655956
636;-7.139433860778809;1630720;1651076844.2636445
637;-7.219285488128662;1633280;1651076845.1513808
638;-7.154184818267822;1635840;1651076846.0365562
639;-7.144347667694092;1638400;1651076846.9251819
640;-7.362016677856445;1640960;1651076847.8136885
641;-7.171580791473389;1643520;1651076848.7100713
642;-7.26147985458374;1646080;1651076849.5985117
643;-7.1376752853393555;1648640;1651076850.4924881
644;-7.358067035675049;1651200;1651076851.3768814
645;-7.1947503089904785;1653760;1651076852.2724035
646;-7.223668098449707;1656320;1651076853.1741896
647;-7.1146063804626465;1658880;1651076854.0758204
648;-7.035431861877441;1661440;1651076854.981132
649;-7.195257663726807;1664000;1651076855.8868546
650;-7.100543975830078;1666560;1651076856.7884774
651;-7.178665637969971;1669120;1651076857.691279
652;-7.199732780456543;1671680;1651076858.593719
653;-7.138810634613037;1674240;1651076859.4988337
654;-7.270554542541504;1676800;1651076860.4010522
655;-7.158235549926758;1679360;1651076861.3040352
656;-7.077799320220947;1681920;1651076862.208503
657;-7.155207633972168;1684480;1651076863.11126
658;-7.136332988739014;1687040;1651076863.9977355
659;-7.0838117599487305;1689600;1651076864.8949113
660;-7.349303245544434;1692160;1651076865.7739751
661;-7.188051700592041;1694720;1651076866.660388
662;-7.021179676055908;1697280;1651076867.5412364
663;-7.180549621582031;1699840;1651076868.4275746
664;-7.302123069763184;1702400;1651076869.305453
665;-7.054432392120361;1704960;1651076870.2053795
666;-6.968503952026367;1707520;1651076871.0901563
667;-7.011398792266846;1710080;1651076871.9798965
668;-7.054487228393555;1712640;1651076872.8717606
669;-7.056024551391602;1715200;1651076873.757242
670;-7.089025497436523;1717760;1651076874.648052
671;-7.154092788696289;1720320;1651076875.5369375
672;-7.0038676261901855;1722880;1651076876.4306312
673;-6.931581497192383;1725440;1651076877.3143501
674;-7.067683696746826;1728000;1651076878.207811
675;-7.1538543701171875;1730560;1651076879.090004
676;-7.184832572937012;1733120;1651076879.978462
677;-7.120105266571045;1735680;1651076880.8696544
678;-7.126120567321777;1738240;1651076881.750425
679;-6.922661304473877;1740800;1651076882.6305034
680;-6.957240104675293;1743360;1651076883.5121953
681;-7.192076683044434;1745920;1651076884.3971784
682;-7.149940013885498;1748480;1651076885.2847152
683;-7.098729610443115;1751040;1651076886.1890666
684;-6.953583717346191;1753600;1651076887.0934134
685;-7.083572864532471;1756160;1651076887.998283
686;-7.14570426940918;1758720;1651076888.9047964
687;-7.12239933013916;1761280;1651076889.8029127
688;-7.2902984619140625;1763840;1651076890.7145665
689;-7.076280117034912;1766400;1651076891.608497
690;-7.292125701904297;1768960;1651076892.508317
691;-7.014827728271484;1771520;1651076893.4100401
692;-7.231376647949219;1774080;1651076894.3192604
693;-7.112488746643066;1776640;1651076895.2004209
694;-7.185126304626465;1779200;1651076896.0817118
695;-7.373166084289551;1781760;1651076896.9631279
696;-7.110340118408203;1784320;1651076897.8483245
697;-7.248606204986572;1786880;1651076898.7404175
698;-7.073708534240723;1789440;1651076899.6194232
699;-7.288822650909424;1792000;1651076900.5147295
700;-7.112784385681152;1794560;1651076908.8235674
701;-7.098467826843262;1797120;1651076909.721521
702;-7.202090740203857;1799680;1651076910.6253023
703;-7.3476152420043945;1802240;1651076911.5273836
704;-7.073105335235596;1804800;1651076912.4107895
705;-6.976132392883301;1807360;1651076913.2924595
706;-7.157556533813477;1809920;1651076914.186431
707;-7.019545078277588;1812480;1651076915.0870533
708;-7.268712043762207;1815040;1651076915.9838152
709;-7.113169193267822;1817600;1651076916.8897626
710;-7.343405723571777;1820160;1651076917.7899795
711;-7.256568431854248;1822720;1651076918.6854594
712;-7.134934425354004;1825280;1651076919.582176
713;-7.070469379425049;1827840;1651076920.4926782
714;-7.170897960662842;1830400;1651076921.3920534
715;-7.274365425109863;1832960;1651076922.305772
716;-7.033872604370117;1835520;1651076923.1980233
717;-7.321389675140381;1838080;1651076924.0986702
718;-7.390405654907227;1840640;1651076924.9960706
719;-7.0309858322143555;1843200;1651076925.887179
720;-7.301740646362305;1845760;1651076926.7692754
721;-7.23463249206543;1848320;1651076927.652465
722;-7.20874547958374;1850880;1651076928.5407143
723;-7.2343292236328125;1853440;1651076929.4226685
724;-7.261373043060303;1856000;1651076930.3110538
725;-7.291906356811523;1858560;1651076931.1991668
726;-7.183786869049072;1861120;1651076932.091968
727;-7.231301784515381;1863680;1651076932.98524
728;-7.364570617675781;1866240;1651076933.8742445
729;-7.224404335021973;1868800;1651076934.7698529
730;-7.06935977935791;1871360;1651076935.6665301
731;-7.114076614379883;1873920;1651076936.5700967
732;-7.099344253540039;1876480;1651076937.4687035
733;-7.216594219207764;1879040;1651076938.358225
734;-7.106876850128174;1881600;1651076939.2402668
735;-7.198365688323975;1884160;1651076940.1309378
736;-7.2162909507751465;1886720;1651076941.0222363
737;-7.076265811920166;1889280;1651076941.912572
738;-7.315999984741211;1891840;1651076942.8189528
739;-7.315217018127441;1894400;1651076943.7009282
740;-7.07788610458374;1896960;1651076944.6024725
741;-7.272926330566406;1899520;1651076945.5048
742;-7.374114513397217;1902080;1651076946.407811
743;-7.191430568695068;1904640;1651076947.292137
744;-7.271662712097168;1907200;1651076948.174605
745;-7.159729957580566;1909760;1651076949.0554137
746;-7.080015659332275;1912320;1651076949.9440768
747;-7.1295695304870605;1914880;1651076950.8325145
748;-7.157474040985107;1917440;1651076951.714338
749;-7.466775894165039;1920000;1651076952.615316
750;-7.2062811851501465;1922560;1651076953.5145228
751;-7.108712673187256;1925120;1651076954.4126956
752;-7.252658843994141;1927680;1651076955.309417
753;-7.2400312423706055;1930240;1651076956.2044518
754;-7.289666175842285;1932800;1651076957.1018202
755;-7.1092529296875;1935360;1651076957.9911783
756;-7.273751735687256;1937920;1651076958.8729615
757;-7.177385330200195;1940480;1651076959.7555768
758;-7.1026716232299805;1943040;1651076960.6489642
759;-7.156301021575928;1945600;1651076961.5318146
760;-7.102067947387695;1948160;1651076962.43133
761;-7.196993350982666;1950720;1651076963.307272
762;-6.998708248138428;1953280;1651076964.2087321
763;-6.982179641723633;1955840;1651076965.1109653
764;-7.088367462158203;1958400;1651076966.0904582
765;-7.255198955535889;1960960;1651076966.997922
766;-7.210557460784912;1963520;1651076967.8799255
767;-7.275978088378906;1966080;1651076968.7585602
768;-7.011608123779297;1968640;1651076969.637645
769;-7.126648902893066;1971200;1651076970.526107
770;-7.234355926513672;1973760;1651076971.433715
771;-7.1486077308654785;1976320;1651076972.3186913
772;-7.298873424530029;1978880;1651076973.2280867
773;-7.288864612579346;1981440;1651076974.1269324
774;-7.460078239440918;1984000;1651076975.0084958
775;-7.395422458648682;1986560;1651076975.8904717
776;-7.16821813583374;1989120;1651076976.7702975
777;-7.17372989654541;1991680;1651076977.6475413
778;-7.103268146514893;1994240;1651076978.5261497
779;-7.335515022277832;1996800;1651076979.4036617
780;-7.348026275634766;1999360;1651076980.2909105
781;-7.353273868560791;2001920;1651076981.1732357
782;-7.098190784454346;2004480;1651076982.054166
783;-7.2020673751831055;2007040;1651076982.9296207
784;-7.241673946380615;2009600;1651076983.8075132
785;-7.281467437744141;2012160;1651076984.7044983
786;-7.30517053604126;2014720;1651076985.5881627
787;-7.333558082580566;2017280;1651076986.4717107
788;-7.189817905426025;2019840;1651076987.3524692
789;-7.0659308433532715;2022400;1651076988.2367618
790;-7.297478675842285;2024960;1651076989.1313572
791;-7.267245292663574;2027520;1651076990.0355582
792;-7.2763447761535645;2030080;1651076990.9407575
793;-7.386834621429443;2032640;1651076991.8224747
794;-7.252066612243652;2035200;1651076992.7021775
795;-7.223847389221191;2037760;1651076993.5835214
796;-7.252773761749268;2040320;1651076994.4695556
797;-7.294582843780518;2042880;1651076995.364211
798;-7.074337959289551;2045440;1651076996.244909
799;-7.0640411376953125;2048000;1651076997.1224484
800;-7.045130252838135;2050560;1651077005.4303465
801;-7.313120365142822;2053120;1651077006.3518178
802;-7.154358386993408;2055680;1651077007.2482328
803;-7.3350653648376465;2058240;1651077008.1427157
804;-7.268232345581055;2060800;1651077009.0426447
805;-7.312698841094971;2063360;1651077009.9237561
806;-7.162947654724121;2065920;1651077010.8070278
807;-7.240172386169434;2068480;1651077011.6990705
808;-7.2584428787231445;2071040;1651077012.5788136
809;-7.218786239624023;2073600;1651077013.4603474
810;-7.278045654296875;2076160;1651077014.3471158
811;-7.189896583557129;2078720;1651077015.2248015
812;-7.283270835876465;2081280;1651077016.1278322
813;-7.195674896240234;2083840;1651077017.0059364
814;-7.17316198348999;2086400;1651077017.8921936
815;-7.377667427062988;2088960;1651077018.7684824
816;-7.265976905822754;2091520;1651077019.6524599
817;-7.259687900543213;2094080;1651077020.5349102
818;-7.35775089263916;2096640;1651077021.4265218
819;-7.286244869232178;2099200;1651077022.3293922
820;-7.297135353088379;2101760;1651077023.2170079
821;-7.188679218292236;2104320;1651077024.1178277
822;-7.34177827835083;2106880;1651077025.011287
823;-7.249682426452637;2109440;1651077025.9089396
824;-7.2046284675598145;2112000;1651077026.8119242
825;-7.272223472595215;2114560;1651077027.6903014
826;-7.401385307312012;2117120;1651077028.5652573
827;-7.2475152015686035;2119680;1651077029.4389417
828;-7.18131685256958;2122240;1651077030.332518
829;-7.136270999908447;2124800;1651077031.2317753
830;-7.217135906219482;2127360;1651077032.137338
831;-6.944121360778809;2129920;1651077033.0286202
832;-7.045811653137207;2132480;1651077033.917608
833;-7.339118003845215;2135040;1651077034.8018806
834;-7.230282306671143;2137600;1651077035.6854882
835;-7.184332370758057;2140160;1651077036.5837522
836;-7.153510570526123;2142720;1651077037.4814067
837;-7.261585235595703;2145280;1651077038.3586824
838;-7.09434700012207;2147840;1651077039.2357447
839;-7.208261489868164;2150400;1651077040.1225758
840;-7.384494304656982;2152960;1651077041.014738
841;-7.3460516929626465;2155520;1651077041.9125366
842;-7.193612098693848;2158080;1651077042.7999947
843;-7.234055995941162;2160640;1651077043.6874204
844;-7.223712921142578;2163200;1651077044.5926197
845;-7.251084327697754;2165760;1651077045.4813793
846;-7.359787464141846;2168320;1651077046.3778281
847;-7.213864326477051;2170880;1651077047.2644444
848;-7.138469696044922;2173440;1651077048.1459532
849;-7.321086883544922;2176000;1651077049.021368
850;-7.198295593261719;2178560;1651077049.8965747
851;-7.119624137878418;2181120;1651077050.7865446
852;-7.30462646484375;2183680;1651077051.677842
853;-7.1297078132629395;2186240;1651077052.5626678
854;-7.182146072387695;2188800;1651077053.4386287
855;-7.228048324584961;2191360;1651077054.3165355
856;-7.187549591064453;2193920;1651077055.1945288
857;-7.126474380493164;2196480;1651077056.0764048
858;-7.138103485107422;2199040;1651077056.9531586
859;-7.245555400848389;2201600;1651077057.8403006
860;-7.263593673706055;2204160;1651077058.721828
861;-7.049772262573242;2206720;1651077059.5997233
862;-7.407290458679199;2209280;1651077060.4788184
863;-7.436178684234619;2211840;1651077061.3833392
864;-7.071498394012451;2214400;1651077062.29347
865;-7.223337650299072;2216960;1651077063.1776025
866;-7.476517677307129;2219520;1651077064.0562227
867;-7.296867847442627;2222080;1651077064.9354746
868;-7.207658767700195;2224640;1651077065.8139129
869;-7.197172164916992;2227200;1651077066.6935093
870;-7.3412580490112305;2229760;1651077067.5696025
871;-7.411582946777344;2232320;1651077068.474099
872;-7.236835479736328;2234880;1651077069.3765867
873;-7.4893975257873535;2237440;1651077070.2637684
874;-7.264920711517334;2240000;1651077071.1627643
875;-7.246236801147461;2242560;1651077072.0608025
876;-7.112883567810059;2245120;1651077072.9452019
877;-7.067425727844238;2247680;1651077073.8248448
878;-7.3663482666015625;2250240;1651077074.713265
879;-7.305675983428955;2252800;1651077075.6052349
880;-7.323407173156738;2255360;1651077076.501829
881;-7.316010475158691;2257920;1651077077.3894522
882;-7.460602283477783;2260480;1651077078.275519
883;-7.22502326965332;2263040;1651077079.1711583
884;-7.098056793212891;2265600;1651077080.0573156
885;-7.283191680908203;2268160;1651077080.9481242
886;-7.2639055252075195;2270720;1651077081.8407383
887;-7.296518325805664;2273280;1651077082.7288554
888;-7.365547180175781;2275840;1651077083.6080055
889;-7.18359899520874;2278400;1651077084.4829917
890;-7.240204334259033;2280960;1651077085.3563285
891;-7.168670177459717;2283520;1651077086.2409124
892;-7.264249801635742;2286080;1651077087.1175044
893;-7.266870021820068;2288640;1651077087.9955602
894;-7.355676174163818;2291200;1651077088.8717985
895;-7.420322418212891;2293760;1651077089.7705054
896;-7.325387954711914;2296320;1651077090.6546023
897;-7.2653069496154785;2298880;1651077091.539934
898;-7.225573539733887;2301440;1651077092.4354184
899;-7.277560710906982;2304000;1651077093.313604
900;-7.206796169281006;2306560;1651077101.524686
901;-7.50970983505249;2309120;1651077102.4238803
902;-7.184262752532959;2311680;1651077103.3149846
903;-7.202581882476807;2314240;1651077104.207862
904;-7.141342639923096;2316800;1651077105.1041448
905;-7.253046035766602;2319360;1651077105.9945912
906;-7.2322678565979;2321920;1651077106.8915713
907;-7.434967994689941;2324480;1651077107.7791848
908;-7.3908209800720215;2327040;1651077108.6697521
909;-7.275632381439209;2329600;1651077109.560905
910;-7.1872100830078125;2332160;1651077110.4713616
911;-7.2184529304504395;2334720;1651077111.3544521
912;-7.217564582824707;2337280;1651077112.2576714
913;-7.318572998046875;2339840;1651077113.1544676
914;-7.267625331878662;2342400;1651077114.0507796
915;-7.24959135055542;2344960;1651077114.9494672
