;train/reward;Steps;Wall_Time
590;-7.814724445343018;6051840;1651166652.5803273
591;-7.723268508911133;6062080;1651166665.2381492
592;-7.827599048614502;6072320;1651166678.123308
593;-7.927360534667969;6082560;1651166690.9415236
594;-8.204014778137207;6092800;1651166703.6955173
595;-8.472540855407715;6103040;1651166716.3132322
596;-8.53830623626709;6113280;1651166728.9037855
597;-8.643610954284668;6123520;1651166741.397817
598;-8.9725341796875;6133760;1651166753.9471347
599;-9.012115478515625;6144000;1651166766.8999724
600;-9.088913917541504;6154240;1651166806.5897303
601;-9.259811401367188;6164480;1651166819.0394223
602;-9.462332725524902;6174720;1651166831.6712744
603;-9.45543384552002;6184960;1651166844.681912
604;-9.52403450012207;6195200;1651166857.5754764
605;-9.647724151611328;6205440;1651166870.7383194
606;-9.680959701538086;6215680;1651166883.5152023
607;-9.805315017700195;6225920;1651166896.7350101
608;-9.854850769042969;6236160;1651166909.9027674
609;-9.896672248840332;6246400;1651166922.836856
610;-9.965739250183105;6256640;1651166935.9882452
611;-10.053117752075195;6266880;1651166948.9831064
612;-10.011748313903809;6277120;1651166961.8128138
613;-10.044368743896484;6287360;1651166974.8692513
614;-9.990988731384277;6297600;1651166987.9058263
615;-10.056574821472168;6307840;1651167000.8540728
616;-9.939374923706055;6318080;1651167013.4082136
617;-9.850362777709961;6328320;1651167026.2891562
618;-9.718156814575195;6338560;1651167039.0593593
619;-9.856240272521973;6348800;1651167051.7883565
620;-9.697017669677734;6359040;1651167064.1732733
621;-9.631710052490234;6369280;1651167076.8712227
622;-9.676387786865234;6379520;1651167089.5324788
623;-9.392582893371582;6389760;1651167102.029431
624;-9.359908103942871;6400000;1651167115.0294135
625;-9.199831008911133;6410240;1651167128.1584272
626;-9.242488861083984;6420480;1651167140.487868
627;-9.094444274902344;6430720;1651167153.5143507
628;-8.998456001281738;6440960;1651167166.6184382
629;-8.846896171569824;6451200;1651167180.0305433
630;-8.895675659179688;6461440;1651167193.4643471
631;-8.892728805541992;6471680;1651167206.6203425
632;-8.787198066711426;6481920;1651167219.9724634
633;-8.760346412658691;6492160;1651167232.9956932
634;-8.646360397338867;6502400;1651167246.2656555
635;-8.640876770019531;6512640;1651167259.5254269
636;-8.629648208618164;6522880;1651167272.1836944
637;-8.525176048278809;6533120;1651167285.393975
638;-8.598651885986328;6543360;1651167298.0027752
639;-8.55376148223877;6553600;1651167310.7230515
640;-8.5004301071167;6563840;1651167322.6370757
641;-8.36919116973877;6574080;1651167335.7744784
642;-8.334750175476074;6584320;1651167348.88286
643;-8.303000450134277;6594560;1651167362.6921518
644;-8.31950569152832;6604800;1651167376.1133456
645;-8.176056861877441;6615040;1651167388.745345
646;-8.176852226257324;6625280;1651167401.3002048
647;-8.215625762939453;6635520;1651167414.0577245
648;-8.194960594177246;6645760;1651167426.7828858
649;-8.338483810424805;6656000;1651167439.461893
650;-8.347926139831543;6666240;1651167452.0565276
651;-8.379201889038086;6676480;1651167464.749378
652;-8.2614164352417;6686720;1651167477.4792855
653;-8.427862167358398;6696960;1651167490.027756
654;-8.364107131958008;6707200;1651167502.7360585
655;-8.54910945892334;6717440;1651167515.4719396
656;-8.58631706237793;6727680;1651167528.2082274
657;-8.501025199890137;6737920;1651167540.8872004
658;-8.649030685424805;6748160;1651167553.515442
659;-8.598153114318848;6758400;1651167566.1563833
660;-8.704870223999023;6768640;1651167578.7750714
661;-8.725378036499023;6778880;1651167591.4152796
662;-8.57365608215332;6789120;1651167604.0875442
663;-8.597393989562988;6799360;1651167616.7670984
664;-8.495973587036133;6809600;1651167629.4043927
665;-8.34925651550293;6819840;1651167642.090674
666;-8.241146087646484;6830080;1651167654.7889814
667;-8.18287467956543;6840320;1651167667.5158532
668;-7.789613246917725;6850560;1651167680.217229
669;-7.480125427246094;6860800;1651167692.8957133
670;-7.2295918464660645;6871040;1651167705.6396027
671;-7.111730575561523;6881280;1651167718.3605075
672;-6.9641900062561035;6891520;1651167731.032614
673;-6.946969032287598;6901760;1651167743.696632
674;-6.843618392944336;6912000;1651167756.3773427
675;-6.7989959716796875;6922240;1651167768.9843972
676;-6.802706718444824;6932480;1651167781.6545515
677;-6.824215412139893;6942720;1651167794.2897089
678;-6.770910739898682;6952960;1651167807.0061042
679;-6.797341346740723;6963200;1651167818.1598375
680;-6.833633899688721;6973440;1651167829.4970758
681;-6.881580352783203;6983680;1651167840.9703887
682;-6.830986499786377;6993920;1651167853.619111
683;-6.98272705078125;7004160;1651167866.2865658
684;-6.995532989501953;7014400;1651167878.9152448
685;-6.95632791519165;7024640;1651167891.7217436
686;-7.050837993621826;7034880;1651167904.8655846
687;-7.003647327423096;7045120;1651167917.3989735
688;-7.083622932434082;7055360;1651167930.545738
689;-7.1165361404418945;7065600;1651167943.7664804
690;-7.137160778045654;7075840;1651167956.4367702
691;-7.074687480926514;7086080;1651167969.3657649
692;-7.022008895874023;7096320;1651167982.210798
693;-7.078885078430176;7106560;1651167995.083142
694;-6.98362922668457;7116800;1651168008.1572425
695;-6.923992156982422;7127040;1651168021.073848
696;-6.979771614074707;7137280;1651168034.1132631
697;-6.976705074310303;7147520;1651168046.9626572
698;-6.925724983215332;7157760;1651168059.89865
699;-6.873682975769043;7168000;1651168072.0498304
700;-6.954221725463867;7178240;1651168114.0156803
701;-6.847078800201416;7188480;1651168126.6396224
702;-6.84367561340332;7198720;1651168139.6258934
703;-6.800009250640869;7208960;1651168152.7867582
704;-6.836159706115723;7219200;1651168165.6157768
705;-6.850905418395996;7229440;1651168179.000719
706;-6.789103031158447;7239680;1651168192.1615644
707;-6.8268609046936035;7249920;1651168204.2780142
708;-6.787369251251221;7260160;1651168216.9483461
709;-6.739030361175537;7270400;1651168229.9786146
710;-6.926257610321045;7280640;1651168242.0592723
711;-6.909663677215576;7290880;1651168254.1967041
712;-6.994255065917969;7301120;1651168267.3743773
713;-7.093665599822998;7311360;1651168280.7446396
714;-7.337955474853516;7321600;1651168293.9934769
715;-7.609662055969238;7331840;1651168307.185715
716;-7.82854700088501;7342080;1651168320.4624512
717;-8.2448091506958;7352320;1651168333.5861876
718;-8.62496280670166;7362560;1651168346.8404903
719;-8.965495109558105;7372800;1651168360.1113782
720;-9.509629249572754;7383040;1651168373.4587233
721;-9.750697135925293;7393280;1651168386.7243571
722;-10.057230949401855;7403520;1651168399.397631
723;-10.358233451843262;7413760;1651168412.4747574
724;-10.734864234924316;7424000;1651168425.7051973
725;-10.73239517211914;7434240;1651168438.7623155
726;-10.89327621459961;7444480;1651168451.8928568
727;-10.770089149475098;7454720;1651168464.5658166
728;-10.779067039489746;7464960;1651168477.7600405
729;-10.71090030670166;7475200;1651168490.4321806
730;-10.717937469482422;7485440;1651168503.1633208
731;-10.477843284606934;7495680;1651168515.4099107
732;-10.42487621307373;7505920;1651168528.078056
733;-10.353304862976074;7516160;1651168541.3213022
734;-10.325896263122559;7526400;1651168554.582772
735;-10.114738464355469;7536640;1651168567.9421968
736;-9.903151512145996;7546880;1651168581.316768
737;-9.81937026977539;7557120;1651168594.6996462
738;-9.69638442993164;7567360;1651168607.6917543
739;-9.627909660339355;7577600;1651168621.019626
740;-9.466146469116211;7587840;1651168634.2479668
741;-9.230756759643555;7598080;1651168647.5589714
742;-9.14419937133789;7608320;1651168660.8354769
743;-8.97272777557373;7618560;1651168674.0058267
744;-9.010784149169922;7628800;1651168686.5607631
745;-8.891210556030273;7639040;1651168699.8413029
746;-8.882591247558594;7649280;1651168713.0774226
747;-8.816839218139648;7659520;1651168725.3324363
748;-8.768463134765625;7669760;1651168737.9176106
749;-8.694380760192871;7680000;1651168750.8181064
750;-8.597423553466797;7690240;1651168763.492243
751;-8.604269027709961;7700480;1651168776.4152777
752;-8.565872192382812;7710720;1651168788.9133158
753;-8.920026779174805;7720960;1651168801.598588
754;-9.446247100830078;7731200;1651168814.4346704
755;-9.95465087890625;7741440;1651168827.3811176
756;-10.717514038085938;7751680;1651168840.1967523
757;-11.247106552124023;7761920;1651168852.9487438
758;-11.517502784729004;7772160;1651168865.6670127
759;-11.579846382141113;7782400;1651168878.37451
760;-11.623581886291504;7792640;1651168891.2186856
761;-11.361680030822754;7802880;1651168904.097473
762;-11.234810829162598;7813120;1651168916.798367
763;-10.910199165344238;7823360;1651168929.6563935
764;-10.713926315307617;7833600;1651168942.2104719
765;-10.503841400146484;7843840;1651168955.0753448
766;-10.21819019317627;7854080;1651168967.8156977
767;-10.002766609191895;7864320;1651168980.7915292
768;-9.815831184387207;7874560;1651168994.0405354
769;-9.485785484313965;7884800;1651169007.1732059
770;-9.249914169311523;7895040;1651169019.9490032
771;-9.113181114196777;7905280;1651169032.974566
772;-8.945934295654297;7915520;1651169046.067285
773;-8.620589256286621;7925760;1651169058.9988842
774;-8.445260047912598;7936000;1651169072.1247563
775;-8.296710014343262;7946240;1651169085.096563
776;-8.128228187561035;7956480;1651169098.2218578
777;-7.978426456451416;7966720;1651169111.3210256
778;-7.821823596954346;7976960;1651169124.5467582
779;-7.761459827423096;7987200;1651169136.0888267
780;-7.698322296142578;7997440;1651169147.7825034
781;-7.584417819976807;8007680;1651169158.295923
782;-7.408437252044678;8017920;1651169171.1851428
783;-7.356009483337402;8028160;1651169184.0453274
784;-7.296884059906006;8038400;1651169196.22731
785;-7.279053688049316;8048640;1651169209.3060958
786;-7.362827301025391;8058880;1651169222.1976426
787;-7.143212795257568;8069120;1651169235.077286
788;-7.241551399230957;8079360;1651169247.9384406
789;-7.299055576324463;8089600;1651169260.3328028
790;-7.156578063964844;8099840;1651169273.2866085
791;-7.033880710601807;8110080;1651169286.0043945
792;-7.0332512855529785;8120320;1651169298.9402122
793;-7.057158470153809;8130560;1651169311.8175244
794;-7.020410060882568;8140800;1651169324.759925
795;-6.965142250061035;8151040;1651169337.7004714
796;-7.069938659667969;8161280;1651169350.7160301
797;-7.079812526702881;8171520;1651169362.8134077
798;-7.0364837646484375;8181760;1651169375.7630823
799;-7.076533317565918;8192000;1651169388.704507
800;-6.9610724449157715;8202240;1651169429.4475074
801;-7.067259311676025;8212480;1651169442.3215358
802;-6.988331317901611;8222720;1651169454.6603692
803;-6.942032814025879;8232960;1651169467.435769
804;-6.963946342468262;8243200;1651169480.191675
805;-6.892279624938965;8253440;1651169493.2055657
806;-6.794459819793701;8263680;1651169505.8517854
807;-6.838006973266602;8273920;1651169518.8234334
808;-6.759037494659424;8284160;1651169531.842667
809;-6.673574924468994;8294400;1651169544.731385
810;-6.634097099304199;8304640;1651169557.716366
811;-6.559776306152344;8314880;1651169570.7223814
812;-6.558534145355225;8325120;1651169583.4425733
813;-6.513862609863281;8335360;1651169596.2520115
814;-6.431403160095215;8345600;1651169609.08321
815;-6.344667911529541;8355840;1651169622.007044
816;-6.321196556091309;8366080;1651169634.8465176
817;-6.319596290588379;8376320;1651169647.6644797
818;-6.283868789672852;8386560;1651169660.3950212
819;-6.384744167327881;8396800;1651169672.8310914
820;-6.50740385055542;8407040;1651169685.6589704
821;-6.4915452003479;8417280;1651169698.5307684
822;-6.720907688140869;8427520;1651169710.8714144
823;-6.823122978210449;8437760;1651169723.81163
824;-7.027319431304932;8448000;1651169736.7687805
825;-7.17983341217041;8458240;1651169749.2072449
826;-7.323644161224365;8468480;1651169762.0007026
827;-7.552216053009033;8478720;1651169774.4754171
828;-7.512053489685059;8488960;1651169787.2536917
829;-7.789682388305664;8499200;1651169800.145991
830;-7.841963291168213;8509440;1651169812.5603626
831;-7.928110122680664;8519680;1651169825.3725643
832;-8.036449432373047;8529920;1651169838.1719718
833;-8.148261070251465;8540160;1651169851.0054762
834;-8.072234153747559;8550400;1651169863.8931158
835;-8.243730545043945;8560640;1651169876.787609
836;-8.386246681213379;8570880;1651169889.2549362
837;-8.529857635498047;8581120;1651169901.8697164
838;-8.91343879699707;8591360;1651169914.8865201
839;-9.325647354125977;8601600;1651169927.8895948
840;-9.738659858703613;8611840;1651169940.820756
841;-9.959372520446777;8622080;1651169953.8520238
842;-10.222678184509277;8632320;1651169966.8598015
843;-10.310896873474121;8642560;1651169979.8865452
844;-10.454550743103027;8652800;1651169992.8885684
845;-10.492754936218262;8663040;1651170005.816957
846;-10.652421951293945;8673280;1651170018.1499205
847;-10.648529052734375;8683520;1651170031.297514
848;-10.785734176635742;8693760;1651170044.3709905
849;-10.954352378845215;8704000;1651170057.6717405
850;-11.178255081176758;8714240;1651170070.8879883
851;-11.376381874084473;8724480;1651170084.128985
852;-11.375333786010742;8734720;1651170097.3982325
853;-11.61885929107666;8744960;1651170109.6668835
854;-11.692574501037598;8755200;1651170122.8213732
855;-11.63572883605957;8765440;1651170135.0647855
856;-11.644248962402344;8775680;1651170147.3304882
857;-11.553962707519531;8785920;1651170160.4695985
858;-11.430191040039062;8796160;1651170173.5359766
859;-11.073638916015625;8806400;1651170186.0708237
860;-10.851027488708496;8816640;1651170199.2828872
861;-10.525324821472168;8826880;1651170212.5173428
862;-10.40131664276123;8837120;1651170225.3661666
863;-9.931936264038086;8847360;1651170237.7517545
864;-9.812346458435059;8857600;1651170250.174412
865;-9.474428176879883;8867840;1651170262.780777
866;-9.670188903808594;8878080;1651170275.357883
867;-9.680755615234375;8888320;1651170288.412677
868;-9.644208908081055;8898560;1651170300.8379424
869;-9.731535911560059;8908800;1651170313.5118353
870;-9.832266807556152;8919040;1651170326.5224113
871;-9.95970630645752;8929280;1651170339.3045309
872;-9.93364143371582;8939520;1651170352.1415381
873;-9.965182304382324;8949760;1651170364.8678823
874;-9.830476760864258;8960000;1651170377.247346
875;-9.692724227905273;8970240;1651170389.974289
876;-9.558475494384766;8980480;1651170402.5117524
877;-9.391291618347168;8990720;1651170415.144903
878;-9.17428207397461;9000960;1651170427.629156
879;-9.067063331604004;9011200;1651170438.558509
880;-8.878501892089844;9021440;1651170449.6045592
881;-8.704310417175293;9031680;1651170460.6238263
882;-8.640348434448242;9041920;1651170473.2893116
883;-8.486976623535156;9052160;1651170486.0048058
884;-8.373546600341797;9062400;1651170498.819962
885;-8.280482292175293;9072640;1651170511.4594173
886;-8.280858993530273;9082880;1651170524.18254
887;-8.187983512878418;9093120;1651170536.9476547
888;-8.231904983520508;9103360;1651170549.7975128
889;-8.162093162536621;9113600;1651170562.4083345
890;-8.1680326461792;9123840;1651170575.1659799
891;-8.13638973236084;9134080;1651170587.7484965
892;-8.209551811218262;9144320;1651170600.4376166
893;-8.057281494140625;9154560;1651170613.1124456
894;-8.109028816223145;9164800;1651170625.6502502
895;-8.044288635253906;9175040;1651170638.3823237
896;-8.107048034667969;9185280;1651170651.2057557
897;-7.957305908203125;9195520;1651170663.8338184
898;-7.919803619384766;9205760;1651170676.5716407
899;-7.884059429168701;9216000;1651170689.1813025
900;-7.9579758644104;9226240;1651170729.72366
901;-7.939956188201904;9236480;1651170742.5553632
902;-7.943641185760498;9246720;1651170755.2074797
903;-7.781951904296875;9256960;1651170767.9122276
904;-7.869288921356201;9267200;1651170780.6082847
905;-7.7356157302856445;9277440;1651170793.2196684
906;-7.74502420425415;9287680;1651170806.0084965
907;-7.66567850112915;9297920;1651170818.6131723
908;-7.5814080238342285;9308160;1651170831.3242893
909;-7.475955963134766;9318400;1651170843.906248
