;train/reward;Steps;Wall_Time
602;-4.154974937438965;1543680;1649606971.8980727
603;-4.179620265960693;1546240;1649606972.995634
604;-4.20488977432251;1548800;1649606974.091534
605;-4.125579833984375;1551360;1649606975.1929493
606;-4.1916704177856445;1553920;1649606976.2979825
607;-4.189793586730957;1556480;1649606977.3948405
608;-4.110995292663574;1559040;1649606978.493682
609;-4.233505725860596;1561600;1649606979.584434
610;-4.161644458770752;1564160;1649606980.6759136
611;-4.207535266876221;1566720;1649606981.7688107
612;-4.215968608856201;1569280;1649606982.861681
613;-4.210138320922852;1571840;1649606983.9571128
614;-4.261157035827637;1574400;1649606985.0488353
615;-4.215113639831543;1576960;1649606986.1407685
616;-4.193291187286377;1579520;1649606987.2388647
617;-4.212050914764404;1582080;1649606988.3446121
618;-4.240991115570068;1584640;1649606989.445705
619;-4.189213275909424;1587200;1649606990.5399442
620;-4.128427982330322;1589760;1649606991.6314967
621;-4.133579730987549;1592320;1649606992.7225208
622;-4.207648277282715;1594880;1649606993.8176668
623;-4.1817851066589355;1597440;1649606994.9172702
624;-4.19846773147583;1600000;1649606996.009988
625;-4.195779323577881;1602560;1649606997.1020617
626;-4.135464668273926;1605120;1649606998.193414
627;-4.258717060089111;1607680;1649606999.310063
628;-4.1376848220825195;1610240;1649607000.4207385
629;-4.16486120223999;1612800;1649607001.5147276
630;-4.242800712585449;1615360;1649607002.6081252
631;-4.2730255126953125;1617920;1649607003.7004588
632;-4.188728332519531;1620480;1649607004.7947977
633;-4.182714462280273;1623040;1649607005.8865032
634;-4.147222995758057;1625600;1649607006.9805722
635;-4.193485260009766;1628160;1649607008.0709093
636;-4.220707893371582;1630720;1649607009.1625433
637;-4.196990966796875;1633280;1649607010.2549179
638;-4.192477703094482;1635840;1649607011.368491
639;-4.207152366638184;1638400;1649607012.4789553
640;-4.138130187988281;1640960;1649607013.5723271
641;-4.179162502288818;1643520;1649607014.6689324
642;-4.148306369781494;1646080;1649607015.764722
643;-4.203711986541748;1648640;1649607016.8591723
644;-4.190031051635742;1651200;1649607017.952428
645;-4.191046714782715;1653760;1649607019.0490298
646;-4.189509868621826;1656320;1649607020.1427157
647;-4.176361560821533;1658880;1649607021.2381334
648;-4.200967788696289;1661440;1649607022.3318925
649;-4.194365501403809;1664000;1649607023.454904
650;-4.189600944519043;1666560;1649607024.564446
651;-4.149458408355713;1669120;1649607025.6649947
652;-4.168699264526367;1671680;1649607026.7612298
653;-4.198666095733643;1674240;1649607027.8567443
654;-4.215672969818115;1676800;1649607028.9512115
655;-4.226804256439209;1679360;1649607030.044532
656;-4.244562149047852;1681920;1649607031.141886
657;-4.168249130249023;1684480;1649607032.2351513
658;-4.193470478057861;1687040;1649607033.3286057
659;-4.117265701293945;1689600;1649607034.4223893
660;-4.189467430114746;1692160;1649607035.5286515
661;-4.139886856079102;1694720;1649607036.6409175
662;-4.200584888458252;1697280;1649607037.7347858
663;-4.180972099304199;1699840;1649607038.830941
664;-4.157294750213623;1702400;1649607039.9252286
665;-4.227398872375488;1704960;1649607041.0201705
666;-4.174642562866211;1707520;1649607042.118192
667;-4.180254936218262;1710080;1649607043.2116468
668;-4.239315509796143;1712640;1649607044.305229
669;-4.172195911407471;1715200;1649607045.4045248
670;-4.159167289733887;1717760;1649607046.499781
671;-4.152667999267578;1720320;1649607047.6130354
672;-4.215043067932129;1722880;1649607048.717181
673;-4.137384414672852;1725440;1649607049.8116562
674;-4.158726692199707;1728000;1649607050.906638
675;-4.130646228790283;1730560;1649607052.0028572
676;-4.178201198577881;1733120;1649607053.0983694
677;-4.17280912399292;1735680;1649607054.1907268
678;-4.155166149139404;1738240;1649607055.2841358
679;-4.1633453369140625;1740800;1649607056.376921
680;-4.244716167449951;1743360;1649607057.4718087
681;-4.1847124099731445;1745920;1649607058.5686445
682;-4.170313835144043;1748480;1649607059.6725218
683;-4.115291118621826;1751040;1649607060.7723446
684;-4.157512187957764;1753600;1649607061.8659594
685;-4.190387725830078;1756160;1649607062.972759
686;-4.140650749206543;1758720;1649607064.068094
687;-4.178443908691406;1761280;1649607065.1631627
688;-4.1614532470703125;1763840;1649607066.2597787
689;-4.1954755783081055;1766400;1649607067.353945
690;-4.20402717590332;1768960;1649607068.4461582
691;-4.171072959899902;1771520;1649607069.5390856
692;-4.166163444519043;1774080;1649607070.6347187
693;-4.1860222816467285;1776640;1649607071.7444115
694;-4.142000198364258;1779200;1649607072.8482718
695;-4.141841411590576;1781760;1649607073.9439616
696;-4.183010578155518;1784320;1649607075.037743
697;-4.1886138916015625;1786880;1649607076.1296966
698;-4.128012180328369;1789440;1649607077.2403412
699;-4.105561256408691;1792000;1649607078.3550935
700;-4.184731483459473;1794560;1649607087.0598862
701;-4.17011833190918;1797120;1649607088.1935625
702;-4.122869968414307;1799680;1649607089.2893336
703;-4.140621185302734;1802240;1649607090.384008
704;-4.205667972564697;1804800;1649607091.47497
705;-4.166349411010742;1807360;1649607092.5911822
706;-4.206288814544678;1809920;1649607093.8096101
707;-4.165374279022217;1812480;1649607094.9137254
708;-4.192061901092529;1815040;1649607096.0218494
709;-4.1920671463012695;1817600;1649607097.123392
710;-4.164943695068359;1820160;1649607098.2329352
711;-4.149930953979492;1822720;1649607099.340321
712;-4.177203178405762;1825280;1649607100.4520144
713;-4.18651008605957;1827840;1649607101.5537083
714;-4.188913345336914;1830400;1649607102.653149
715;-4.122321605682373;1832960;1649607103.7905822
716;-4.144820213317871;1835520;1649607104.8938332
717;-4.159667015075684;1838080;1649607106.0004086
718;-4.230499267578125;1840640;1649607107.1325436
719;-4.1710381507873535;1843200;1649607108.2781293
720;-4.160172939300537;1845760;1649607109.4428208
721;-4.168303489685059;1848320;1649607110.553275
722;-4.210861682891846;1850880;1649607111.6608021
723;-4.216438293457031;1853440;1649607112.7925274
724;-4.146252155303955;1856000;1649607113.9383373
725;-4.1232757568359375;1858560;1649607115.0372956
726;-4.184133052825928;1861120;1649607116.1341863
727;-4.203763484954834;1863680;1649607117.2324753
728;-4.133928298950195;1866240;1649607118.3315563
729;-4.108615398406982;1868800;1649607119.458556
730;-4.176120281219482;1871360;1649607120.5841494
731;-4.264796733856201;1873920;1649607121.6883323
732;-4.161938190460205;1876480;1649607122.789537
733;-4.199910640716553;1879040;1649607123.890146
734;-4.171104907989502;1881600;1649607124.989833
735;-4.159190654754639;1884160;1649607126.0882897
736;-4.1633710861206055;1886720;1649607127.1953723
737;-4.159084320068359;1889280;1649607128.3009691
738;-4.166606426239014;1891840;1649607129.4057457
739;-4.130058765411377;1894400;1649607130.540207
740;-4.124567985534668;1896960;1649607131.6893682
741;-4.2170186042785645;1899520;1649607132.8086455
742;-4.152699947357178;1902080;1649607133.910908
743;-4.189769268035889;1904640;1649607135.0107274
744;-4.190366268157959;1907200;1649607136.1105378
745;-4.239890098571777;1909760;1649607137.2105052
746;-4.2227253913879395;1912320;1649607138.310421
747;-4.127188682556152;1914880;1649607139.4094481
748;-4.203939437866211;1917440;1649607140.5068696
749;-4.1929612159729;1920000;1649607141.604436
750;-4.191593647003174;1922560;1649607142.7031474
751;-4.15373420715332;1925120;1649607143.818483
752;-4.176652908325195;1927680;1649607144.9229958
753;-4.13772439956665;1930240;1649607146.020364
754;-4.1506476402282715;1932800;1649607147.117231
755;-4.195687294006348;1935360;1649607148.2126594
756;-4.171031951904297;1937920;1649607149.3103087
757;-4.120139122009277;1940480;1649607150.4082558
758;-4.216804504394531;1943040;1649607151.504021
759;-4.1452131271362305;1945600;1649607152.604616
760;-4.107630729675293;1948160;1649607153.700673
761;-4.1466288566589355;1950720;1649607154.8012145
762;-4.172521591186523;1953280;1649607155.9139152
763;-4.139733791351318;1955840;1649607157.0284715
764;-4.153234958648682;1958400;1649607158.1256688
765;-4.172583103179932;1960960;1649607159.223877
766;-4.209321022033691;1963520;1649607160.3201306
767;-4.159189224243164;1966080;1649607161.419536
768;-4.164549350738525;1968640;1649607162.5170498
769;-4.146328449249268;1971200;1649607163.6170022
770;-4.176449775695801;1973760;1649607164.7165706
771;-4.187895774841309;1976320;1649607165.8155
772;-4.125835418701172;1978880;1649607166.9170294
773;-4.150110244750977;1981440;1649607168.0455236
774;-4.053074836730957;1984000;1649607169.16934
775;-4.154463291168213;1986560;1649607170.2680142
776;-4.123143672943115;1989120;1649607171.3628619
777;-4.162900447845459;1991680;1649607172.458331
778;-4.218328475952148;1994240;1649607173.5569186
779;-4.218249797821045;1996800;1649607174.6573305
780;-4.145407676696777;1999360;1649607175.7559674
781;-4.196407318115234;2001920;1649607176.8525846
782;-4.140100955963135;2004480;1649607177.9493868
783;-4.155309677124023;2007040;1649607179.0520537
784;-4.127943992614746;2009600;1649607180.166426
785;-4.064440727233887;2012160;1649607181.2822723
786;-4.144876956939697;2014720;1649607182.3792865
787;-4.086520671844482;2017280;1649607183.4757366
788;-4.2053608894348145;2019840;1649607184.5718434
789;-4.15584135055542;2022400;1649607185.6701775
790;-4.17058801651001;2024960;1649607186.7829633
791;-4.233262538909912;2027520;1649607187.8783476
792;-4.228895664215088;2030080;1649607188.978304
793;-4.1206183433532715;2032640;1649607190.0743096
794;-4.196322917938232;2035200;1649607191.1735122
795;-4.17300271987915;2037760;1649607192.2829509
796;-4.214601516723633;2040320;1649607193.3858402
797;-4.162086486816406;2042880;1649607194.4837534
798;-4.138201713562012;2045440;1649607195.5856616
799;-4.181764602661133;2048000;1649607196.68259
800;-4.12312126159668;2050560;1649607205.3095746
801;-4.157105922698975;2053120;1649607206.4356937
802;-4.175766944885254;2055680;1649607207.5352151
803;-4.135101318359375;2058240;1649607208.633828
804;-4.199067115783691;2060800;1649607209.7374284
805;-4.13259220123291;2063360;1649607210.8377235
806;-4.130618572235107;2065920;1649607211.9359426
807;-4.193936824798584;2068480;1649607213.0379934
808;-4.1418867111206055;2071040;1649607214.137602
809;-4.139456748962402;2073600;1649607215.2365348
810;-4.135727882385254;2076160;1649607216.349104
811;-4.177592754364014;2078720;1649607217.4561827
812;-4.185242176055908;2081280;1649607218.5557528
813;-4.144131183624268;2083840;1649607219.6524863
814;-4.117696762084961;2086400;1649607220.7512736
815;-4.147368431091309;2088960;1649607221.8520832
816;-4.178758144378662;2091520;1649607222.9508178
817;-4.135596752166748;2094080;1649607224.0533416
818;-4.124586582183838;2096640;1649607225.150599
819;-4.15146541595459;2099200;1649607226.2471032
820;-4.19854736328125;2101760;1649607227.3425965
821;-4.130356788635254;2104320;1649607228.4456844
822;-4.1634111404418945;2106880;1649607229.549292
823;-4.12043571472168;2109440;1649607230.6481948
824;-4.096327781677246;2112000;1649607231.7440047
825;-4.122550964355469;2114560;1649607232.8506968
826;-4.121851921081543;2117120;1649607233.948247
827;-4.104200839996338;2119680;1649607235.185078
828;-4.150447845458984;2122240;1649607236.424242
829;-4.207554817199707;2124800;1649607237.6627102
830;-4.108903884887695;2127360;1649607238.9061143
831;-4.183634281158447;2129920;1649607240.162133
832;-4.191360950469971;2132480;1649607241.4121318
833;-4.123767852783203;2135040;1649607242.6531034
834;-4.161586761474609;2137600;1649607243.893173
835;-4.148430347442627;2140160;1649607245.1359062
836;-4.168185710906982;2142720;1649607246.375451
837;-4.183591842651367;2145280;1649607247.6152523
838;-4.14801025390625;2147840;1649607248.8542855
839;-4.150484561920166;2150400;1649607250.11175
840;-4.183833599090576;2152960;1649607251.3510387
841;-4.18251371383667;2155520;1649607252.6048825
842;-4.102299213409424;2158080;1649607253.8530142
843;-4.160591125488281;2160640;1649607255.098203
844;-4.151283264160156;2163200;1649607256.3387868
845;-4.096810817718506;2165760;1649607257.5771153
846;-4.162919998168945;2168320;1649607258.8174777
847;-4.158464431762695;2170880;1649607260.0575166
848;-4.166635036468506;2173440;1649607261.2973795
849;-4.154202938079834;2176000;1649607262.5382094
850;-4.124462604522705;2178560;1649607263.783583
851;-4.189852714538574;2181120;1649607265.037785
852;-4.17181921005249;2183680;1649607266.2785993
853;-4.089776992797852;2186240;1649607267.5159895
854;-4.0951738357543945;2188800;1649607268.756991
855;-4.2088470458984375;2191360;1649607269.998873
856;-4.182472229003906;2193920;1649607271.238932
857;-4.181272983551025;2196480;1649607272.479658
858;-4.113316059112549;2199040;1649607273.7202191
859;-4.13592529296875;2201600;1649607274.9612226
860;-4.117092132568359;2204160;1649607276.2114952
861;-4.086361408233643;2206720;1649607277.4610848
862;-4.135036945343018;2209280;1649607278.703634
863;-4.121812343597412;2211840;1649607279.9431984
864;-4.151370525360107;2214400;1649607281.1852503
865;-4.128242492675781;2216960;1649607282.4241543
866;-4.183543682098389;2219520;1649607283.665194
867;-4.147704601287842;2222080;1649607284.9098337
868;-4.178483486175537;2224640;1649607286.2212665
869;-4.087851524353027;2227200;1649607287.460207
870;-4.1006646156311035;2229760;1649607288.7069767
871;-4.127462863922119;2232320;1649607289.9499607
872;-4.136887073516846;2234880;1649607291.1878095
873;-4.105279445648193;2237440;1649607292.4244888
874;-4.20148229598999;2240000;1649607293.6634452
875;-4.136109352111816;2242560;1649607294.901758
876;-4.150455951690674;2245120;1649607296.1391869
877;-4.160862922668457;2247680;1649607297.3756137
878;-4.147698402404785;2250240;1649607298.6140044
879;-4.188438415527344;2252800;1649607299.8545094
880;-4.17919921875;2255360;1649607301.0981975
881;-4.130361557006836;2257920;1649607302.3394203
882;-4.1368632316589355;2260480;1649607303.5759416
883;-4.194504737854004;2263040;1649607304.8113062
884;-4.113829135894775;2265600;1649607306.046276
885;-4.148866176605225;2268160;1649607307.2848232
886;-4.190345764160156;2270720;1649607308.522226
887;-4.111424922943115;2273280;1649607309.7600944
888;-4.071261405944824;2275840;1649607311.0005925
889;-4.17747688293457;2278400;1649607312.2498813
890;-4.18728494644165;2280960;1649607313.500654
891;-4.183719158172607;2283520;1649607314.740711
892;-4.142413139343262;2286080;1649607315.9791455
893;-4.102223873138428;2288640;1649607317.2213752
894;-4.192786693572998;2291200;1649607318.460296
895;-4.134459495544434;2293760;1649607319.6986086
896;-4.131768703460693;2296320;1649607320.9384086
897;-4.081031799316406;2298880;1649607322.1769764
898;-4.170902729034424;2301440;1649607323.415177
899;-4.130573272705078;2304000;1649607324.6617799
900;-4.141968250274658;2306560;1649607334.7540705
901;-4.212491035461426;2309120;1649607336.0345995
902;-4.132077693939209;2311680;1649607337.2881408
903;-4.099812984466553;2314240;1649607338.5275803
904;-4.147465705871582;2316800;1649607339.7655728
905;-4.130258560180664;2319360;1649607341.0025005
906;-4.1279802322387695;2321920;1649607342.2419202
907;-4.090576171875;2324480;1649607343.479996
908;-4.138131618499756;2327040;1649607344.720087
909;-4.149516582489014;2329600;1649607345.9589224
910;-4.095107555389404;2332160;1649607347.1997015
911;-4.088350296020508;2334720;1649607348.4662654
912;-4.111434459686279;2337280;1649607349.7155437
913;-4.094769477844238;2339840;1649607350.9563122
914;-4.108529567718506;2342400;1649607352.1961055
915;-4.148651599884033;2344960;1649607353.4376652
