;train/reward;Steps;Wall_Time
601;-5.409693241119385;1541120;1651051163.1231785
602;-5.976916313171387;1543680;1651051164.0326817
603;-5.738457202911377;1546240;1651051164.9350305
604;-5.797669887542725;1548800;1651051165.838701
605;-5.658970355987549;1551360;1651051166.747994
606;-5.9304304122924805;1553920;1651051167.6685905
607;-5.625526428222656;1556480;1651051168.5802248
608;-5.629360198974609;1559040;1651051169.4931045
609;-5.512889385223389;1561600;1651051170.4257042
610;-5.2543416023254395;1564160;1651051171.3459425
611;-5.251748561859131;1566720;1651051172.2706025
612;-5.886438369750977;1569280;1651051173.1786337
613;-5.749680042266846;1571840;1651051174.0921059
614;-5.737118244171143;1574400;1651051174.99693
615;-5.52864933013916;1576960;1651051175.9012697
616;-6.711723804473877;1579520;1651051176.8068216
617;-5.520133972167969;1582080;1651051177.706963
618;-5.840963363647461;1584640;1651051178.6061203
619;-5.867451190948486;1587200;1651051179.5100222
620;-6.034646511077881;1589760;1651051180.4233427
621;-5.776176929473877;1592320;1651051181.334713
622;-5.254223346710205;1594880;1651051182.2567434
623;-6.186675071716309;1597440;1651051183.1717534
624;-5.557704925537109;1600000;1651051184.0803385
625;-5.780462741851807;1602560;1651051184.9941328
626;-6.013644218444824;1605120;1651051185.9072425
627;-5.557679653167725;1607680;1651051186.8294008
628;-6.0747480392456055;1610240;1651051187.7532704
629;-6.169276237487793;1612800;1651051188.6716173
630;-5.79380464553833;1615360;1651051189.5848343
631;-5.286566734313965;1617920;1651051190.4918916
632;-5.799713611602783;1620480;1651051191.393051
633;-5.944753170013428;1623040;1651051192.297041
634;-5.718409061431885;1625600;1651051193.2117114
635;-6.0858564376831055;1628160;1651051194.1218896
636;-6.025086879730225;1630720;1651051195.0467691
637;-5.766929626464844;1633280;1651051195.9701605
638;-6.1536664962768555;1635840;1651051196.8963168
639;-5.428025722503662;1638400;1651051197.827122
640;-5.660504341125488;1640960;1651051198.7322507
641;-5.431698799133301;1643520;1651051199.630856
642;-6.388678073883057;1646080;1651051200.5430784
643;-6.2897162437438965;1648640;1651051201.4447045
644;-6.1055169105529785;1651200;1651051202.3474095
645;-5.981010913848877;1653760;1651051203.2481334
646;-6.037436008453369;1656320;1651051204.1809156
647;-6.043507099151611;1658880;1651051205.0939386
648;-5.80731201171875;1661440;1651051206.0009792
649;-5.952494144439697;1664000;1651051206.9003916
650;-5.913823127746582;1666560;1651051207.8017797
651;-5.701503276824951;1669120;1651051208.7237577
652;-5.407322883605957;1671680;1651051209.6549444
653;-5.659407615661621;1674240;1651051210.5761049
654;-5.857267379760742;1676800;1651051211.4979272
655;-5.430768013000488;1679360;1651051212.4109607
656;-5.298961639404297;1681920;1651051213.321693
657;-5.551075458526611;1684480;1651051214.2486517
658;-5.18919563293457;1687040;1651051215.1534193
659;-5.408379554748535;1689600;1651051216.0631492
660;-5.784181118011475;1692160;1651051216.9749956
661;-5.537869930267334;1694720;1651051217.8897119
662;-5.879366874694824;1697280;1651051218.8066185
663;-5.242549419403076;1699840;1651051219.7223034
664;-5.323732852935791;1702400;1651051220.6232712
665;-6.263036727905273;1704960;1651051221.525329
666;-6.572220325469971;1707520;1651051222.4271886
667;-5.66766881942749;1710080;1651051223.339943
668;-5.608425617218018;1712640;1651051224.2490218
669;-5.416863918304443;1715200;1651051225.1713548
670;-5.683600902557373;1717760;1651051226.075453
671;-6.066927909851074;1720320;1651051226.9787757
672;-6.0117878913879395;1722880;1651051227.8834822
673;-5.764786243438721;1725440;1651051228.7886875
674;-5.800329685211182;1728000;1651051229.6946723
675;-5.995429039001465;1730560;1651051230.6185505
676;-5.71934700012207;1733120;1651051231.5310419
677;-5.821605205535889;1735680;1651051232.4526265
678;-5.920604705810547;1738240;1651051233.3776271
679;-5.8158793449401855;1740800;1651051234.2921908
680;-5.806651592254639;1743360;1651051235.2258098
681;-6.242179870605469;1745920;1651051236.1287835
682;-6.232615947723389;1748480;1651051237.0295227
683;-6.126841068267822;1751040;1651051237.943684
684;-7.278520584106445;1753600;1651051238.8591583
685;-6.628507614135742;1756160;1651051239.7724144
686;-5.933757305145264;1758720;1651051240.6863308
687;-5.764204502105713;1761280;1651051241.5964782
688;-5.834656715393066;1763840;1651051242.512877
689;-5.546761989593506;1766400;1651051243.4265585
690;-6.276625156402588;1768960;1651051244.3461328
691;-6.645449161529541;1771520;1651051245.2699058
692;-5.704556941986084;1774080;1651051246.1762621
693;-6.6521525382995605;1776640;1651051247.0740633
694;-6.038415431976318;1779200;1651051247.9787252
695;-5.859483242034912;1781760;1651051248.8792331
696;-5.419705390930176;1784320;1651051249.7816663
697;-5.880126476287842;1786880;1651051250.703686
698;-5.754451274871826;1789440;1651051251.6257553
699;-6.224514961242676;1792000;1651051252.5430896
700;-5.8007426261901855;1794560;1651051261.0521643
701;-6.042971134185791;1797120;1651051261.9906566
702;-6.481184959411621;1799680;1651051262.89358
703;-5.911482810974121;1802240;1651051263.7923436
704;-5.979504585266113;1804800;1651051264.698451
705;-5.686176776885986;1807360;1651051265.6228771
706;-6.045241832733154;1809920;1651051266.5592098
707;-5.9329705238342285;1812480;1651051267.4596734
708;-4.9691362380981445;1815040;1651051268.3801537
709;-5.689718723297119;1817600;1651051269.3022423
710;-5.5040178298950195;1820160;1651051270.2278512
711;-5.4513163566589355;1822720;1651051271.1549568
712;-5.90343713760376;1825280;1651051272.0596375
713;-4.975517272949219;1827840;1651051272.961387
714;-5.16967248916626;1830400;1651051273.8647552
715;-5.921701431274414;1832960;1651051274.7687905
716;-5.978058815002441;1835520;1651051275.6784325
717;-5.796969890594482;1838080;1651051276.585611
718;-5.821730136871338;1840640;1651051277.498728
719;-5.512840270996094;1843200;1651051278.4011426
720;-5.384082794189453;1845760;1651051279.3076081
721;-5.501748085021973;1848320;1651051280.2233799
722;-5.768360614776611;1850880;1651051281.139335
723;-4.940374374389648;1853440;1651051282.0445402
724;-5.720860958099365;1856000;1651051282.9474266
725;-5.2496795654296875;1858560;1651051283.8496096
726;-5.353044509887695;1861120;1651051284.764744
727;-5.410909652709961;1863680;1651051285.683588
728;-5.944077968597412;1866240;1651051286.5966153
729;-5.956855297088623;1868800;1651051287.5300937
730;-5.2977986335754395;1871360;1651051288.4311788
731;-5.00154972076416;1873920;1651051289.3362951
732;-5.63104248046875;1876480;1651051290.2514486
733;-5.076673984527588;1879040;1651051291.1751244
734;-5.704312324523926;1881600;1651051292.0958126
735;-5.634051322937012;1884160;1651051293.009022
736;-5.270201683044434;1886720;1651051293.933623
737;-5.407896995544434;1889280;1651051294.8517852
738;-4.974132061004639;1891840;1651051295.7734175
739;-5.097075462341309;1894400;1651051296.676858
740;-5.255024433135986;1896960;1651051297.5847785
741;-5.376334190368652;1899520;1651051298.5019088
742;-5.493984699249268;1902080;1651051299.4069006
743;-5.3577704429626465;1904640;1651051300.3130288
744;-5.303353309631348;1907200;1651051301.2282898
745;-5.252880573272705;1909760;1651051302.139697
746;-5.461227893829346;1912320;1651051303.0389698
747;-5.436208724975586;1914880;1651051303.948556
748;-5.253849029541016;1917440;1651051304.8640132
749;-5.403006076812744;1920000;1651051305.7840612
750;-5.742908477783203;1922560;1651051306.6991348
751;-5.659618377685547;1925120;1651051307.6205688
752;-5.512950420379639;1927680;1651051308.5564606
753;-5.1741461753845215;1930240;1651051309.4638615
754;-5.608980655670166;1932800;1651051310.3694859
755;-5.683991432189941;1935360;1651051311.2715373
756;-5.351674556732178;1937920;1651051312.1732438
757;-5.971912860870361;1940480;1651051313.093924
758;-5.259387969970703;1943040;1651051314.0124376
759;-5.812060356140137;1945600;1651051314.9211862
760;-5.816288471221924;1948160;1651051315.8364966
761;-5.523444652557373;1950720;1651051316.7558677
762;-5.372211933135986;1953280;1651051317.6696324
763;-5.762460708618164;1955840;1651051318.5905902
764;-5.694095611572266;1958400;1651051319.5738235
765;-5.639562129974365;1960960;1651051320.474464
766;-6.223043918609619;1963520;1651051321.3764522
767;-5.263661861419678;1966080;1651051322.2958076
768;-5.739161491394043;1968640;1651051323.2169614
769;-5.74970817565918;1971200;1651051324.1270552
770;-5.7144012451171875;1973760;1651051325.0349982
771;-6.320864677429199;1976320;1651051325.9569592
772;-6.03961706161499;1978880;1651051326.871903
773;-5.821669101715088;1981440;1651051327.785547
774;-5.890848159790039;1984000;1651051328.7042563
775;-5.8542046546936035;1986560;1651051329.634313
776;-5.722996711730957;1989120;1651051330.537331
777;-5.881839752197266;1991680;1651051331.4445403
778;-6.068954944610596;1994240;1651051332.360918
779;-6.372908592224121;1996800;1651051333.2748282
780;-5.991413593292236;1999360;1651051334.187121
781;-6.822011470794678;2001920;1651051335.1027904
782;-5.574350357055664;2004480;1651051336.0303674
783;-6.052237510681152;2007040;1651051336.9348767
784;-6.025066375732422;2009600;1651051337.833713
785;-6.079899787902832;2012160;1651051338.7359025
786;-5.621170520782471;2014720;1651051339.6596305
787;-5.8290863037109375;2017280;1651051340.575955
788;-6.38592529296875;2019840;1651051341.490082
789;-5.764007568359375;2022400;1651051342.4062772
790;-6.556826591491699;2024960;1651051343.3218005
791;-6.061951160430908;2027520;1651051344.235216
792;-5.503755569458008;2030080;1651051345.1366117
793;-6.220198631286621;2032640;1651051346.0437534
794;-5.208796977996826;2035200;1651051346.956543
795;-5.734854698181152;2037760;1651051347.8666706
796;-6.748985290527344;2040320;1651051348.7650228
797;-5.886175632476807;2042880;1651051349.6664412
798;-5.937714576721191;2045440;1651051350.5874627
799;-6.36185884475708;2048000;1651051351.4902897
800;-5.497720718383789;2050560;1651051360.1024551
801;-8.023364067077637;2053120;1651051361.0437095
802;-6.63917350769043;2055680;1651051361.9520845
803;-6.248475074768066;2058240;1651051362.8690996
804;-6.500267505645752;2060800;1651051363.7949204
805;-6.079418659210205;2063360;1651051364.721935
806;-6.507021427154541;2065920;1651051365.6288936
807;-6.249942302703857;2068480;1651051366.5329022
808;-6.117979049682617;2071040;1651051367.4326897
809;-6.229506492614746;2073600;1651051368.337469
810;-5.344921112060547;2076160;1651051369.2429957
811;-6.001857757568359;2078720;1651051370.1512196
812;-6.403792858123779;2081280;1651051371.060528
813;-6.60167121887207;2083840;1651051371.9698973
814;-5.780379772186279;2086400;1651051372.8937805
815;-6.414909839630127;2088960;1651051373.8213277
816;-5.878768444061279;2091520;1651051374.7475793
817;-6.93917989730835;2094080;1651051375.662927
818;-5.873226642608643;2096640;1651051376.5662627
819;-7.290404796600342;2099200;1651051377.464603
820;-6.589041233062744;2101760;1651051378.3631394
821;-6.213207244873047;2104320;1651051379.2634537
822;-6.123785018920898;2106880;1651051380.1675272
823;-8.721405982971191;2109440;1651051381.0721414
824;-6.682633876800537;2112000;1651051381.9914615
825;-6.952269077301025;2114560;1651051382.894685
826;-6.357131481170654;2117120;1651051383.8001723
827;-6.569299697875977;2119680;1651051384.7115326
828;-6.578141212463379;2122240;1651051385.619059
829;-9.878637313842773;2124800;1651051386.5356627
830;-9.55732250213623;2127360;1651051387.4425728
831;-6.916166305541992;2129920;1651051388.3477936
832;-7.4144086837768555;2132480;1651051389.2522836
833;-6.272515773773193;2135040;1651051390.1594872
834;-6.282970428466797;2137600;1651051391.0670207
835;-6.386086940765381;2140160;1651051391.9869611
836;-5.817728519439697;2142720;1651051392.9196138
837;-7.121633529663086;2145280;1651051393.8390439
838;-7.884772777557373;2147840;1651051394.7660298
839;-6.427691459655762;2150400;1651051395.6851387
840;-6.262714385986328;2152960;1651051396.6044946
841;-5.8242621421813965;2155520;1651051397.5133305
842;-6.713344097137451;2158080;1651051398.423265
843;-7.300028324127197;2160640;1651051399.3420017
844;-8.297592163085938;2163200;1651051400.259671
845;-6.951603412628174;2165760;1651051401.1724546
846;-6.72229528427124;2168320;1651051402.0755422
847;-6.2444233894348145;2170880;1651051402.9874282
848;-6.056002616882324;2173440;1651051403.8928244
849;-6.263817310333252;2176000;1651051404.8078291
850;-6.779232025146484;2178560;1651051405.7290611
851;-6.690922260284424;2181120;1651051406.6578574
852;-6.569147109985352;2183680;1651051407.5589879
853;-6.792950630187988;2186240;1651051408.462513
854;-5.942987442016602;2188800;1651051409.3637831
855;-6.057419776916504;2191360;1651051410.271469
856;-6.93401575088501;2193920;1651051411.1753383
857;-6.904661178588867;2196480;1651051412.0776126
858;-7.661200046539307;2199040;1651051412.9985092
859;-6.022547721862793;2201600;1651051413.9013681
860;-6.838835716247559;2204160;1651051414.813812
861;-6.031224250793457;2206720;1651051415.7303472
862;-5.977836608886719;2209280;1651051416.662201
863;-6.2617902755737305;2211840;1651051417.5629983
864;-5.832179069519043;2214400;1651051418.481564
865;-6.210324287414551;2216960;1651051419.3837116
866;-6.347766876220703;2219520;1651051420.2913349
867;-7.094697952270508;2222080;1651051421.1956086
868;-6.279606342315674;2224640;1651051422.1074617
869;-6.333412170410156;2227200;1651051423.0162723
870;-6.336554050445557;2229760;1651051423.9388325
871;-6.427154064178467;2232320;1651051424.8414035
872;-6.7745866775512695;2234880;1651051425.744328
873;-6.712488174438477;2237440;1651051426.6569612
874;-6.477038860321045;2240000;1651051427.5577576
875;-6.4597039222717285;2242560;1651051428.4802315
876;-6.006795883178711;2245120;1651051429.3956475
877;-5.982454776763916;2247680;1651051430.3204737
878;-6.655000686645508;2250240;1651051431.2469018
879;-6.939384460449219;2252800;1651051432.1704173
880;-6.677117824554443;2255360;1651051433.08389
881;-6.541878700256348;2257920;1651051434.0059667
882;-6.650120258331299;2260480;1651051434.9148524
883;-6.863038063049316;2263040;1651051435.834851
884;-7.0109639167785645;2265600;1651051436.7554336
885;-7.376816749572754;2268160;1651051437.6769574
886;-6.342637538909912;2270720;1651051438.6010041
887;-6.483095645904541;2273280;1651051439.5041485
888;-6.585711479187012;2275840;1651051440.414749
889;-6.980112552642822;2278400;1651051441.3231878
890;-6.615347385406494;2280960;1651051442.225278
891;-7.371514320373535;2283520;1651051443.12857
892;-6.439260482788086;2286080;1651051444.0377858
893;-6.745283603668213;2288640;1651051444.9449866
894;-6.316707611083984;2291200;1651051445.8482041
895;-5.984611511230469;2293760;1651051446.766935
896;-6.571760654449463;2296320;1651051447.6714473
897;-7.032639980316162;2298880;1651051448.6008878
898;-6.855105876922607;2301440;1651051449.5374472
899;-6.656299114227295;2304000;1651051450.4598157
900;-6.541809558868408;2306560;1651051459.0683827
901;-6.2709503173828125;2309120;1651051459.9861968
902;-6.415075778961182;2311680;1651051460.8878703
903;-6.7118730545043945;2314240;1651051461.8012736
904;-6.747477054595947;2316800;1651051462.7084022
905;-6.197930812835693;2319360;1651051463.6072028
906;-5.938758850097656;2321920;1651051464.5069387
907;-6.753467559814453;2324480;1651051465.4242096
908;-6.1993184089660645;2327040;1651051466.3298159
909;-5.879620552062988;2329600;1651051467.2315536
910;-5.899586200714111;2332160;1651051468.1355515
911;-6.216063022613525;2334720;1651051469.0476947
912;-5.910024166107178;2337280;1651051469.957136
913;-6.421268463134766;2339840;1651051470.8712146
914;-6.477389335632324;2342400;1651051471.794338
