;train/reward;Steps;Wall_Time
601;-4.216761589050293;1541120;1649073139.5648217
602;-4.223874092102051;1543680;1649073140.7511783
603;-4.25042724609375;1546240;1649073141.9502218
604;-4.183638095855713;1548800;1649073143.1409955
605;-4.242362022399902;1551360;1649073144.3216412
606;-4.237118721008301;1553920;1649073145.4901686
607;-4.1893696784973145;1556480;1649073146.6675663
608;-4.163233280181885;1559040;1649073147.8663387
609;-4.211113929748535;1561600;1649073149.047943
610;-4.159061908721924;1564160;1649073150.2273803
611;-4.1438751220703125;1566720;1649073151.4084718
612;-4.195575714111328;1569280;1649073152.5873566
613;-4.148250102996826;1571840;1649073153.790154
614;-4.188562870025635;1574400;1649073154.9808974
615;-4.173532485961914;1576960;1649073156.1584272
616;-4.224853038787842;1579520;1649073157.355443
617;-4.140851020812988;1582080;1649073158.5374033
618;-4.206207275390625;1584640;1649073159.7524476
619;-4.198025703430176;1587200;1649073160.9512825
620;-4.283661365509033;1589760;1649073162.1325893
621;-4.182949066162109;1592320;1649073163.3034167
622;-4.222581386566162;1594880;1649073164.483357
623;-4.156691074371338;1597440;1649073165.681409
624;-4.230417728424072;1600000;1649073166.8585267
625;-4.257005214691162;1602560;1649073167.9953566
626;-4.202538967132568;1605120;1649073169.1512613
627;-4.2415242195129395;1607680;1649073170.3508236
628;-4.232813835144043;1610240;1649073171.5320446
629;-4.1676836013793945;1612800;1649073172.708227
630;-4.181600570678711;1615360;1649073173.8820977
631;-4.159521102905273;1617920;1649073175.063986
632;-4.16261100769043;1620480;1649073176.2408695
633;-4.184961795806885;1623040;1649073177.446538
634;-4.2097930908203125;1625600;1649073178.6418025
635;-4.219889163970947;1628160;1649073179.8310885
636;-4.19989013671875;1630720;1649073181.0062287
637;-4.201587677001953;1633280;1649073182.3311043
638;-4.197059631347656;1635840;1649073183.686701
639;-4.205625534057617;1638400;1649073185.022104
640;-4.181112289428711;1640960;1649073186.359982
641;-4.240967750549316;1643520;1649073187.5214481
642;-4.150985240936279;1646080;1649073188.715724
643;-4.158419132232666;1648640;1649073189.897577
644;-4.189681529998779;1651200;1649073191.0743427
645;-4.124094009399414;1653760;1649073192.2511272
646;-4.2013020515441895;1656320;1649073193.4401324
647;-4.190215587615967;1658880;1649073194.609809
648;-4.183959007263184;1661440;1649073195.800492
649;-4.214907169342041;1664000;1649073196.9864194
650;-4.167660713195801;1666560;1649073198.1620462
651;-4.188618183135986;1669120;1649073199.3402572
652;-4.187605381011963;1671680;1649073200.5396273
653;-4.210266590118408;1674240;1649073201.7288852
654;-4.168210983276367;1676800;1649073202.9050038
655;-4.1694254875183105;1679360;1649073204.1045055
656;-4.219583988189697;1681920;1649073205.2949936
657;-4.211849212646484;1684480;1649073206.4884572
658;-4.179011344909668;1687040;1649073208.0588462
659;-4.126399517059326;1689600;1649073209.2396924
660;-4.168685436248779;1692160;1649073210.4140658
661;-4.215882778167725;1694720;1649073211.6073382
662;-4.188756942749023;1697280;1649073212.7940192
663;-4.152424335479736;1699840;1649073213.9755387
664;-4.1693854331970215;1702400;1649073215.1483357
665;-4.188179969787598;1704960;1649073216.336231
666;-4.177508354187012;1707520;1649073217.5222583
667;-4.2050933837890625;1710080;1649073218.9083943
668;-4.232432842254639;1712640;1649073220.1012802
669;-4.295231342315674;1715200;1649073221.2855413
670;-4.181741714477539;1717760;1649073222.4568455
671;-4.194094657897949;1720320;1649073223.638588
672;-4.14422082901001;1722880;1649073224.8356311
673;-4.220043182373047;1725440;1649073226.189497
674;-4.210143566131592;1728000;1649073227.3801532
675;-4.23429012298584;1730560;1649073228.5550332
676;-4.179362773895264;1733120;1649073229.7462234
677;-4.1557393074035645;1735680;1649073230.9258027
678;-4.134903430938721;1738240;1649073232.126741
679;-4.186931133270264;1740800;1649073233.3230844
680;-4.204855918884277;1743360;1649073234.5020025
681;-4.145911693572998;1745920;1649073235.6910975
682;-4.146615028381348;1748480;1649073236.86775
683;-4.1753997802734375;1751040;1649073238.0269322
684;-4.173051357269287;1753600;1649073239.1611397
685;-4.22921085357666;1756160;1649073240.3028533
686;-4.243086814880371;1758720;1649073241.45962
687;-4.162184715270996;1761280;1649073242.643179
688;-4.197768688201904;1763840;1649073243.797062
689;-4.117465972900391;1766400;1649073244.9256933
690;-4.221904277801514;1768960;1649073246.0973885
691;-4.124739170074463;1771520;1649073247.2837706
692;-4.140806674957275;1774080;1649073248.4548895
693;-4.217516899108887;1776640;1649073249.6354184
694;-4.132584095001221;1779200;1649073250.8483264
695;-4.254515171051025;1781760;1649073252.0726595
696;-4.157131195068359;1784320;1649073253.2383358
697;-4.161193370819092;1786880;1649073254.400469
698;-4.163841247558594;1789440;1649073255.7694738
699;-4.135668754577637;1792000;1649073257.1388712
700;-4.200923442840576;1794560;1649073267.2831354
701;-4.142541885375977;1797120;1649073268.4442215
702;-4.139817714691162;1799680;1649073269.5629566
703;-4.143590450286865;1802240;1649073270.7101247
704;-4.201682090759277;1804800;1649073271.83929
705;-4.185134410858154;1807360;1649073272.9640448
706;-4.116851329803467;1809920;1649073274.155513
707;-4.168604850769043;1812480;1649073275.2783968
708;-4.188785552978516;1815040;1649073276.3964605
709;-4.151776313781738;1817600;1649073277.5274787
710;-4.184211730957031;1820160;1649073278.662317
711;-4.141067028045654;1822720;1649073279.8340838
712;-4.126672267913818;1825280;1649073281.021813
713;-4.179076194763184;1827840;1649073282.2214892
714;-4.113424301147461;1830400;1649073283.3956158
715;-4.165910720825195;1832960;1649073284.5784724
716;-4.123903751373291;1835520;1649073285.7512364
717;-4.172345161437988;1838080;1649073286.9265044
718;-4.1570258140563965;1840640;1649073288.1024563
719;-4.162933826446533;1843200;1649073289.274131
720;-4.2380828857421875;1845760;1649073290.4570534
721;-4.188045024871826;1848320;1649073291.6380708
722;-4.189524173736572;1850880;1649073292.8078868
723;-4.19659948348999;1853440;1649073293.9937115
724;-4.252137660980225;1856000;1649073295.1657524
725;-4.20283317565918;1858560;1649073296.3180923
726;-4.214462757110596;1861120;1649073297.4900718
727;-4.184892177581787;1863680;1649073298.6538491
728;-4.134753704071045;1866240;1649073299.7767122
729;-4.2005133628845215;1868800;1649073300.9537816
730;-4.2217116355896;1871360;1649073302.1197598
731;-4.109681606292725;1873920;1649073303.2620006
732;-4.204038143157959;1876480;1649073304.6141632
733;-4.136728286743164;1879040;1649073305.976721
734;-4.151931285858154;1881600;1649073307.358237
735;-4.172619819641113;1884160;1649073308.5592551
736;-4.1886491775512695;1886720;1649073309.6885629
737;-4.183359622955322;1889280;1649073310.833264
738;-4.184301376342773;1891840;1649073311.9647481
739;-4.123215198516846;1894400;1649073313.3269148
740;-4.147176265716553;1896960;1649073314.498983
741;-4.176821708679199;1899520;1649073315.7613857
742;-4.137430667877197;1902080;1649073317.11639
743;-4.1548027992248535;1904640;1649073318.449955
744;-4.127501010894775;1907200;1649073319.7582474
745;-4.184704303741455;1909760;1649073321.0353837
746;-4.182024955749512;1912320;1649073322.3090456
747;-4.157460689544678;1914880;1649073323.5797377
748;-4.214701175689697;1917440;1649073324.8482435
749;-4.144277572631836;1920000;1649073326.1185048
750;-4.147041320800781;1922560;1649073327.3919888
751;-4.132355213165283;1925120;1649073328.6632824
752;-4.175115585327148;1927680;1649073330.0029821
753;-4.136909008026123;1930240;1649073331.311335
754;-4.186463356018066;1932800;1649073332.4990034
755;-4.172207832336426;1935360;1649073333.6937635
756;-4.183995723724365;1937920;1649073334.8769934
757;-4.224753379821777;1940480;1649073336.0046592
758;-4.167229175567627;1943040;1649073337.1342845
759;-4.162374019622803;1945600;1649073338.2716305
760;-4.124464988708496;1948160;1649073339.3825207
761;-4.110486030578613;1950720;1649073340.5209095
762;-4.125430583953857;1953280;1649073341.6653206
763;-4.091657638549805;1955840;1649073342.8003836
764;-4.130797863006592;1958400;1649073343.9167454
765;-4.190667629241943;1960960;1649073345.0475326
766;-4.187668323516846;1963520;1649073346.1648846
767;-4.155794143676758;1966080;1649073347.2782753
768;-4.107542991638184;1968640;1649073348.3924656
769;-4.158986568450928;1971200;1649073349.5101233
770;-4.147698879241943;1973760;1649073350.632587
771;-4.211596488952637;1976320;1649073351.7462108
772;-4.116683006286621;1978880;1649073352.8746996
773;-4.201623439788818;1981440;1649073354.0344636
774;-4.158055782318115;1984000;1649073355.1676614
775;-4.192593097686768;1986560;1649073356.2844932
776;-4.164003849029541;1989120;1649073357.4034655
777;-4.134873390197754;1991680;1649073358.521052
778;-4.158857822418213;1994240;1649073359.6466205
779;-4.132741928100586;1996800;1649073360.7644846
780;-4.215041637420654;1999360;1649073361.8812785
781;-4.184518337249756;2001920;1649073362.9963903
782;-4.094813346862793;2004480;1649073364.1144376
783;-4.1606621742248535;2007040;1649073365.262259
784;-4.157991886138916;2009600;1649073366.4401388
785;-4.198896884918213;2012160;1649073367.5610437
786;-4.222641468048096;2014720;1649073368.6929643
787;-4.108553409576416;2017280;1649073369.8323638
788;-4.093072891235352;2019840;1649073371.0181513
789;-4.145267963409424;2022400;1649073372.1324222
790;-4.174956798553467;2024960;1649073373.30638
791;-4.083796977996826;2027520;1649073374.4246519
792;-4.198370933532715;2030080;1649073375.5429246
793;-4.129098892211914;2032640;1649073376.6812494
794;-4.152065277099609;2035200;1649073377.8097048
795;-4.161249160766602;2037760;1649073378.93253
796;-4.146604537963867;2040320;1649073380.0522993
797;-4.16749382019043;2042880;1649073381.1795871
798;-4.1409478187561035;2045440;1649073382.3156843
799;-4.182119846343994;2048000;1649073383.4476564
800;-4.157942295074463;2050560;1649073392.2968178
801;-4.1581645011901855;2053120;1649073393.438645
802;-4.259970664978027;2055680;1649073394.5563014
803;-4.108060836791992;2058240;1649073395.6729646
804;-4.151991844177246;2060800;1649073396.789795
805;-4.1768059730529785;2063360;1649073397.906305
806;-4.1799397468566895;2065920;1649073399.0253341
807;-4.1268205642700195;2068480;1649073400.1633902
808;-4.203402042388916;2071040;1649073401.347029
809;-4.172206878662109;2073600;1649073402.4728036
810;-4.118199348449707;2076160;1649073403.611981
811;-4.20451021194458;2078720;1649073404.7340443
812;-4.1878814697265625;2081280;1649073405.8560245
813;-4.203181266784668;2083840;1649073406.976809
814;-4.165238857269287;2086400;1649073408.0984445
815;-4.142725467681885;2088960;1649073409.2219434
816;-4.132779121398926;2091520;1649073410.3476467
817;-4.157028675079346;2094080;1649073411.4675741
818;-4.159510612487793;2096640;1649073412.6111028
819;-4.141645431518555;2099200;1649073413.7366962
820;-4.187747001647949;2101760;1649073414.851634
821;-4.072850704193115;2104320;1649073415.9648712
822;-4.161942005157471;2106880;1649073417.079029
823;-4.24486780166626;2109440;1649073418.1964154
824;-4.162673473358154;2112000;1649073419.3080666
825;-4.132380962371826;2114560;1649073420.421528
826;-4.123610496520996;2117120;1649073421.5341911
827;-4.259189128875732;2119680;1649073422.646798
828;-4.1548171043396;2122240;1649073423.7886589
829;-4.163223743438721;2124800;1649073424.9605975
830;-4.162310600280762;2127360;1649073426.0890381
831;-4.099221229553223;2129920;1649073427.2078042
832;-4.131265640258789;2132480;1649073428.3620105
833;-4.1289381980896;2135040;1649073429.5302396
834;-4.105539321899414;2137600;1649073430.7305546
835;-4.168856620788574;2140160;1649073431.8776543
836;-4.1831207275390625;2142720;1649073433.0467663
837;-4.142745018005371;2145280;1649073434.1902308
838;-4.150269031524658;2147840;1649073435.3326352
839;-4.205114364624023;2150400;1649073436.5022423
840;-4.153152942657471;2152960;1649073437.6704962
841;-4.177294731140137;2155520;1649073438.788098
842;-4.17678689956665;2158080;1649073439.9151883
843;-4.191760540008545;2160640;1649073441.044433
844;-4.187869548797607;2163200;1649073442.1658416
845;-4.113797187805176;2165760;1649073443.283008
846;-4.136178493499756;2168320;1649073444.4004097
847;-4.147659778594971;2170880;1649073445.597398
848;-4.190006256103516;2173440;1649073446.74318
849;-4.136482238769531;2176000;1649073447.9441257
850;-4.172183990478516;2178560;1649073449.1410248
851;-4.106627941131592;2181120;1649073450.3415744
852;-4.134327411651611;2183680;1649073451.52447
853;-4.179775714874268;2186240;1649073452.876424
854;-4.160643577575684;2188800;1649073454.0622165
855;-4.176888942718506;2191360;1649073455.2574553
856;-4.091851711273193;2193920;1649073456.4439616
857;-4.102633953094482;2196480;1649073457.642656
858;-4.17791748046875;2199040;1649073458.8561273
859;-4.105226516723633;2201600;1649073460.064074
860;-4.097099304199219;2204160;1649073461.2406206
861;-4.112439155578613;2206720;1649073462.43454
862;-4.135682582855225;2209280;1649073463.6128364
863;-4.156789302825928;2211840;1649073464.7880964
864;-4.14546537399292;2214400;1649073466.146236
865;-4.19990873336792;2216960;1649073467.345004
866;-4.13877534866333;2219520;1649073468.676948
867;-4.14728307723999;2222080;1649073469.8662922
868;-4.153143882751465;2224640;1649073471.152533
869;-4.139619827270508;2227200;1649073472.3678741
870;-4.162914276123047;2229760;1649073473.5661845
871;-4.164620399475098;2232320;1649073474.8074818
872;-4.2161030769348145;2234880;1649073476.0023715
873;-4.195071220397949;2237440;1649073477.1832526
874;-4.139027118682861;2240000;1649073478.3674834
875;-4.14154052734375;2242560;1649073479.5617325
876;-4.109917163848877;2245120;1649073480.7478993
877;-4.186358451843262;2247680;1649073481.9376254
878;-4.184323310852051;2250240;1649073483.1295862
879;-4.181525707244873;2252800;1649073484.32339
880;-4.244401931762695;2255360;1649073485.5045848
881;-4.133601188659668;2257920;1649073486.6933482
882;-4.115819931030273;2260480;1649073487.8359427
883;-4.162719249725342;2263040;1649073489.0126374
884;-4.147799968719482;2265600;1649073490.1912982
885;-4.136893272399902;2268160;1649073491.3635194
886;-4.170432090759277;2270720;1649073492.5554094
887;-4.086678981781006;2273280;1649073493.7279387
888;-4.145479679107666;2275840;1649073495.4677148
889;-4.116365432739258;2278400;1649073496.6860805
890;-4.182967662811279;2280960;1649073497.8894584
891;-4.130634307861328;2283520;1649073499.0703797
892;-4.112331390380859;2286080;1649073500.249693
893;-4.180577754974365;2288640;1649073501.4298975
894;-4.147585391998291;2291200;1649073502.7613716
895;-4.086944580078125;2293760;1649073503.975688
896;-4.156384468078613;2296320;1649073505.1504166
897;-4.131020545959473;2298880;1649073506.3510656
898;-4.116025924682617;2301440;1649073507.528272
899;-4.173619747161865;2304000;1649073508.6969159
900;-4.124995708465576;2306560;1649073517.788682
901;-4.147008419036865;2309120;1649073519.0047843
902;-4.158295631408691;2311680;1649073520.1971967
903;-4.167033672332764;2314240;1649073521.3694866
904;-4.110152244567871;2316800;1649073522.5479815
905;-4.142824172973633;2319360;1649073523.873604
906;-4.162382125854492;2321920;1649073525.2040875
907;-4.14215087890625;2324480;1649073526.5512738
908;-4.112852573394775;2327040;1649073527.7445517
909;-4.14688777923584;2329600;1649073528.9353364
910;-4.168840408325195;2332160;1649073530.1387851
911;-4.175353050231934;2334720;1649073531.3299081
912;-4.183714866638184;2337280;1649073532.6578145
913;-4.200472354888916;2339840;1649073533.8594947
914;-4.104765892028809;2342400;1649073535.0301032
