;train/reward;Steps;Wall_Time
597;-5.620251178741455;2109440;1651296423.3981595
598;-5.781458377838135;2117120;1651296426.184029
599;-5.635040760040283;2119680;1651296427.0997393
600;-5.8136372566223145;2124800;1651296428.945774
601;-5.6054582595825195;2129920;1651296430.769077
602;-5.6649394035339355;2135040;1651296432.5911276
603;-5.77540397644043;2137600;1651296433.4991345
604;-5.7306437492370605;2140160;1651296434.4222832
605;-5.698592662811279;2147840;1651296437.1997867
606;-5.645371437072754;2150400;1651296438.1346881
607;-5.665555000305176;2155520;1651296439.9879096
608;-5.688708782196045;2158080;1651296440.9132452
609;-5.649110317230225;2160640;1651296441.8367827
610;-5.766563415527344;2163200;1651296442.7605429
611;-5.724735736846924;2165760;1651296443.6893237
612;-5.626188278198242;2168320;1651296444.6163392
613;-5.662283420562744;2170880;1651296445.54821
614;-5.618755340576172;2176000;1651296447.3851976
615;-5.7993340492248535;2178560;1651296448.3121107
616;-5.81844425201416;2181120;1651296449.2328732
617;-5.984373092651367;2183680;1651296450.1558068
618;-5.717178821563721;2186240;1651296451.0643518
619;-5.814571857452393;2188800;1651296451.9774892
620;-5.640556812286377;2191360;1651296452.8887286
621;-5.901841163635254;2193920;1651296453.7925193
622;-5.9834394454956055;2199040;1651296455.6108165
623;-5.7741546630859375;2201600;1651296456.548041
624;-5.8214569091796875;2204160;1651296457.480651
625;-5.667428016662598;2206720;1651296458.4146364
626;-5.596092700958252;2209280;1651296459.3436425
627;-5.78856897354126;2214400;1651296461.2024312
628;-5.751939296722412;2216960;1651296462.113221
629;-5.643502712249756;2219520;1651296463.0323622
630;-5.683929920196533;2222080;1651296463.9423583
631;-5.78956413269043;2227200;1651296465.7816803
632;-5.720786094665527;2229760;1651296466.7041254
633;-5.823965072631836;2232320;1651296467.6195502
634;-5.832699775695801;2234880;1651296468.5234678
635;-5.870791435241699;2237440;1651296469.4257028
636;-5.805909156799316;2240000;1651296470.333672
637;-5.765836715698242;2242560;1651296471.242073
638;-6.0014543533325195;2245120;1651296472.1437948
639;-6.0095014572143555;2247680;1651296473.0589564
640;-5.954681396484375;2250240;1651296473.9652405
641;-5.841999053955078;2252800;1651296474.8734865
642;-5.898433685302734;2255360;1651296475.7929494
643;-5.5994062423706055;2260480;1651296477.6326659
644;-5.674563407897949;2263040;1651296478.5424578
645;-5.884243965148926;2265600;1651296479.4372857
646;-5.829734802246094;2268160;1651296480.3376455
647;-5.833143711090088;2270720;1651296481.251943
648;-5.575321197509766;2273280;1651296482.170773
649;-5.64818000793457;2278400;1651296483.9919565
650;-5.653051853179932;2288640;1651296487.6423435
651;-5.6242289543151855;2291200;1651296488.5558758
652;-5.532862663269043;2296320;1651296490.4064004
653;-5.682842254638672;2298880;1651296491.3222764
654;-5.604957103729248;2301440;1651296492.2497208
655;-5.675869941711426;2304000;1651296493.168681
656;-5.473290920257568;2306560;1651296501.6538157
657;-5.61337423324585;2311680;1651296503.5001588
658;-5.590146064758301;2314240;1651296504.4096713
659;-5.5778350830078125;2316800;1651296505.3084054
660;-5.530036926269531;2319360;1651296506.223383
661;-5.595547676086426;2324480;1651296508.0683126
662;-5.509880065917969;2327040;1651296508.9656036
663;-5.718769073486328;2329600;1651296509.8610587
664;-5.664824485778809;2332160;1651296510.7577186
665;-5.637388229370117;2334720;1651296511.6607
666;-5.532069206237793;2337280;1651296512.5832067
667;-5.513342380523682;2339840;1651296513.4978542
668;-5.568272590637207;2342400;1651296514.4220386
669;-5.705902099609375;2344960;1651296515.3346636
670;-5.737411975860596;2350080;1651296517.1656175
671;-5.81060266494751;2352640;1651296518.0846944
672;-5.712520599365234;2360320;1651296520.815511
673;-5.697329521179199;2362880;1651296521.7126439
674;-5.646178245544434;2365440;1651296522.618485
675;-5.658748626708984;2368000;1651296523.5141933
676;-5.611586093902588;2370560;1651296524.4098358
677;-5.525209903717041;2373120;1651296525.3177388
678;-5.5745625495910645;2375680;1651296526.2167475
679;-5.647095203399658;2380800;1651296528.0305762
680;-5.628152847290039;2385920;1651296529.8431687
681;-5.646582126617432;2388480;1651296530.754055
682;-5.774331569671631;2391040;1651296531.6512868
683;-5.726430892944336;2393600;1651296532.5470474
684;-5.855067729949951;2396160;1651296533.441474
685;-5.663954734802246;2398720;1651296534.3507984
686;-5.657711029052734;2401280;1651296535.2474833
687;-5.6335768699646;2403840;1651296536.168194
688;-5.752483367919922;2406400;1651296537.0675797
689;-5.756572723388672;2408960;1651296537.9671748
690;-5.873940944671631;2411520;1651296538.8762136
691;-5.696245193481445;2414080;1651296539.7704058
692;-5.602113246917725;2419200;1651296541.5646126
693;-5.546624183654785;2421760;1651296542.4598553
694;-5.715404987335205;2424320;1651296543.3676248
695;-5.711335182189941;2426880;1651296544.280532
696;-5.620633602142334;2429440;1651296545.2017558
697;-5.535157203674316;2432000;1651296546.126611
698;-5.695254325866699;2434560;1651296547.0351908
699;-5.60496187210083;2437120;1651296547.9464226
700;-5.71760368347168;2442240;1651296549.7617674
701;-5.7085490226745605;2444800;1651296550.675841
702;-5.717301845550537;2452480;1651296553.3920956
703;-5.612784385681152;2460160;1651296556.08636
704;-5.845906734466553;2462720;1651296556.9999604
705;-5.797962665557861;2478080;1651296562.436073
706;-5.810323238372803;2483200;1651296564.2363758
707;-5.674308776855469;2485760;1651296565.1338606
708;-5.60577392578125;2488320;1651296566.0384958
709;-5.700501441955566;2490880;1651296566.9488056
710;-5.744755268096924;2493440;1651296567.8504803
711;-5.820252418518066;2496000;1651296568.7611587
712;-5.701637268066406;2498560;1651296569.6594298
713;-5.645379066467285;2501120;1651296570.5848405
714;-5.70787239074707;2503680;1651296571.5055943
715;-5.607985496520996;2506240;1651296572.4218972
716;-5.6640119552612305;2511360;1651296574.26414
717;-5.694422721862793;2513920;1651296575.1611586
718;-5.801450729370117;2516480;1651296576.0700998
719;-5.718544960021973;2519040;1651296576.9723866
720;-5.824760913848877;2521600;1651296577.8870983
721;-5.689583778381348;2524160;1651296578.8046606
722;-5.768543720245361;2526720;1651296579.7118409
723;-5.58582878112793;2529280;1651296580.6087744
724;-5.634581089019775;2531840;1651296581.509101
725;-5.686439037322998;2534400;1651296582.411738
726;-5.675527095794678;2536960;1651296583.3130991
727;-5.754952907562256;2539520;1651296584.212933
728;-5.697292804718018;2542080;1651296585.108543
729;-5.701122760772705;2544640;1651296586.0072775
730;-5.549993991851807;2547200;1651296586.9041164
731;-5.519250869750977;2549760;1651296587.808703
732;-5.449740409851074;2552320;1651296588.7051618
733;-5.567344665527344;2557440;1651296590.508254
734;-5.645549774169922;2560000;1651296591.4131064
735;-5.602338790893555;2562560;1651296599.7920914
736;-5.551115989685059;2567680;1651296601.6412401
737;-5.4236555099487305;2570240;1651296602.5478578
738;-5.624990463256836;2572800;1651296603.4582663
739;-5.545876502990723;2575360;1651296604.3800027
740;-5.61952543258667;2577920;1651296605.2777474
741;-5.698874473571777;2580480;1651296606.190608
742;-5.6154608726501465;2583040;1651296607.0930555
743;-5.5895161628723145;2585600;1651296607.990116
744;-5.526859283447266;2590720;1651296609.7966876
745;-5.769830703735352;2595840;1651296611.5911481
746;-5.719090461730957;2598400;1651296612.5099208
747;-5.7125244140625;2600960;1651296613.4236042
748;-5.517801761627197;2606080;1651296615.2544029
749;-5.602456092834473;2613760;1651296617.9812493
750;-5.654877185821533;2618880;1651296619.7870712
751;-5.616578578948975;2624000;1651296621.611638
752;-5.692822456359863;2629120;1651296623.4198036
753;-5.674343585968018;2631680;1651296624.3174849
754;-5.555215358734131;2634240;1651296625.2127988
755;-5.677102565765381;2636800;1651296626.1146915
756;-5.515221118927002;2639360;1651296627.0131788
757;-5.496395587921143;2641920;1651296627.9112055
758;-5.505246639251709;2644480;1651296628.8079972
759;-5.480815887451172;2647040;1651296629.7518866
760;-5.502851963043213;2649600;1651296630.6553936
761;-5.48852014541626;2654720;1651296632.449633
762;-5.669129371643066;2657280;1651296633.3451521
763;-5.624114036560059;2662400;1651296635.1726015
764;-5.74963903427124;2664960;1651296636.084416
765;-5.786494255065918;2667520;1651296636.9881175
766;-5.826592445373535;2672640;1651296638.8188248
767;-5.57417631149292;2677760;1651296640.6624255
768;-5.593989849090576;2680320;1651296641.5587842
769;-5.9176459312438965;2682880;1651296642.470274
770;-5.523280143737793;2685440;1651296643.367379
771;-5.6664252281188965;2688000;1651296644.275416
772;-6.031734943389893;2690560;1651296645.178728
773;-5.994595527648926;2693120;1651296646.0895157
774;-5.887707710266113;2695680;1651296646.988283
775;-5.835204124450684;2700800;1651296648.7862983
776;-5.654774188995361;2703360;1651296649.68717
777;-5.419532299041748;2705920;1651296650.5924847
778;-5.65798807144165;2708480;1651296651.4962082
779;-5.637910842895508;2711040;1651296652.3947408
780;-5.734233379364014;2713600;1651296653.2951958
781;-5.654348373413086;2716160;1651296654.2008455
782;-5.8757734298706055;2718720;1651296655.0967283
783;-5.985610485076904;2721280;1651296656.004165
784;-5.8241729736328125;2726400;1651296657.851939
785;-5.54067850112915;2731520;1651296659.6880531
786;-5.881857872009277;2734080;1651296660.6099005
787;-5.633177280426025;2739200;1651296662.434174
788;-5.513180732727051;2744320;1651296664.2546327
789;-5.691890239715576;2749440;1651296666.054052
790;-5.375025749206543;2754560;1651296667.8748572
791;-5.556455612182617;2757120;1651296668.7780828
792;-5.575512409210205;2759680;1651296669.6809206
793;-5.5113043785095215;2762240;1651296670.5992606
794;-5.592918395996094;2767360;1651296672.432697
795;-5.491654396057129;2769920;1651296673.3436165
796;-5.5306291580200195;2775040;1651296675.1673763
797;-5.60209846496582;2777600;1651296676.0673602
798;-5.649392604827881;2780160;1651296676.9715955
799;-5.6328606605529785;2782720;1651296677.8751385
800;-5.768598556518555;2785280;1651296678.787146
801;-5.8047308921813965;2787840;1651296679.6834798
802;-5.6556220054626465;2790400;1651296680.6037846
803;-5.766722679138184;2795520;1651296682.4248896
804;-5.601462364196777;2798080;1651296683.3233604
805;-5.740481376647949;2803200;1651296685.1196244
806;-5.566155910491943;2805760;1651296686.017434
807;-5.6069793701171875;2808320;1651296686.9223964
808;-5.570907115936279;2813440;1651296688.7759507
809;-5.666664123535156;2816000;1651296689.7120578
810;-5.644497394561768;2818560;1651296698.1965392
811;-5.763497829437256;2821120;1651296699.1163135
812;-5.977057933807373;2823680;1651296700.0366333
813;-5.999020576477051;2826240;1651296700.9349573
814;-5.575735092163086;2828800;1651296701.8295422
815;-5.851696491241455;2831360;1651296702.7286687
816;-5.602376461029053;2833920;1651296703.6339922
817;-5.783745288848877;2839040;1651296705.438855
818;-5.651649475097656;2841600;1651296706.341322
819;-5.778616428375244;2844160;1651296707.251766
820;-5.652433395385742;2846720;1651296708.1621428
821;-5.772276878356934;2849280;1651296709.0579996
822;-5.828096866607666;2851840;1651296709.9593272
823;-5.943394184112549;2854400;1651296710.8578382
824;-5.524202346801758;2859520;1651296712.6527326
825;-5.526872634887695;2862080;1651296713.5631676
826;-5.586284160614014;2864640;1651296714.4654925
827;-5.869657039642334;2867200;1651296715.3633523
828;-5.75557279586792;2872320;1651296717.1851661
829;-5.564573764801025;2874880;1651296718.0939302
830;-5.8903117179870605;2877440;1651296719.0087705
831;-5.911684036254883;2880000;1651296719.932404
832;-5.494266986846924;2885120;1651296721.7453842
833;-5.550036430358887;2887680;1651296722.642054
834;-5.616685390472412;2890240;1651296723.5409508
835;-5.535502910614014;2892800;1651296724.5267932
836;-5.485233783721924;2895360;1651296725.4231722
837;-5.366136074066162;2903040;1651296728.1207652
838;-5.6374664306640625;2908160;1651296729.954546
839;-5.478509902954102;2923520;1651296735.447616
840;-5.5415263175964355;2926080;1651296736.3461967
841;-5.750418186187744;2928640;1651296737.2677207
842;-5.654271125793457;2931200;1651296738.1916502
843;-5.843442440032959;2933760;1651296739.108588
844;-5.591634273529053;2936320;1651296740.0343673
845;-5.781284332275391;2938880;1651296740.9549086
846;-5.593745231628418;2941440;1651296741.8532279
847;-5.885997295379639;2944000;1651296742.7556427
848;-5.674497127532959;2949120;1651296744.571731
849;-5.827986717224121;2954240;1651296746.420195
850;-5.682534217834473;2956800;1651296747.3449955
851;-5.9428324699401855;2959360;1651296748.2598937
852;-5.880557537078857;2961920;1651296749.15534
853;-5.877452373504639;2964480;1651296750.0537589
854;-5.932589054107666;2967040;1651296750.9672277
855;-5.72283935546875;2969600;1651296751.8659596
856;-5.565701961517334;2974720;1651296753.6917038
857;-5.673053741455078;2979840;1651296755.5376482
858;-5.602440357208252;2982400;1651296756.4359245
859;-5.51884651184082;2984960;1651296757.3380122
860;-5.674185752868652;2987520;1651296758.2526948
861;-5.5843000411987305;2990080;1651296759.1742039
862;-5.5230255126953125;2992640;1651296760.090633
863;-5.567626953125;2995200;1651296761.0245447
864;-5.713282108306885;2997760;1651296761.94929
865;-5.58940315246582;3000320;1651296762.8738387
866;-5.5099029541015625;3005440;1651296764.6792648
867;-5.609268665313721;3008000;1651296765.5775964
868;-5.610147953033447;3010560;1651296766.4941494
869;-5.5374932289123535;3013120;1651296767.396911
870;-5.669249534606934;3015680;1651296768.2960567
871;-5.650836944580078;3018240;1651296769.1927726
872;-5.577378749847412;3023360;1651296771.0203333
873;-5.610803604125977;3025920;1651296771.9364252
874;-5.603724002838135;3031040;1651296773.7608569
875;-5.699773788452148;3036160;1651296775.6048253
876;-5.637594699859619;3038720;1651296776.5260367
877;-5.579946994781494;3041280;1651296777.4318364
878;-5.494367599487305;3046400;1651296779.2623131
879;-5.569821834564209;3048960;1651296780.1832318
880;-5.5814642906188965;3051520;1651296781.109452
881;-5.361931324005127;3056640;1651296782.9088936
882;-5.463845252990723;3059200;1651296783.8057346
883;-5.532564163208008;3061760;1651296784.730904
884;-5.512247562408447;3069440;1651296787.4545999
885;-5.607056140899658;3072000;1651296788.3648317
886;-5.671886444091797;3077120;1651296797.7097266
887;-5.5518059730529785;3079680;1651296798.627746
888;-5.623528957366943;3082240;1651296799.5314043
889;-5.588253974914551;3084800;1651296800.4465828
890;-5.564591884613037;3089920;1651296802.2506871
891;-5.614786624908447;3092480;1651296803.161024
892;-5.656658172607422;3095040;1651296804.0664806
893;-5.633126735687256;3102720;1651296806.7605696
894;-5.564666271209717;3105280;1651296807.684768
895;-5.561531066894531;3107840;1651296808.6041908
896;-5.657687664031982;3110400;1651296809.5149546
897;-5.487680912017822;3112960;1651296810.4271636
898;-5.502001762390137;3115520;1651296811.3493276
899;-5.510986804962158;3118080;1651296812.24702
900;-5.474697113037109;3120640;1651296813.1462553
901;-5.423945903778076;3123200;1651296814.064358
902;-5.456254959106445;3125760;1651296814.9818015
903;-5.481192588806152;3128320;1651296815.9079008
904;-5.676324367523193;3130880;1651296816.8054464
905;-5.523184776306152;3138560;1651296819.5184891
906;-5.588374614715576;3141120;1651296820.414359
907;-5.6141438484191895;3143680;1651296821.3121922
908;-5.569464206695557;3148800;1651296823.1379757
909;-5.572888374328613;3151360;1651296824.0590875
910;-5.577220916748047;3161600;1651296827.722694
911;-5.533383369445801;3164160;1651296828.666068
912;-5.563457489013672;3166720;1651296829.5575316
