;train/reward;Steps;Wall_Time
601;-4.181573867797852;1541120;1650768324.5451987
602;-4.260768890380859;1543680;1650768325.7287478
603;-4.254635810852051;1546240;1650768326.9094486
604;-4.230557441711426;1548800;1650768328.0887394
605;-4.232639312744141;1551360;1650768329.259358
606;-4.177138805389404;1553920;1650768330.426931
607;-4.179141521453857;1556480;1650768331.6064472
608;-4.211230278015137;1559040;1650768332.7848794
609;-4.239950656890869;1561600;1650768333.9476552
610;-4.248168468475342;1564160;1650768335.1117306
611;-4.254159450531006;1566720;1650768336.276515
612;-4.17605447769165;1569280;1650768337.4368663
613;-4.235548973083496;1571840;1650768338.6149297
614;-4.257595539093018;1574400;1650768339.8010464
615;-4.2177958488464355;1576960;1650768340.9952931
616;-4.143710613250732;1579520;1650768342.1814697
617;-4.2098236083984375;1582080;1650768343.37211
618;-4.259309768676758;1584640;1650768344.5438263
619;-4.2444939613342285;1587200;1650768345.7034726
620;-4.210519790649414;1589760;1650768346.8886716
621;-4.152026176452637;1592320;1650768348.0736437
622;-4.224534511566162;1594880;1650768349.2706187
623;-4.169991493225098;1597440;1650768350.4464412
624;-4.219208717346191;1600000;1650768351.6094851
625;-4.191198825836182;1602560;1650768352.787467
626;-4.256816864013672;1605120;1650768353.9880815
627;-4.262275218963623;1607680;1650768355.1538644
628;-4.2579522132873535;1610240;1650768356.3441603
629;-4.209043979644775;1612800;1650768357.5229845
630;-4.259164810180664;1615360;1650768358.7091086
631;-4.18828010559082;1617920;1650768359.9086099
632;-4.225656986236572;1620480;1650768361.1042478
633;-4.239901065826416;1623040;1650768362.2689197
634;-4.194578647613525;1625600;1650768363.433883
635;-4.272202491760254;1628160;1650768364.6321738
636;-4.194818496704102;1630720;1650768365.8060167
637;-4.13435697555542;1633280;1650768367.003246
638;-4.213287830352783;1635840;1650768368.186894
639;-4.208817005157471;1638400;1650768369.4037137
640;-4.166346073150635;1640960;1650768370.5858967
641;-4.252193927764893;1643520;1650768371.7685692
642;-4.2155866622924805;1646080;1650768372.9520109
643;-4.205776214599609;1648640;1650768374.1392398
644;-4.228682041168213;1651200;1650768375.331743
645;-4.218827724456787;1653760;1650768376.510562
646;-4.20583438873291;1656320;1650768377.6857917
647;-4.199338912963867;1658880;1650768378.90071
648;-4.198502063751221;1661440;1650768380.1149056
649;-4.170844078063965;1664000;1650768381.321029
650;-4.170342922210693;1666560;1650768382.5263014
651;-4.1736273765563965;1669120;1650768383.6998742
652;-4.199664115905762;1671680;1650768384.8790817
653;-4.2377400398254395;1674240;1650768386.0913303
654;-4.163352966308594;1676800;1650768387.2845373
655;-4.231560707092285;1679360;1650768388.4737127
656;-4.268306255340576;1681920;1650768389.6673052
657;-4.209496021270752;1684480;1650768390.8489149
658;-4.180798530578613;1687040;1650768392.0150785
659;-4.1938090324401855;1689600;1650768393.1885617
660;-4.227535247802734;1692160;1650768394.370607
661;-4.182402610778809;1694720;1650768395.5369005
662;-4.2188401222229;1697280;1650768396.6980717
663;-4.167879581451416;1699840;1650768397.8590722
664;-4.2363762855529785;1702400;1650768399.0387554
665;-4.1327290534973145;1704960;1650768400.2233107
666;-4.224585056304932;1707520;1650768401.396179
667;-4.207181930541992;1710080;1650768402.585747
668;-4.1633758544921875;1712640;1650768403.7487962
669;-4.16990327835083;1715200;1650768404.9159746
670;-4.2420806884765625;1717760;1650768406.098767
671;-4.209455966949463;1720320;1650768407.252839
672;-4.200411796569824;1722880;1650768408.4144838
673;-4.214050769805908;1725440;1650768409.5753171
674;-4.146357536315918;1728000;1650768410.7545288
675;-4.170020580291748;1730560;1650768411.9381616
676;-4.212706089019775;1733120;1650768413.116345
677;-4.157828330993652;1735680;1650768414.2826197
678;-4.182993412017822;1738240;1650768415.4430249
679;-4.272614002227783;1740800;1650768416.6251836
680;-4.25506067276001;1743360;1650768417.7849576
681;-4.181495666503906;1745920;1650768418.9467363
682;-4.244998931884766;1748480;1650768420.1412754
683;-4.242687225341797;1751040;1650768421.3284347
684;-4.226816654205322;1753600;1650768422.5207326
685;-4.276150703430176;1756160;1650768423.7096784
686;-4.158776760101318;1758720;1650768424.8963606
687;-4.168830871582031;1761280;1650768426.0905848
688;-4.178227424621582;1763840;1650768427.2786133
689;-4.192185401916504;1766400;1650768428.4427414
690;-4.198951721191406;1768960;1650768429.6065557
691;-4.170323848724365;1771520;1650768430.7869315
692;-4.217277526855469;1774080;1650768431.9655073
693;-4.258242607116699;1776640;1650768433.1384382
694;-4.20792293548584;1779200;1650768434.32239
695;-4.22411584854126;1781760;1650768435.4928496
696;-4.22410774230957;1784320;1650768436.6588013
697;-4.2098236083984375;1786880;1650768437.823599
698;-4.191884994506836;1789440;1650768438.996472
699;-4.1984028816223145;1792000;1650768440.1748714
700;-4.1755781173706055;1794560;1650768448.977579
701;-4.186511993408203;1797120;1650768450.1707988
702;-4.1967363357543945;1799680;1650768451.3271663
703;-4.211424350738525;1802240;1650768452.48413
704;-4.225987434387207;1804800;1650768453.6541932
705;-4.1600775718688965;1807360;1650768454.8287683
706;-4.185838222503662;1809920;1650768456.0765462
707;-4.182011127471924;1812480;1650768457.2513494
708;-4.1103034019470215;1815040;1650768458.443103
709;-4.2282257080078125;1817600;1650768459.6042812
710;-4.2034430503845215;1820160;1650768460.7641406
711;-4.158979892730713;1822720;1650768461.925802
712;-4.146032333374023;1825280;1650768463.102314
713;-4.212957382202148;1827840;1650768464.2758634
714;-4.235687732696533;1830400;1650768465.44986
715;-4.242387294769287;1832960;1650768466.6209595
716;-4.184718132019043;1835520;1650768467.7870421
717;-4.213140964508057;1838080;1650768468.9798393
718;-4.231472015380859;1840640;1650768470.1463954
719;-4.211962699890137;1843200;1650768471.3201854
720;-4.200749397277832;1845760;1650768472.481144
721;-4.165287494659424;1848320;1650768473.654998
722;-4.180829048156738;1850880;1650768474.8132963
723;-4.108001232147217;1853440;1650768475.9700856
724;-4.1606831550598145;1856000;1650768477.130049
725;-4.218984127044678;1858560;1650768478.3040762
726;-4.2280473709106445;1861120;1650768479.490519
727;-4.209081649780273;1863680;1650768480.6510575
728;-4.122171401977539;1866240;1650768481.8049772
729;-4.142084121704102;1868800;1650768482.984662
730;-4.213215351104736;1871360;1650768484.1622114
731;-4.1681227684021;1873920;1650768485.3282745
732;-4.264590740203857;1876480;1650768486.5161273
733;-4.21247673034668;1879040;1650768487.6924682
734;-4.233304023742676;1881600;1650768488.8813586
735;-4.218742847442627;1884160;1650768490.0640721
736;-4.1952900886535645;1886720;1650768491.2215984
737;-4.156416416168213;1889280;1650768492.3769653
738;-4.19282341003418;1891840;1650768493.531372
739;-4.192052841186523;1894400;1650768494.6859918
740;-4.230406761169434;1896960;1650768495.865897
741;-4.173956871032715;1899520;1650768497.03458
742;-4.195563793182373;1902080;1650768498.2229106
743;-4.115865230560303;1904640;1650768499.395877
744;-4.197535991668701;1907200;1650768500.5787823
745;-4.227022171020508;1909760;1650768501.730687
746;-4.1621832847595215;1912320;1650768502.8831377
747;-4.104403972625732;1914880;1650768504.0474317
748;-4.185563087463379;1917440;1650768505.2019956
749;-4.132935523986816;1920000;1650768506.3561418
750;-4.189075469970703;1922560;1650768507.5261543
751;-4.168953895568848;1925120;1650768508.7048101
752;-4.175734043121338;1927680;1650768509.8959162
753;-4.190474033355713;1930240;1650768511.0837774
754;-4.185537338256836;1932800;1650768512.259829
755;-4.15070915222168;1935360;1650768513.4366245
756;-4.1644511222839355;1937920;1650768514.6118374
757;-4.13461446762085;1940480;1650768515.778568
758;-4.134881496429443;1943040;1650768516.9447105
759;-4.1677565574646;1945600;1650768518.1048486
760;-4.171501636505127;1948160;1650768519.2688174
761;-4.186792850494385;1950720;1650768520.433635
762;-4.187238693237305;1953280;1650768521.6196246
763;-4.184746265411377;1955840;1650768522.778815
764;-4.114710807800293;1958400;1650768523.9441662
765;-4.1512579917907715;1960960;1650768525.117388
766;-4.258675575256348;1963520;1650768526.2918959
767;-4.175041675567627;1966080;1650768527.4690108
768;-4.172439098358154;1968640;1650768528.656065
769;-4.267523765563965;1971200;1650768529.8336265
770;-4.1291890144348145;1973760;1650768531.0011303
771;-4.176391124725342;1976320;1650768532.1800466
772;-4.261068344116211;1978880;1650768533.3663127
773;-4.229691505432129;1981440;1650768534.5291948
774;-4.226902961730957;1984000;1650768535.6886537
775;-4.129807472229004;1986560;1650768536.8417401
776;-4.201765060424805;1989120;1650768537.9962833
777;-4.223451137542725;1991680;1650768539.1716344
778;-4.205719947814941;1994240;1650768540.3422058
779;-4.23726224899292;1996800;1650768541.5240102
780;-4.209669589996338;1999360;1650768542.7016277
781;-4.185452938079834;2001920;1650768543.8612776
782;-4.170119285583496;2004480;1650768545.0331562
783;-4.212073802947998;2007040;1650768546.1917555
784;-4.227860450744629;2009600;1650768547.351694
785;-4.177372455596924;2012160;1650768548.5295382
786;-4.201392650604248;2014720;1650768549.6861308
787;-4.173467636108398;2017280;1650768550.8647745
788;-4.161840438842773;2019840;1650768552.0378094
789;-4.203974723815918;2022400;1650768553.2167017
790;-4.165344715118408;2024960;1650768554.372151
791;-4.186738967895508;2027520;1650768555.5285037
792;-4.168999671936035;2030080;1650768556.7052581
793;-4.181563377380371;2032640;1650768557.8864038
794;-4.158094882965088;2035200;1650768559.0583508
795;-4.194072723388672;2037760;1650768560.235758
796;-4.166547775268555;2040320;1650768561.4154897
797;-4.206395626068115;2042880;1650768562.576085
798;-4.166734218597412;2045440;1650768563.733657
799;-4.1567606925964355;2048000;1650768564.8923423
800;-4.122206211090088;2050560;1650768573.6223915
801;-4.172767639160156;2053120;1650768574.8089077
802;-4.117574214935303;2055680;1650768575.9686484
803;-4.153348922729492;2058240;1650768577.130757
804;-4.2345805168151855;2060800;1650768578.2864456
805;-4.159219741821289;2063360;1650768579.459268
806;-4.195315361022949;2065920;1650768580.6395411
807;-4.222957134246826;2068480;1650768581.8113406
808;-4.164130687713623;2071040;1650768582.9803476
809;-4.147008895874023;2073600;1650768584.1675172
810;-4.206411361694336;2076160;1650768585.322897
811;-4.152349948883057;2078720;1650768586.4771378
812;-4.187601089477539;2081280;1650768587.6543956
813;-4.185446262359619;2083840;1650768588.8292913
814;-4.175076007843018;2086400;1650768590.0025473
815;-4.126771926879883;2088960;1650768591.1737826
816;-4.174036502838135;2091520;1650768592.349164
817;-4.136177062988281;2094080;1650768593.5113153
818;-4.158419132232666;2096640;1650768594.6930945
819;-4.242812633514404;2099200;1650768595.8551424
820;-4.162811756134033;2101760;1650768597.0195673
821;-4.2129669189453125;2104320;1650768598.183318
822;-4.1501994132995605;2106880;1650768599.3457193
823;-4.1391520500183105;2109440;1650768600.5073073
824;-4.151123046875;2112000;1650768601.6871364
825;-4.1982526779174805;2114560;1650768602.8760812
826;-4.179373264312744;2117120;1650768604.0600622
827;-4.171300411224365;2119680;1650768605.2462082
828;-4.186161518096924;2122240;1650768606.4111893
829;-4.180849552154541;2124800;1650768607.591155
830;-4.176310062408447;2127360;1650768608.7663004
831;-4.145205497741699;2129920;1650768609.9424865
832;-4.212609767913818;2132480;1650768611.126583
833;-4.1857147216796875;2135040;1650768612.302419
834;-4.170105934143066;2137600;1650768613.459484
835;-4.192732334136963;2140160;1650768614.6205184
836;-4.213803291320801;2142720;1650768615.7945273
837;-4.163396835327148;2145280;1650768616.95603
838;-4.165449142456055;2147840;1650768618.116763
839;-4.22226619720459;2150400;1650768619.276826
840;-4.1026458740234375;2152960;1650768620.4377427
841;-4.232181072235107;2155520;1650768621.6142714
842;-4.1838297843933105;2158080;1650768622.791022
843;-4.2308478355407715;2160640;1650768623.9620466
844;-4.150009632110596;2163200;1650768625.136487
845;-4.181599140167236;2165760;1650768626.322998
846;-4.166372776031494;2168320;1650768627.505663
847;-4.2034077644348145;2170880;1650768628.6790767
848;-4.138261318206787;2173440;1650768629.8582358
849;-4.140321731567383;2176000;1650768631.0297713
850;-4.196114540100098;2178560;1650768632.2039962
851;-4.207785129547119;2181120;1650768633.3572326
852;-4.221888542175293;2183680;1650768634.51894
853;-4.165252685546875;2186240;1650768635.6915762
854;-4.200611591339111;2188800;1650768636.8687565
855;-4.1616082191467285;2191360;1650768638.024881
856;-4.198544979095459;2193920;1650768639.1785161
857;-4.216984748840332;2196480;1650768640.3601172
858;-4.101042747497559;2199040;1650768641.5421777
859;-4.237326145172119;2201600;1650768642.7288136
860;-4.100301742553711;2204160;1650768643.9116762
861;-4.202065944671631;2206720;1650768645.0787015
862;-4.183613300323486;2209280;1650768646.2709572
863;-4.151082992553711;2211840;1650768647.435077
864;-4.173450946807861;2214400;1650768648.596713
865;-4.1897292137146;2216960;1650768649.7681851
866;-4.190612316131592;2219520;1650768650.9534185
867;-4.122320175170898;2222080;1650768652.1515827
868;-4.180027961730957;2224640;1650768653.3817537
869;-4.181944847106934;2227200;1650768654.5350902
870;-4.177748680114746;2229760;1650768655.7075021
871;-4.15738582611084;2232320;1650768656.8730862
872;-4.2015557289123535;2234880;1650768658.0586197
873;-4.163524150848389;2237440;1650768659.2398026
874;-4.132086277008057;2240000;1650768660.4182467
875;-4.21843147277832;2242560;1650768661.6110873
876;-4.1485209465026855;2245120;1650768662.789851
877;-4.184399604797363;2247680;1650768663.9766753
878;-4.234785556793213;2250240;1650768665.1440287
879;-4.224639892578125;2252800;1650768666.3080382
880;-4.127402305603027;2255360;1650768667.4859073
881;-4.179344177246094;2257920;1650768668.6499248
882;-4.180091857910156;2260480;1650768669.8267465
883;-4.170183181762695;2263040;1650768671.0044413
884;-4.161745548248291;2265600;1650768672.1810184
885;-4.159258842468262;2268160;1650768673.343831
886;-4.12631893157959;2270720;1650768674.5103207
887;-4.200571060180664;2273280;1650768675.6638567
888;-4.1721906661987305;2275840;1650768676.8260043
889;-4.167501926422119;2278400;1650768677.9970698
890;-4.1476922035217285;2280960;1650768679.1531239
891;-4.122066974639893;2283520;1650768680.309381
892;-4.190642356872559;2286080;1650768681.4735038
893;-4.19740104675293;2288640;1650768682.6544023
894;-4.178463935852051;2291200;1650768683.8237095
895;-4.16334342956543;2293760;1650768684.997529
896;-4.1552653312683105;2296320;1650768686.1781242
897;-4.162773132324219;2298880;1650768687.3507402
898;-4.099571704864502;2301440;1650768688.5366306
899;-4.113528728485107;2304000;1650768689.7023723
900;-4.165433406829834;2306560;1650768698.5211897
901;-4.14697790145874;2309120;1650768699.7179067
902;-4.138535022735596;2311680;1650768700.9089656
903;-4.13893461227417;2314240;1650768702.093738
904;-4.119851112365723;2316800;1650768703.2581534
905;-4.170321464538574;2319360;1650768704.4176126
906;-4.137404441833496;2321920;1650768705.572754
907;-4.123447895050049;2324480;1650768706.746488
908;-4.191027641296387;2327040;1650768707.907789
909;-4.160165309906006;2329600;1650768709.0702827
910;-4.184213638305664;2332160;1650768710.2323658
911;-4.0872602462768555;2334720;1650768711.4152193
912;-4.147464275360107;2337280;1650768712.596502
913;-4.163093566894531;2339840;1650768713.7931259
914;-4.1604156494140625;2342400;1650768714.9572716
