;train/reward;Steps;Wall_Time
601;-4.172294616699219;1541120;1648989353.1310601
602;-4.264296054840088;1543680;1648989354.2320454
603;-4.209092140197754;1546240;1648989355.334047
604;-4.153104305267334;1548800;1648989356.42838
605;-4.202775478363037;1551360;1648989357.5253484
606;-4.235851287841797;1553920;1648989358.6220472
607;-4.172467231750488;1556480;1648989359.7185295
608;-4.162076950073242;1559040;1648989360.8142874
609;-4.226376533508301;1561600;1648989361.9294116
610;-4.200052261352539;1564160;1648989363.034151
611;-4.257658958435059;1566720;1648989364.1342292
612;-4.206807613372803;1569280;1648989365.2308884
613;-4.24033784866333;1571840;1648989366.3258526
614;-4.262062072753906;1574400;1648989367.4211824
615;-4.194340705871582;1576960;1648989368.5170796
616;-4.205824375152588;1579520;1648989369.6127682
617;-4.216479778289795;1582080;1648989370.7092338
618;-4.164882183074951;1584640;1648989371.8045652
619;-4.21314811706543;1587200;1648989372.9010818
620;-4.211792469024658;1589760;1648989374.0152164
621;-4.170791149139404;1592320;1648989375.1252413
622;-4.186333656311035;1594880;1648989376.2224102
623;-4.178689956665039;1597440;1648989377.3160644
624;-4.239228248596191;1600000;1648989378.4129684
625;-4.243734359741211;1602560;1648989379.5095227
626;-4.170327186584473;1605120;1648989380.6047711
627;-4.286694049835205;1607680;1648989381.6975145
628;-4.224432468414307;1610240;1648989382.793527
629;-4.1703081130981445;1612800;1648989383.8947847
630;-4.160864353179932;1615360;1648989384.990221
631;-4.216664791107178;1617920;1648989386.098822
632;-4.181105136871338;1620480;1648989387.2050385
633;-4.143251419067383;1623040;1648989388.3010962
634;-4.134507179260254;1625600;1648989389.3980906
635;-4.182256698608398;1628160;1648989390.4942117
636;-4.195673942565918;1630720;1648989391.5901308
637;-4.20574951171875;1633280;1648989392.6826434
638;-4.176578998565674;1635840;1648989393.7804523
639;-4.143604278564453;1638400;1648989394.8763418
640;-4.1801934242248535;1640960;1648989395.969965
641;-4.159235954284668;1643520;1648989397.0752866
642;-4.208376884460449;1646080;1648989398.1792126
643;-4.130256652832031;1648640;1648989399.280117
644;-4.209685325622559;1651200;1648989400.374722
645;-4.194133758544922;1653760;1648989401.46928
646;-4.216483116149902;1656320;1648989402.5672338
647;-4.210171699523926;1658880;1648989403.663984
648;-4.15068244934082;1661440;1648989404.7583127
649;-4.234019756317139;1664000;1648989405.8536327
650;-4.163237571716309;1666560;1648989406.9462783
651;-4.182575225830078;1669120;1648989408.0409224
652;-4.19673490524292;1671680;1648989409.153343
653;-4.218237400054932;1674240;1648989410.2613435
654;-4.226460933685303;1676800;1648989411.354712
655;-4.143901348114014;1679360;1648989412.4523811
656;-4.245035648345947;1681920;1648989413.548256
657;-4.182548999786377;1684480;1648989414.6443014
658;-4.149733543395996;1687040;1648989415.7385204
659;-4.117225170135498;1689600;1648989416.8334203
660;-4.18808650970459;1692160;1648989417.9275553
661;-4.219644546508789;1694720;1648989419.0249438
662;-4.190945625305176;1697280;1648989420.1199284
663;-4.183137893676758;1699840;1648989421.22755
664;-4.186288356781006;1702400;1648989422.3338358
665;-4.202209949493408;1704960;1648989423.4283607
666;-4.197251796722412;1707520;1648989424.5226576
667;-4.218490123748779;1710080;1648989425.614481
668;-4.135385990142822;1712640;1648989426.709258
669;-4.170751571655273;1715200;1648989427.8051171
670;-4.267142295837402;1717760;1648989428.9016426
671;-4.172791957855225;1720320;1648989429.9956913
672;-4.260585308074951;1722880;1648989431.093783
673;-4.170443058013916;1725440;1648989432.1986663
674;-4.201810836791992;1728000;1648989433.3050458
675;-4.159665584564209;1730560;1648989434.4081635
676;-4.177387237548828;1733120;1648989435.5059078
677;-4.183352470397949;1735680;1648989436.5988646
678;-4.159333229064941;1738240;1648989437.6924312
679;-4.234862327575684;1740800;1648989438.7874258
680;-4.104526996612549;1743360;1648989439.8816192
681;-4.202382564544678;1745920;1648989440.975082
682;-4.236900806427002;1748480;1648989442.0703788
683;-4.186058521270752;1751040;1648989443.1676903
684;-4.196784496307373;1753600;1648989444.2758353
685;-4.166545867919922;1756160;1648989445.3805094
686;-4.1348557472229;1758720;1648989446.4799907
687;-4.181196212768555;1761280;1648989447.5744898
688;-4.165680885314941;1763840;1648989448.6679792
689;-4.203048229217529;1766400;1648989449.7633255
690;-4.1552324295043945;1768960;1648989450.8582418
691;-4.232618808746338;1771520;1648989451.952332
692;-4.1992034912109375;1774080;1648989453.047203
693;-4.15897798538208;1776640;1648989454.1474967
694;-4.19257116317749;1779200;1648989455.2404573
695;-4.238368511199951;1781760;1648989456.3507607
696;-4.1932806968688965;1784320;1648989457.4596457
697;-4.2414445877075195;1786880;1648989458.556554
698;-4.155122756958008;1789440;1648989459.6543317
699;-4.1202898025512695;1792000;1648989460.750539
700;-4.159648418426514;1794560;1648989469.2727273
701;-4.265316486358643;1797120;1648989470.3908057
702;-4.183193206787109;1799680;1648989471.4875734
703;-4.144755840301514;1802240;1648989472.5815322
704;-4.210496425628662;1804800;1648989473.6790147
705;-4.201752185821533;1807360;1648989474.7761889
706;-4.203918933868408;1809920;1648989475.9463022
707;-4.192877292633057;1812480;1648989477.0444613
708;-4.128049850463867;1815040;1648989478.1435535
709;-4.208062648773193;1817600;1648989479.2507896
710;-4.153505802154541;1820160;1648989480.3546915
711;-4.167396545410156;1822720;1648989481.4553576
712;-4.288284778594971;1825280;1648989482.5538845
713;-4.152904510498047;1827840;1648989483.6521745
714;-4.157129764556885;1830400;1648989484.746905
715;-4.161323070526123;1832960;1648989485.841557
716;-4.185489177703857;1835520;1648989486.9376972
717;-4.193929672241211;1838080;1648989488.0339005
718;-4.13599967956543;1840640;1648989489.1317835
719;-4.205185413360596;1843200;1648989490.2292206
720;-4.163880348205566;1845760;1648989491.3394926
721;-4.130991458892822;1848320;1648989492.452057
722;-4.2196502685546875;1850880;1648989493.553504
723;-4.198739528656006;1853440;1648989494.651196
724;-4.18233585357666;1856000;1648989495.7459762
725;-4.126849174499512;1858560;1648989496.841373
726;-4.1749773025512695;1861120;1648989497.9379582
727;-4.24478816986084;1863680;1648989499.035117
728;-4.181527614593506;1866240;1648989500.1307216
729;-4.144917964935303;1868800;1648989501.225595
730;-4.222321033477783;1871360;1648989502.3231914
731;-4.095957279205322;1873920;1648989503.4335866
732;-4.207132816314697;1876480;1648989504.5414865
733;-4.144929885864258;1879040;1648989505.6385915
734;-4.166727542877197;1881600;1648989506.7342396
735;-4.180437088012695;1884160;1648989507.8300462
736;-4.158874988555908;1886720;1648989508.9252467
737;-4.154478073120117;1889280;1648989510.019471
738;-4.184134483337402;1891840;1648989511.1148467
739;-4.133120059967041;1894400;1648989512.2105553
740;-4.164954662322998;1896960;1648989513.303517
741;-4.158592224121094;1899520;1648989514.405879
742;-4.157101154327393;1902080;1648989515.5112805
743;-4.198365211486816;1904640;1648989516.6168714
744;-4.1637115478515625;1907200;1648989517.7125552
745;-4.170433044433594;1909760;1648989518.8099189
746;-4.210117340087891;1912320;1648989519.9057345
747;-4.185640811920166;1914880;1648989520.998586
748;-4.188964366912842;1917440;1648989522.0935373
749;-4.236070156097412;1920000;1648989523.194829
750;-4.184536933898926;1922560;1648989524.2895012
751;-4.196321964263916;1925120;1648989525.3858888
752;-4.228904724121094;1927680;1648989526.5078027
753;-4.155373573303223;1930240;1648989527.613036
754;-4.165859222412109;1932800;1648989528.7129605
755;-4.191059112548828;1935360;1648989529.8074782
756;-4.123419761657715;1937920;1648989530.9039378
757;-4.079326629638672;1940480;1648989531.997956
758;-4.198330879211426;1943040;1648989533.0916197
759;-4.161471843719482;1945600;1648989534.190267
760;-4.135185241699219;1948160;1648989535.285518
761;-4.177055835723877;1950720;1648989536.379535
762;-4.124671936035156;1953280;1648989537.475833
763;-4.122938632965088;1955840;1648989538.5977895
764;-4.1101789474487305;1958400;1648989539.7095048
765;-4.167911529541016;1960960;1648989540.8065507
766;-4.1420392990112305;1963520;1648989541.9030187
767;-4.201757907867432;1966080;1648989542.998005
768;-4.186549186706543;1968640;1648989544.0938518
769;-4.221370220184326;1971200;1648989545.189551
770;-4.152520179748535;1973760;1648989546.2874813
771;-4.20526647567749;1976320;1648989547.3821223
772;-4.138171195983887;1978880;1648989548.479918
773;-4.16769552230835;1981440;1648989549.5797029
774;-4.1674275398254395;1984000;1648989550.6869187
775;-4.118732929229736;1986560;1648989551.7905743
776;-4.15041446685791;1989120;1648989552.8865232
777;-4.1433210372924805;1991680;1648989553.9787304
778;-4.1294403076171875;1994240;1648989555.0728412
779;-4.175220012664795;1996800;1648989556.168011
780;-4.179937362670898;1999360;1648989557.2625058
781;-4.1515607833862305;2001920;1648989558.3584447
782;-4.2104668617248535;2004480;1648989559.4535375
783;-4.187764644622803;2007040;1648989560.5478652
784;-4.221134662628174;2009600;1648989561.6558812
785;-4.178928852081299;2012160;1648989562.75683
786;-4.184674263000488;2014720;1648989563.8563128
787;-4.1285881996154785;2017280;1648989564.9494483
788;-4.12986421585083;2019840;1648989566.0423443
789;-4.1789469718933105;2022400;1648989567.1370318
790;-4.153719425201416;2024960;1648989568.2343554
791;-4.104097843170166;2027520;1648989569.3266456
792;-4.195102691650391;2030080;1648989570.4218388
793;-4.160916328430176;2032640;1648989571.516091
794;-4.199796199798584;2035200;1648989572.607696
795;-4.122995376586914;2037760;1648989573.7191222
796;-4.0854034423828125;2040320;1648989574.8269317
797;-4.132474422454834;2042880;1648989575.9205272
798;-4.1610002517700195;2045440;1648989577.0137494
799;-4.171043395996094;2048000;1648989578.1113183
800;-4.21360445022583;2050560;1648989586.636168
801;-4.154343605041504;2053120;1648989587.766753
802;-4.2331862449646;2055680;1648989588.8619258
803;-4.212804794311523;2058240;1648989589.9536552
804;-4.196012020111084;2060800;1648989591.04938
805;-4.165677547454834;2063360;1648989592.144799
806;-4.123147964477539;2065920;1648989593.2442029
807;-4.2262654304504395;2068480;1648989594.3372898
808;-4.206972599029541;2071040;1648989595.4315116
809;-4.196874141693115;2073600;1648989596.532872
810;-4.199521541595459;2076160;1648989597.6356666
811;-4.166092395782471;2078720;1648989598.7402065
812;-4.1519455909729;2081280;1648989599.8353453
813;-4.134078025817871;2083840;1648989600.9284275
814;-4.146462917327881;2086400;1648989602.0214715
815;-4.226117134094238;2088960;1648989603.1212392
816;-4.184499740600586;2091520;1648989604.2164567
817;-4.171635627746582;2094080;1648989605.3080518
818;-4.149705410003662;2096640;1648989606.4033222
819;-4.144189834594727;2099200;1648989607.4986212
820;-4.22801399230957;2101760;1648989608.605146
821;-4.19830846786499;2104320;1648989609.7023194
822;-4.182729721069336;2106880;1648989610.800935
823;-4.191624641418457;2109440;1648989611.8934321
824;-4.22779655456543;2112000;1648989612.9880562
825;-4.173732757568359;2114560;1648989614.0836067
826;-4.193068981170654;2117120;1648989615.1778638
827;-4.186239242553711;2119680;1648989616.270505
828;-4.139886379241943;2122240;1648989617.363168
829;-4.232104301452637;2124800;1648989618.4593804
830;-4.189596652984619;2127360;1648989619.551858
831;-4.2498860359191895;2129920;1648989620.6587276
832;-4.141427040100098;2132480;1648989621.7662468
833;-4.200964450836182;2135040;1648989622.8666928
834;-4.130619525909424;2137600;1648989623.9603753
835;-4.1698222160339355;2140160;1648989625.054707
836;-4.150893211364746;2142720;1648989626.1496124
837;-4.183383941650391;2145280;1648989627.2419102
838;-4.136431694030762;2147840;1648989628.3378956
839;-4.11275577545166;2150400;1648989629.4324417
840;-4.148706436157227;2152960;1648989630.5272815
841;-4.192549705505371;2155520;1648989631.6203823
842;-4.194421768188477;2158080;1648989632.7318504
843;-4.191041469573975;2160640;1648989633.8388822
844;-4.173217296600342;2163200;1648989634.9350958
845;-4.1369404792785645;2165760;1648989636.0300035
846;-4.136973857879639;2168320;1648989637.1257794
847;-4.1773295402526855;2170880;1648989638.2231085
848;-4.201834678649902;2173440;1648989639.317215
849;-4.184342861175537;2176000;1648989640.41185
850;-4.205783843994141;2178560;1648989641.5040526
851;-4.0978264808654785;2181120;1648989642.5999432
852;-4.179346084594727;2183680;1648989643.7053602
853;-4.131467819213867;2186240;1648989644.8074188
854;-4.112431049346924;2188800;1648989645.9063675
855;-4.12155294418335;2191360;1648989647.0022285
856;-4.1707868576049805;2193920;1648989648.0976741
857;-4.1077656745910645;2196480;1648989649.189929
858;-4.189486980438232;2199040;1648989650.285186
859;-4.201163291931152;2201600;1648989651.3798425
860;-4.156826019287109;2204160;1648989652.4730144
861;-4.170531272888184;2206720;1648989653.5667512
862;-4.164939880371094;2209280;1648989654.6624131
863;-4.102908134460449;2211840;1648989655.773207
864;-4.136196136474609;2214400;1648989656.870994
865;-4.167961597442627;2216960;1648989657.969892
866;-4.176394462585449;2219520;1648989659.0660775
867;-4.1990203857421875;2222080;1648989660.158798
868;-4.1103997230529785;2224640;1648989661.3216066
869;-4.150028228759766;2227200;1648989662.418989
870;-4.136587619781494;2229760;1648989663.513909
871;-4.141229629516602;2232320;1648989664.6083224
872;-4.122422218322754;2234880;1648989665.7030432
873;-4.169708251953125;2237440;1648989666.8000414
874;-4.11962890625;2240000;1648989667.9100692
875;-4.1119279861450195;2242560;1648989669.0146303
876;-4.1817731857299805;2245120;1648989670.1112103
877;-4.1955647468566895;2247680;1648989671.2041552
878;-4.1124396324157715;2250240;1648989672.2977831
879;-4.124063491821289;2252800;1648989673.3956149
880;-4.161034107208252;2255360;1648989674.4919004
881;-4.127671241760254;2257920;1648989675.5841002
882;-4.163471698760986;2260480;1648989676.6777267
883;-4.059234142303467;2263040;1648989677.7764716
884;-4.213403701782227;2265600;1648989678.8755376
885;-4.141569137573242;2268160;1648989679.9771786
886;-4.147401332855225;2270720;1648989681.0811865
887;-4.154529571533203;2273280;1648989682.1752927
888;-4.158010005950928;2275840;1648989683.271828
889;-4.1095290184021;2278400;1648989684.3663535
890;-4.098074436187744;2280960;1648989685.4603388
891;-4.196146011352539;2283520;1648989686.5543861
892;-4.164412975311279;2286080;1648989687.6479783
893;-4.18097448348999;2288640;1648989688.7454147
894;-4.157892227172852;2291200;1648989689.8373778
895;-4.156829833984375;2293760;1648989690.9455984
896;-4.169677257537842;2296320;1648989692.0474913
897;-4.128263473510742;2298880;1648989693.1434052
898;-4.109715461730957;2301440;1648989694.2376497
899;-4.1948561668396;2304000;1648989695.3318663
900;-4.134395599365234;2306560;1648989703.831729
901;-4.172976016998291;2309120;1648989704.956507
902;-4.15908145904541;2311680;1648989706.0511525
903;-4.2176642417907715;2314240;1648989707.1470556
904;-4.211269855499268;2316800;1648989708.2403321
905;-4.133749961853027;2319360;1648989709.33523
906;-4.1683807373046875;2321920;1648989710.4300582
907;-4.140060901641846;2324480;1648989711.5222332
908;-4.217957973480225;2327040;1648989712.6197617
909;-4.14458703994751;2329600;1648989713.7146146
910;-4.195917129516602;2332160;1648989714.820651
911;-4.206873416900635;2334720;1648989715.9331036
912;-4.1503424644470215;2337280;1648989717.0274386
913;-4.130105972290039;2339840;1648989718.1211357
914;-4.111085414886475;2342400;1648989719.2135997
