;train/reward;Steps;Wall_Time
602;-7.361971855163574;1543680;1651280415.065601
603;-7.571719646453857;1546240;1651280416.4857745
604;-7.444389343261719;1548800;1651280417.8908985
605;-7.580801963806152;1551360;1651280419.3023255
606;-7.499051094055176;1553920;1651280420.7033484
607;-7.430007457733154;1556480;1651280422.0936396
608;-7.327084064483643;1559040;1651280423.4714062
609;-7.502824783325195;1561600;1651280424.8667464
610;-7.510470867156982;1564160;1651280426.264234
611;-7.488276481628418;1566720;1651280427.6723037
612;-7.483527183532715;1569280;1651280429.0641932
613;-7.5496673583984375;1571840;1651280430.4466598
614;-7.530979156494141;1574400;1651280431.8368247
615;-7.523810386657715;1576960;1651280433.2342677
616;-7.5013885498046875;1579520;1651280434.6295779
617;-7.4752655029296875;1582080;1651280436.0151207
618;-7.56100606918335;1584640;1651280437.3922381
619;-7.553109169006348;1587200;1651280438.7814949
620;-7.444746971130371;1589760;1651280440.1732914
621;-7.560792922973633;1592320;1651280441.582479
622;-7.445708274841309;1594880;1651280442.9798906
623;-7.361272811889648;1597440;1651280444.363345
624;-7.495239734649658;1600000;1651280445.7444696
625;-7.547857284545898;1602560;1651280447.1273549
626;-7.405364036560059;1605120;1651280448.5111337
627;-7.45224142074585;1607680;1651280449.9058592
628;-7.434841632843018;1610240;1651280451.2908957
629;-7.448336601257324;1612800;1651280452.7139566
630;-7.526845455169678;1615360;1651280454.1080499
631;-7.399045467376709;1617920;1651280455.5088398
632;-7.404967308044434;1620480;1651280456.911514
633;-7.418801307678223;1623040;1651280458.312378
634;-7.367124557495117;1625600;1651280459.7164252
635;-7.444052696228027;1628160;1651280461.0944674
636;-7.453198432922363;1630720;1651280462.4778154
637;-7.543882369995117;1633280;1651280463.8726943
638;-7.396650791168213;1635840;1651280465.2657323
639;-7.489460468292236;1638400;1651280466.6700401
640;-7.479179859161377;1640960;1651280468.0707788
641;-7.489373207092285;1643520;1651280469.44933
642;-7.310679912567139;1646080;1651280470.8278286
643;-7.313736438751221;1648640;1651280472.2102394
644;-7.343972206115723;1651200;1651280473.6108239
645;-7.286458492279053;1653760;1651280475.0168102
646;-7.5277228355407715;1656320;1651280476.4284408
647;-7.510770797729492;1658880;1651280477.8341038
648;-7.379513263702393;1661440;1651280479.2128954
649;-7.456198692321777;1664000;1651280480.5937421
650;-7.465760707855225;1666560;1651280481.979153
651;-7.476140975952148;1669120;1651280483.3583975
652;-7.380964279174805;1671680;1651280484.7505744
653;-7.454190731048584;1674240;1651280486.1436844
654;-7.563519477844238;1676800;1651280487.5417736
655;-7.633034706115723;1679360;1651280488.944513
656;-7.501367092132568;1681920;1651280490.3512578
657;-7.439934253692627;1684480;1651280491.732069
658;-7.5659308433532715;1687040;1651280493.1083748
659;-7.51824951171875;1689600;1651280494.5222912
660;-7.6616530418396;1692160;1651280495.9102948
661;-7.561477184295654;1694720;1651280497.2886546
662;-7.507203578948975;1697280;1651280498.669559
663;-7.534536838531494;1699840;1651280500.0698655
664;-7.609827995300293;1702400;1651280501.4751108
665;-7.560344696044922;1704960;1651280502.8541882
666;-7.55231237411499;1707520;1651280504.2334979
667;-7.6799092292785645;1710080;1651280505.6372306
668;-7.525596618652344;1712640;1651280507.0160987
669;-7.579180717468262;1715200;1651280508.3926523
670;-7.5054850578308105;1717760;1651280509.7885184
671;-7.502718925476074;1720320;1651280511.1905093
672;-7.472367286682129;1722880;1651280512.6036248
673;-7.546548366546631;1725440;1651280514.0101538
674;-7.559286594390869;1728000;1651280515.4145794
675;-7.7216796875;1730560;1651280516.8292818
676;-7.552028656005859;1733120;1651280518.2263823
677;-7.554272651672363;1735680;1651280519.62635
678;-7.645155429840088;1738240;1651280521.0093439
679;-7.42919397354126;1740800;1651280522.3925352
680;-7.544994831085205;1743360;1651280523.8000293
681;-7.46430778503418;1745920;1651280525.1915996
682;-7.598987102508545;1748480;1651280526.5907674
683;-7.371408939361572;1751040;1651280527.985631
684;-7.469823837280273;1753600;1651280529.3861384
685;-7.5621161460876465;1756160;1651280530.7891152
686;-7.411290168762207;1758720;1651280532.1887276
687;-7.4845476150512695;1761280;1651280533.5780344
688;-7.407386302947998;1763840;1651280534.9626935
689;-7.392626762390137;1766400;1651280536.362587
690;-7.607248306274414;1768960;1651280537.744941
691;-7.432247638702393;1771520;1651280539.134677
692;-7.3363847732543945;1774080;1651280540.5307527
693;-7.578636646270752;1776640;1651280541.9221003
694;-7.479515075683594;1779200;1651280543.3194528
695;-7.433196544647217;1781760;1651280544.705726
696;-7.41591739654541;1784320;1651280546.0980546
697;-7.592570781707764;1786880;1651280547.5097368
698;-7.353468894958496;1789440;1651280548.896732
699;-7.4852399826049805;1792000;1651280550.30177
700;-7.296828746795654;1794560;1651280559.5752804
701;-7.405154705047607;1797120;1651280560.9881842
702;-7.4345550537109375;1799680;1651280562.4051516
703;-7.383841514587402;1802240;1651280563.7886012
704;-7.388819694519043;1804800;1651280565.1685998
705;-7.383594512939453;1807360;1651280566.5758357
706;-7.243542194366455;1809920;1651280568.0006998
707;-7.589817523956299;1812480;1651280569.3854985
708;-7.396607875823975;1815040;1651280570.7780848
709;-7.467405319213867;1817600;1651280572.1920614
710;-7.358889579772949;1820160;1651280573.6036363
711;-7.430729389190674;1822720;1651280575.0242338
712;-7.315661430358887;1825280;1651280576.4358108
713;-7.38997745513916;1827840;1651280577.8382566
714;-7.384847164154053;1830400;1651280579.2287664
715;-7.585492134094238;1832960;1651280580.6224048
716;-7.3921799659729;1835520;1651280582.0123425
717;-7.39998197555542;1838080;1651280583.4128475
718;-7.4552435874938965;1840640;1651280584.8144073
719;-7.3866472244262695;1843200;1651280586.2164268
720;-7.3646240234375;1845760;1651280587.631883
721;-7.394992828369141;1848320;1651280589.052147
722;-7.369532108306885;1850880;1651280590.4608045
723;-7.539133548736572;1853440;1651280591.8687246
724;-7.500232219696045;1856000;1651280593.2763412
725;-7.342773914337158;1858560;1651280594.6655908
726;-7.486355304718018;1861120;1651280596.0729632
727;-7.403260231018066;1863680;1651280597.4782608
728;-7.465422630310059;1866240;1651280598.8782723
729;-7.366759300231934;1868800;1651280600.2812016
730;-7.41204309463501;1871360;1651280601.6812341
731;-7.587235450744629;1873920;1651280603.0723155
732;-7.3409881591796875;1876480;1651280604.474944
733;-7.618612289428711;1879040;1651280605.8599646
734;-7.478363513946533;1881600;1651280607.24005
735;-7.641714096069336;1884160;1651280608.6203659
736;-7.487841606140137;1886720;1651280610.0321538
737;-7.451125621795654;1889280;1651280611.4444401
738;-7.417275428771973;1891840;1651280612.8447654
739;-7.513497829437256;1894400;1651280614.2516875
740;-7.4297380447387695;1896960;1651280615.6323109
741;-7.646013259887695;1899520;1651280617.014974
742;-7.409584045410156;1902080;1651280618.412517
743;-7.49301815032959;1904640;1651280619.7972848
744;-7.349163055419922;1907200;1651280621.20034
745;-7.325930118560791;1909760;1651280622.5880315
746;-7.4208455085754395;1912320;1651280623.976719
747;-7.429104804992676;1914880;1651280625.3571434
748;-7.435571670532227;1917440;1651280626.7481365
749;-7.255855083465576;1920000;1651280628.1554053
750;-7.248891353607178;1922560;1651280629.5634944
751;-7.306632041931152;1925120;1651280630.9738772
752;-7.451564311981201;1927680;1651280632.3810747
753;-7.422811508178711;1930240;1651280633.7907155
754;-7.48292350769043;1932800;1651280635.2043161
755;-7.596266269683838;1935360;1651280636.600172
756;-7.384000778198242;1937920;1651280638.0034082
757;-7.499747276306152;1940480;1651280639.3913872
758;-7.405948638916016;1943040;1651280640.7783067
759;-7.449095249176025;1945600;1651280642.18117
760;-7.310685634613037;1948160;1651280643.5849838
761;-7.498166084289551;1950720;1651280644.9961457
762;-7.398972511291504;1953280;1651280646.3848755
763;-7.476303577423096;1955840;1651280647.77366
764;-7.5121073722839355;1958400;1651280649.156685
765;-7.479948997497559;1960960;1651280650.5450656
766;-7.417553901672363;1963520;1651280651.9463727
767;-7.577908515930176;1966080;1651280653.3351307
768;-7.456704139709473;1968640;1651280654.7960663
769;-7.405713081359863;1971200;1651280656.1809957
770;-7.310512542724609;1973760;1651280657.5860617
771;-7.384097576141357;1976320;1651280659.0040164
772;-7.474583148956299;1978880;1651280660.422019
773;-7.426876068115234;1981440;1651280661.8440604
774;-7.388115406036377;1984000;1651280663.2318096
775;-7.399394989013672;1986560;1651280664.6227727
776;-7.413694381713867;1989120;1651280666.0188446
777;-7.390506267547607;1991680;1651280667.4178624
778;-7.513627052307129;1994240;1651280668.818773
779;-7.384460926055908;1996800;1651280670.2017927
780;-7.418914318084717;1999360;1651280671.5890412
781;-7.620728969573975;2001920;1651280672.9831357
782;-7.370785236358643;2004480;1651280674.361866
783;-7.44398307800293;2007040;1651280675.7369928
784;-7.406517505645752;2009600;1651280677.1227596
785;-7.469200134277344;2012160;1651280678.5190678
786;-7.521679878234863;2014720;1651280679.9242234
787;-7.375547885894775;2017280;1651280681.3322973
788;-7.413510322570801;2019840;1651280682.7535434
789;-7.541913986206055;2022400;1651280684.155375
790;-7.315220832824707;2024960;1651280685.5323892
791;-7.382113456726074;2027520;1651280686.9138749
792;-7.4144182205200195;2030080;1651280688.3100712
793;-7.394228935241699;2032640;1651280689.7017858
794;-7.394276142120361;2035200;1651280691.104909
795;-7.512290000915527;2037760;1651280692.5016925
796;-7.416914463043213;2040320;1651280693.906658
797;-7.534261226654053;2042880;1651280695.2893963
798;-7.515389442443848;2045440;1651280696.685981
799;-7.401795864105225;2048000;1651280698.0767183
800;-7.49491548538208;2050560;1651280707.2603292
801;-7.343711853027344;2053120;1651280708.6734786
802;-7.508232116699219;2055680;1651280710.0720465
803;-7.545241355895996;2058240;1651280711.471755
804;-7.28416633605957;2060800;1651280712.872589
805;-7.257354259490967;2063360;1651280714.293822
806;-7.618270397186279;2065920;1651280715.6735137
807;-7.436124801635742;2068480;1651280717.0496736
808;-7.3805928230285645;2071040;1651280718.448667
809;-7.523420333862305;2073600;1651280719.8606591
810;-7.334996223449707;2076160;1651280721.2752566
811;-7.430755138397217;2078720;1651280722.6783202
812;-7.488614559173584;2081280;1651280724.0900073
813;-7.457243919372559;2083840;1651280725.4775777
814;-7.511153697967529;2086400;1651280726.8762314
815;-7.449283123016357;2088960;1651280728.2859101
816;-7.443308353424072;2091520;1651280729.6662793
817;-7.392696857452393;2094080;1651280731.0502
818;-7.594822406768799;2096640;1651280732.44128
819;-7.43865966796875;2099200;1651280733.8220432
820;-7.372349739074707;2101760;1651280735.228026
821;-7.3911333084106445;2104320;1651280736.616086
822;-7.396470069885254;2106880;1651280738.034537
823;-7.32289981842041;2109440;1651280739.442967
824;-7.340645790100098;2112000;1651280740.8293648
825;-7.599278926849365;2114560;1651280742.2218423
826;-7.34712028503418;2117120;1651280743.6352801
827;-7.367576599121094;2119680;1651280745.0376697
828;-7.4410624504089355;2122240;1651280746.44508
829;-7.414263725280762;2124800;1651280747.8451133
830;-7.634747505187988;2127360;1651280749.2509627
831;-7.294864177703857;2129920;1651280750.6600192
832;-7.44984245300293;2132480;1651280752.0699224
833;-7.4940338134765625;2135040;1651280753.4738908
834;-7.5022807121276855;2137600;1651280754.8624594
835;-7.471417427062988;2140160;1651280756.2723963
836;-7.503974914550781;2142720;1651280757.6781883
837;-7.672452926635742;2145280;1651280759.0840852
838;-7.575868129730225;2147840;1651280760.471314
839;-7.52342414855957;2150400;1651280761.8602057
840;-7.411860942840576;2152960;1651280763.2497046
841;-7.514880180358887;2155520;1651280764.6338868
842;-7.607997417449951;2158080;1651280766.0247083
843;-7.533450126647949;2160640;1651280767.4148352
844;-7.446173191070557;2163200;1651280768.8248825
845;-7.4757184982299805;2165760;1651280770.2244074
846;-7.481664180755615;2168320;1651280771.6128306
847;-7.587892055511475;2170880;1651280772.9964998
848;-7.467029094696045;2173440;1651280774.396625
849;-7.553995132446289;2176000;1651280775.7847311
850;-7.334519386291504;2178560;1651280777.2042024
851;-7.488354206085205;2181120;1651280778.6236956
852;-7.373074531555176;2183680;1651280780.040895
853;-7.41909122467041;2186240;1651280781.4289682
854;-7.555424690246582;2188800;1651280782.8177352
855;-7.482270240783691;2191360;1651280784.216708
856;-7.485355377197266;2193920;1651280785.6064847
857;-7.542296886444092;2196480;1651280786.9901557
858;-7.519484996795654;2199040;1651280788.379734
859;-7.573078632354736;2201600;1651280789.7804668
860;-7.49400520324707;2204160;1651280791.1930115
861;-7.692535877227783;2206720;1651280792.581165
862;-7.585928916931152;2209280;1651280793.964548
863;-7.681511402130127;2211840;1651280795.3591163
864;-7.491803169250488;2214400;1651280796.7386136
865;-7.5624613761901855;2216960;1651280798.152474
866;-7.542963027954102;2219520;1651280799.5392969
867;-7.5467658042907715;2222080;1651280800.9510345
868;-7.48606538772583;2224640;1651280802.3636703
869;-7.633777141571045;2227200;1651280803.7724617
870;-7.50399923324585;2229760;1651280805.1902225
871;-7.603972434997559;2232320;1651280806.5942976
872;-7.476248741149902;2234880;1651280808.004307
873;-7.443153381347656;2237440;1651280809.4005044
874;-7.599706649780273;2240000;1651280810.8118978
875;-7.58660364151001;2242560;1651280812.2291672
876;-7.49395751953125;2245120;1651280813.6146443
877;-7.485626220703125;2247680;1651280815.009636
878;-7.5335845947265625;2250240;1651280816.3962862
879;-7.387299537658691;2252800;1651280817.7800336
880;-7.5021514892578125;2255360;1651280819.1864462
881;-7.508349418640137;2257920;1651280820.5958304
882;-7.598423480987549;2260480;1651280822.0077972
883;-7.489489555358887;2263040;1651280823.3945749
884;-7.62772274017334;2265600;1651280824.7812383
885;-7.403399467468262;2268160;1651280826.1762342
886;-7.5617523193359375;2270720;1651280827.5605197
887;-7.396276950836182;2273280;1651280828.9541595
888;-7.432534217834473;2275840;1651280830.364667
889;-7.6360297203063965;2278400;1651280831.7723901
890;-7.579216957092285;2280960;1651280833.178141
891;-7.481597900390625;2283520;1651280834.5758445
892;-7.468276500701904;2286080;1651280835.9791677
893;-7.523106098175049;2288640;1651280837.3621502
894;-7.471074104309082;2291200;1651280838.7545054
895;-7.540778636932373;2293760;1651280840.16241
896;-7.38331413269043;2296320;1651280841.544143
897;-7.358170032501221;2298880;1651280842.9457319
898;-7.464920997619629;2301440;1651280844.3441932
899;-7.474143981933594;2304000;1651280845.748089
900;-7.531132698059082;2306560;1651280854.9855306
901;-7.509493827819824;2309120;1651280856.406111
902;-7.449322700500488;2311680;1651280857.811845
903;-7.494250774383545;2314240;1651280859.2031326
904;-7.50031042098999;2316800;1651280860.6255183
905;-7.4505615234375;2319360;1651280862.014703
906;-7.366056442260742;2321920;1651280863.4033763
907;-7.512960910797119;2324480;1651280864.8005855
908;-7.342110633850098;2327040;1651280866.2120588
909;-7.485390663146973;2329600;1651280867.611445
910;-7.553816318511963;2332160;1651280869.0102718
911;-7.650058269500732;2334720;1651280870.4151695
912;-7.437215328216553;2337280;1651280871.8108618
913;-7.587638854980469;2339840;1651280873.21829
914;-7.468636989593506;2342400;1651280874.6227887
