;train/reward;Steps;Wall_Time
590;-4.101324081420898;4559360;1650827187.6855838
591;-4.184776306152344;4564480;1650827189.9992502
592;-4.098191261291504;4569600;1650827192.3226435
593;-4.111464500427246;4579840;1650827196.924197
594;-4.113522529602051;4582400;1650827198.0862958
595;-4.075264930725098;4587520;1650827200.4229546
596;-4.142329216003418;4592640;1650827202.754869
597;-4.114084720611572;4597760;1650827205.097837
598;-4.087362766265869;4600320;1650827206.2691355
599;-4.073468208312988;4608000;1650827209.761194
600;-4.09963846206665;4613120;1650827230.9297028
601;-4.064016819000244;4618240;1650827233.2926927
602;-4.09688138961792;4620800;1650827234.456072
603;-4.107919692993164;4628480;1650827237.9229116
604;-4.089957237243652;4643840;1650827244.8617022
605;-4.109883785247803;4654080;1650827249.4941351
606;-4.053218841552734;4659200;1650827251.8363948
607;-4.183008670806885;4672000;1650827257.6550987
608;-4.075563907623291;4679680;1650827261.1295245
609;-4.10371208190918;4684800;1650827263.4519467
610;-4.091002464294434;4695040;1650827268.0489504
611;-4.085508823394775;4700160;1650827270.384001
612;-4.072514057159424;4723200;1650827280.800035
613;-4.099936485290527;4741120;1650827288.9405985
614;-4.067485809326172;4753920;1650827294.7548528
615;-4.072201728820801;4756480;1650827295.9116545
616;-4.090221881866455;4759040;1650827297.082422
617;-4.0694804191589355;4761600;1650827298.2264798
618;-4.043608665466309;4774400;1650827304.022161
619;-4.0397772789001465;4782080;1650827307.4942276
620;-4.104007720947266;4789760;1650827310.9784582
621;-4.118420124053955;4812800;1650827321.3978539
622;-4.12454080581665;4815360;1650827322.555931
623;-4.084029674530029;4817920;1650827323.721803
624;-4.143839359283447;4820480;1650827324.8732052
625;-4.091987133026123;4840960;1650827334.1418028
626;-4.080478668212891;4851200;1650827338.7609994
627;-4.092299461364746;4866560;1650827364.400325
628;-4.12304162979126;4869120;1650827365.5798037
629;-4.156307220458984;4879360;1650827370.1742516
630;-4.096503734588623;4881920;1650827371.3152664
631;-4.130654335021973;4884480;1650827372.455304
632;-4.111555099487305;4892160;1650827375.9017382
633;-4.109968185424805;4910080;1650827384.0322921
634;-4.132547378540039;4912640;1650827385.1909292
635;-4.115723133087158;4915200;1650827386.3332713
636;-4.145218849182129;4925440;1650827390.9228613
637;-4.1125640869140625;4930560;1650827393.2317226
638;-4.113736152648926;4933120;1650827394.3824797
639;-4.0652875900268555;4938240;1650827396.6844976
640;-4.069718360900879;4948480;1650827401.2976825
641;-4.162818431854248;4953600;1650827403.5972435
642;-4.072990894317627;4958720;1650827405.9100168
643;-4.0803046226501465;4968960;1650827410.5001445
644;-4.0614399909973145;4976640;1650827413.9993806
645;-4.073590278625488;4992000;1650827420.9569938
646;-4.123584747314453;5004800;1650827426.7750034
647;-4.102289199829102;5012480;1650827430.2201362
648;-4.088365077972412;5017600;1650827432.520502
649;-4.092324733734131;5020160;1650827433.6703615
650;-4.051291465759277;5025280;1650827435.991758
651;-4.059078216552734;5027840;1650827437.1381326
652;-4.044064998626709;5040640;1650827443.0348547
653;-4.084043502807617;5043200;1650827444.2040162
654;-4.053402423858643;5050880;1650827447.7091045
655;-4.043467998504639;5053440;1650827448.8640418
656;-4.092995643615723;5056000;1650827450.010999
657;-4.105325698852539;5058560;1650827451.1635869
658;-4.110376358032227;5086720;1650827463.8632498
659;-4.079644203186035;5107200;1650827473.1640394
660;-4.097176551818848;5114880;1650827476.6613607
661;-4.058383464813232;5117440;1650827477.807189
662;-4.0981950759887695;5125120;1650827499.8989482
663;-4.1393208503723145;5127680;1650827501.0793412
664;-4.054042339324951;5132800;1650827503.4086561
665;-4.089059352874756;5135360;1650827504.5805597
666;-4.131444454193115;5148160;1650827510.3222358
667;-4.06144380569458;5153280;1650827512.6676114
668;-4.135867595672607;5160960;1650827516.1855805
669;-4.097790241241455;5171200;1650827520.8207068
670;-4.135098934173584;5173760;1650827521.993139
671;-4.064236164093018;5176320;1650827523.1721768
672;-4.048116683959961;5181440;1650827525.511324
673;-4.068596839904785;5184000;1650827526.672276
674;-4.082647800445557;5189120;1650827528.9611912
675;-4.117763519287109;5194240;1650827531.2962506
676;-4.062544822692871;5196800;1650827532.4716141
677;-4.041265964508057;5201920;1650827534.8275828
678;-4.080594539642334;5214720;1650827540.7485487
679;-4.074544429779053;5219840;1650827543.0751169
680;-4.13206148147583;5222400;1650827544.2615652
681;-4.132706165313721;5242880;1650827553.646894
682;-4.058286190032959;5245440;1650827554.80571
683;-4.087167263031006;5250560;1650827557.1484065
684;-4.09788179397583;5253120;1650827558.3320975
685;-4.103922367095947;5258240;1650827560.7155366
686;-4.114650726318359;5260800;1650827561.9011693
687;-4.041262626647949;5263360;1650827563.077429
688;-4.10511589050293;5271040;1650827566.5958755
689;-4.073763847351074;5276160;1650827568.9410584
690;-4.1093292236328125;5281280;1650827571.2877367
691;-4.087401866912842;5286400;1650827573.65563
692;-4.088801383972168;5291520;1650827575.9961596
693;-4.14223575592041;5319680;1650827588.8835764
694;-4.101849555969238;5329920;1650827593.571278
695;-4.09311056137085;5332480;1650827594.735756
696;-4.112833023071289;5345280;1650827600.5341141
697;-4.097310543060303;5352960;1650827604.0993562
698;-4.14811372756958;5355520;1650827605.2573712
699;-4.022500514984131;5368320;1650827610.9956458
700;-4.034181118011475;5370880;1650827612.1404073
701;-4.105770111083984;5373440;1650827613.3015306
702;-4.081475257873535;5388800;1650827639.019235
703;-4.075462341308594;5393920;1650827641.3254933
704;-4.099143981933594;5406720;1650827647.0996165
705;-4.092172145843506;5409280;1650827648.268274
706;-4.080295085906982;5422080;1650827654.11693
707;-4.088418006896973;5429760;1650827657.5913637
708;-4.148332118988037;5437440;1650827661.1074147
709;-4.031161785125732;5460480;1650827671.5629811
710;-4.035473346710205;5468160;1650827675.0752888
711;-3.9969239234924316;5475840;1650827678.5774472
712;-4.1067657470703125;5491200;1650827685.59749
713;-4.069014549255371;5498880;1650827689.0752268
714;-4.099125862121582;5504000;1650827691.394974
715;-4.069936275482178;5514240;1650827696.0256176
716;-4.094163417816162;5527040;1650827701.8459702
717;-4.123254776000977;5537280;1650827706.5137773
718;-4.059864521026611;5542400;1650827708.8447006
719;-4.089951038360596;5555200;1650827714.7204862
720;-4.119490146636963;5562880;1650827718.2294562
721;-4.15200662612915;5575680;1650827724.028362
722;-4.07559061050415;5578240;1650827725.1895752
723;-4.091548919677734;5591040;1650827730.9899905
724;-4.1022257804870605;5596160;1650827733.331364
725;-4.113753318786621;5601280;1650827735.6621943
726;-4.135332107543945;5606400;1650827738.0059893
727;-4.058136940002441;5662720;1650827782.5517216
728;-4.047613620758057;5665280;1650827783.715332
729;-4.096317768096924;5670400;1650827786.0674124
730;-4.0417280197143555;5672960;1650827787.253828
731;-4.109320640563965;5678080;1650827789.5939624
732;-4.1548662185668945;5685760;1650827793.0839539
733;-4.10264253616333;5690880;1650827795.4372156
734;-4.098790168762207;5701120;1650827800.1003425
735;-4.10204553604126;5703680;1650827801.2528114
736;-4.098783493041992;5711360;1650827804.7304857
737;-4.084153175354004;5716480;1650827807.0468805
738;-4.045844554901123;5721600;1650827809.390747
739;-4.105124473571777;5726720;1650827811.6939485
740;-4.057567596435547;5729280;1650827812.8503337
741;-4.10531759262085;5739520;1650827817.5386016
742;-4.106248378753662;5742080;1650827818.715232
743;-4.0624542236328125;5744640;1650827819.8997595
744;-4.048017501831055;5754880;1650827824.5509374
745;-4.027370929718018;5765120;1650827829.1709023
746;-4.082255840301514;5783040;1650827837.2630646
747;-4.076371669769287;5803520;1650827846.6027682
748;-4.043942928314209;5811200;1650827850.1014338
749;-4.07761287689209;5816320;1650827852.4314377
750;-4.086511611938477;5818880;1650827853.5932295
751;-4.0907063484191895;5826560;1650827857.0746489
752;-4.034258842468262;5841920;1650827864.019697
753;-4.0839385986328125;5847040;1650827866.3576655
754;-4.112133979797363;5854720;1650827869.8388538
755;-4.097165107727051;5857280;1650827870.9939346
756;-4.106237888336182;5859840;1650827872.1666505
757;-4.085934162139893;5875200;1650827879.1388116
758;-4.047759532928467;5895680;1650827907.1907282
759;-4.107577800750732;5905920;1650827911.8111713
760;-4.10088586807251;5918720;1650827917.631114
761;-4.02407693862915;5923840;1650827919.9569628
762;-4.10839319229126;5926400;1650827921.118826
763;-4.134324550628662;5941760;1650827928.0666583
764;-4.082444667816162;5964800;1650827938.6090767
765;-4.066421031951904;5967360;1650827939.767956
766;-4.089117050170898;5969920;1650827940.9331398
767;-4.0558390617370605;5972480;1650827942.0860398
768;-4.050902843475342;5975040;1650827943.2453847
769;-4.038227558135986;5980160;1650827945.5766556
770;-4.095600605010986;5995520;1650827952.537752
771;-4.104538440704346;5998080;1650827953.7056
772;-4.034260272979736;6003200;1650827956.0434153
773;-4.036501407623291;6013440;1650827960.6745818
774;-4.00126838684082;6031360;1650827968.8387089
775;-4.084174633026123;6059520;1650827981.6069152
776;-4.031289100646973;6064640;1650827983.9015834
777;-4.070217132568359;6087680;1650827994.4255207
778;-4.011808395385742;6090240;1650827995.5719013
779;-4.07625150680542;6095360;1650827997.8829982
780;-4.043257236480713;6100480;1650828000.2020752
781;-4.097545623779297;6103040;1650828001.3427525
782;-4.053170204162598;6115840;1650828007.0833373
783;-4.054920673370361;6118400;1650828008.266986
784;-4.090200424194336;6120960;1650828009.416461
785;-4.0360565185546875;6123520;1650828010.5866725
786;-4.0149712562561035;6149120;1650828040.8298502
787;-4.004864692687988;6156800;1650828044.283778
788;-3.963146209716797;6161920;1650828046.589974
789;-4.140339374542236;6164480;1650828047.7613132
790;-4.0970940589904785;6169600;1650828050.106698
791;-4.135780334472656;6177280;1650828053.6136951
792;-4.1264729499816895;6184960;1650828057.0893192
793;-4.12288236618042;6192640;1650828060.5926912
794;-4.038308620452881;6202880;1650828065.2807274
795;-4.119909286499023;6208000;1650828067.6010978
796;-4.090338230133057;6210560;1650828068.7583582
797;-4.111964702606201;6225920;1650828075.7225502
798;-4.0883893966674805;6231040;1650828078.0353289
799;-4.100306987762451;6238720;1650828081.574024
800;-4.084570407867432;6243840;1650828083.8807795
801;-4.087803363800049;6269440;1650828095.575262
802;-4.107852935791016;6272000;1650828096.7272358
803;-4.087388038635254;6274560;1650828097.8814065
804;-4.095035552978516;6277120;1650828099.037906
805;-4.06500768661499;6282240;1650828101.3693755
806;-4.034850120544434;6284800;1650828102.5587249
807;-4.111505508422852;6287360;1650828103.743414
808;-4.066088676452637;6295040;1650828107.2852385
809;-4.076869487762451;6297600;1650828108.4548526
810;-4.108575344085693;6310400;1650828114.2844334
811;-4.0251898765563965;6318080;1650828117.8280764
812;-4.061938285827637;6325760;1650828121.3037064
813;-4.060665607452393;6330880;1650828123.6452758
814;-3.988842010498047;6336000;1650828126.0287077
815;-4.017678260803223;6338560;1650828127.2123575
816;-4.06184720993042;6346240;1650828130.7421799
817;-4.120755672454834;6366720;1650828140.0900495
818;-4.086677551269531;6369280;1650828141.2670481
819;-4.088800430297852;6371840;1650828142.444428
820;-4.026142120361328;6382080;1650828147.1361904
821;-4.084658145904541;6389760;1650828150.6742187
822;-4.156534671783447;6392320;1650828151.824049
823;-4.0908966064453125;6400000;1650828155.3174052
824;-4.120066165924072;6407680;1650828177.6732607
825;-4.072224140167236;6417920;1650828182.3464034
826;-4.090062141418457;6433280;1650828189.3301816
827;-4.05695104598999;6438400;1650828191.672087
828;-4.004988193511963;6443520;1650828194.0044694
829;-4.077686786651611;6451200;1650828197.4767125
830;-4.121219635009766;6453760;1650828198.626485
831;-4.078561782836914;6456320;1650828199.7823157
832;-4.06443977355957;6476800;1650828209.2229576
833;-4.02266263961792;6479360;1650828210.4060256
834;-4.034704208374023;6484480;1650828212.7300153
835;-4.102301597595215;6487040;1650828213.8852115
836;-4.121049880981445;6494720;1650828217.3511648
837;-4.082981586456299;6510080;1650828224.3183534
838;-4.12007999420166;6522880;1650828230.1756573
839;-4.068171977996826;6528000;1650828232.5139382
840;-4.087465286254883;6543360;1650828239.507883
841;-4.1155266761779785;6545920;1650828240.6631355
842;-4.097994804382324;6553600;1650828244.0994365
843;-4.071069240570068;6566400;1650828249.8647892
844;-4.0786452293396;6571520;1650828252.143009
845;-4.088123321533203;6576640;1650828254.4582675
846;-4.01637601852417;6581760;1650828256.7737122
847;-4.175045967102051;6589440;1650828260.2642539
848;-4.156557559967041;6592000;1650828261.4010947
849;-4.069536209106445;6597120;1650828263.6886914
850;-4.06864595413208;6604800;1650828267.1720104
851;-4.090626239776611;6607360;1650828268.3456156
852;-4.037487030029297;6617600;1650828272.980711
853;-4.050854682922363;6620160;1650828274.1335196
854;-4.109557151794434;6627840;1650828277.6233754
855;-4.045493125915527;6632960;1650828279.9325488
856;-4.1025519371032715;6638080;1650828282.2348788
857;-4.13346529006958;6653440;1650828289.1446154
858;-4.080284595489502;6661120;1650828311.2941234
859;-4.064034938812256;6663680;1650828312.4500704
860;-4.030863285064697;6666240;1650828313.6006336
861;-4.099826812744141;6691840;1650828325.1349916
862;-4.1324968338012695;6714880;1650828335.5622897
863;-4.094851493835449;6720000;1650828337.8723195
864;-4.069850444793701;6722560;1650828339.0226471
865;-4.139996528625488;6725120;1650828340.1681523
866;-4.126532554626465;6730240;1650828342.4989476
867;-4.13159704208374;6735360;1650828344.804865
868;-4.152050018310547;6745600;1650828349.419314
869;-4.1030707359313965;6776320;1650828363.3273711
870;-4.104887962341309;6786560;1650828367.93957
871;-4.127169609069824;6789120;1650828369.0888674
872;-4.112483501434326;6796800;1650828372.5866683
873;-4.08463191986084;6814720;1650828380.7185214
874;-4.0995306968688965;6817280;1650828381.8822644
875;-4.072776794433594;6822400;1650828384.2034605
876;-4.098804473876953;6858240;1650828400.5113232
877;-4.091918468475342;6860800;1650828401.6714294
878;-4.072347640991211;6865920;1650828403.98831
879;-4.04625129699707;6868480;1650828405.1523094
880;-4.097633361816406;6871040;1650828406.3385396
881;-4.055247783660889;6873600;1650828407.5014791
882;-4.1175737380981445;6886400;1650828413.3870864
883;-4.137009143829346;6901760;1650828420.456859
884;-4.121035099029541;6906880;1650828422.7599866
885;-4.025454044342041;6914560;1650828445.1272388
886;-4.019000053405762;6922240;1650828448.6606357
887;-4.088143348693848;6952960;1650828462.6473997
888;-4.073060035705566;6958080;1650828464.9852886
889;-4.023453235626221;6963200;1650828467.3038275
890;-4.085142135620117;6970880;1650828470.7667005
891;-4.114543914794922;6973440;1650828471.9247146
892;-4.076378345489502;7011840;1650828489.3761063
893;-4.0265913009643555;7032320;1650828498.708672
894;-4.093639373779297;7042560;1650828503.3743074
895;-4.069388389587402;7055360;1650828509.211954
896;-4.125283718109131;7057920;1650828510.401795
897;-4.052297115325928;7068160;1650828515.038463
898;-4.060091972351074;7070720;1650828516.2078562
899;-4.090846061706543;7075840;1650828518.5249739
900;-4.064764976501465;7080960;1650828520.8427634
901;-4.080534934997559;7086080;1650828523.16409
902;-4.109864711761475;7091200;1650828525.4770763
903;-4.03481388092041;7093760;1650828526.6374304
904;-4.086543560028076;7119360;1650828538.2444708
905;-4.051348686218262;7147520;1650828551.1087508
906;-4.065162658691406;7157760;1650828555.773682
907;-4.091492176055908;7170560;1650828580.4431431
908;-4.020313739776611;7173120;1650828581.6208622
909;-4.067904472351074;7196160;1650828592.0286794
