;train/reward;Steps;Wall_Time
603;-9.707823753356934;1546240;1648910923.4555836
604;-9.609838485717773;1548800;1648910924.965277
605;-9.694272994995117;1551360;1648910926.4787216
606;-9.872645378112793;1553920;1648910928.0341146
607;-9.627674102783203;1556480;1648910929.547858
608;-9.531455039978027;1559040;1648910931.0615706
609;-9.661175727844238;1561600;1648910932.5715148
610;-9.757073402404785;1564160;1648910934.0849316
611;-9.745577812194824;1566720;1648910935.5964048
612;-9.673667907714844;1569280;1648910937.1067626
613;-9.487466812133789;1571840;1648910938.656796
614;-9.700418472290039;1574400;1648910940.1697228
615;-9.774147033691406;1576960;1648910941.6817338
616;-9.91977310180664;1579520;1648910943.199257
617;-9.677648544311523;1582080;1648910944.7110937
618;-9.670398712158203;1584640;1648910946.2239904
619;-9.654071807861328;1587200;1648910947.7365723
620;-9.693875312805176;1589760;1648910949.2743068
621;-9.565114974975586;1592320;1648910950.7860286
622;-9.518566131591797;1594880;1648910952.2990785
623;-9.661320686340332;1597440;1648910953.8067427
624;-9.831429481506348;1600000;1648910955.320193
625;-9.764436721801758;1602560;1648910956.8342936
626;-9.594393730163574;1605120;1648910958.3476512
627;-9.741572380065918;1607680;1648910959.900039
628;-9.730069160461426;1610240;1648910961.4129193
629;-9.652667999267578;1612800;1648910962.9268093
630;-9.761316299438477;1615360;1648910964.439179
631;-9.56424331665039;1617920;1648910965.9494689
632;-9.633538246154785;1620480;1648910967.461216
633;-9.568486213684082;1623040;1648910968.970972
634;-9.512325286865234;1625600;1648910970.5276577
635;-9.559313774108887;1628160;1648910972.040091
636;-9.496256828308105;1630720;1648910973.5546353
637;-9.492403030395508;1633280;1648910975.0670173
638;-9.586118698120117;1635840;1648910976.5783577
639;-9.591262817382812;1638400;1648910978.0895689
640;-9.686501502990723;1640960;1648910979.6006024
641;-9.601262092590332;1643520;1648910981.1409533
642;-9.697240829467773;1646080;1648910982.6531484
643;-9.785806655883789;1648640;1648910984.16359
644;-9.558860778808594;1651200;1648910985.6762166
645;-9.641467094421387;1653760;1648910987.1865706
646;-9.650605201721191;1656320;1648910988.6981332
647;-9.836958885192871;1658880;1648910990.2130566
648;-9.384577751159668;1661440;1648910991.7450438
649;-9.833571434020996;1664000;1648910993.2594526
650;-9.692700386047363;1666560;1648910994.7766376
651;-9.642706871032715;1669120;1648910996.2857494
652;-9.487549781799316;1671680;1648910997.7932262
653;-9.475306510925293;1674240;1648910999.301957
654;-9.494268417358398;1676800;1648911000.818269
655;-9.445300102233887;1679360;1648911002.339422
656;-9.74083423614502;1681920;1648911003.8526025
657;-9.630698204040527;1684480;1648911005.3656878
658;-9.824459075927734;1687040;1648911006.8811228
659;-9.580653190612793;1689600;1648911008.3906593
660;-9.379023551940918;1692160;1648911009.9016106
661;-9.675106048583984;1694720;1648911011.4125443
662;-9.453780174255371;1697280;1648911012.9308968
663;-9.52385139465332;1699840;1648911014.4483356
664;-9.64607048034668;1702400;1648911015.9601433
665;-9.722972869873047;1704960;1648911017.4730186
666;-9.419828414916992;1707520;1648911018.9873216
667;-9.58072280883789;1710080;1648911020.4988022
668;-9.52898120880127;1712640;1648911022.0121942
669;-9.527082443237305;1715200;1648911023.5313756
670;-9.82414436340332;1717760;1648911025.0429819
671;-9.589310646057129;1720320;1648911026.5564022
672;-9.687845230102539;1722880;1648911028.070733
673;-9.543424606323242;1725440;1648911029.5817883
674;-9.604561805725098;1728000;1648911031.094226
675;-9.614140510559082;1730560;1648911032.6094239
676;-9.588643074035645;1733120;1648911034.1259737
677;-9.54861831665039;1735680;1648911035.634693
678;-9.597230911254883;1738240;1648911037.1512043
679;-9.591760635375977;1740800;1648911038.66511
680;-9.54143238067627;1743360;1648911040.1765225
681;-9.651324272155762;1745920;1648911041.6865284
682;-9.620979309082031;1748480;1648911043.21828
683;-9.582257270812988;1751040;1648911044.736069
684;-9.690499305725098;1753600;1648911046.247458
685;-9.70592975616455;1756160;1648911047.759434
686;-9.596664428710938;1758720;1648911049.2671428
687;-9.743176460266113;1761280;1648911050.7775388
688;-9.529998779296875;1763840;1648911052.28995
689;-9.602240562438965;1766400;1648911053.827258
690;-9.588541030883789;1768960;1648911055.3429492
691;-9.587492942810059;1771520;1648911056.856747
692;-9.631780624389648;1774080;1648911058.3670573
693;-9.636739730834961;1776640;1648911059.8755512
694;-9.737035751342773;1779200;1648911061.3887908
695;-9.823335647583008;1781760;1648911062.9023452
696;-9.756306648254395;1784320;1648911064.4529488
697;-9.701960563659668;1786880;1648911065.9652667
698;-9.601531982421875;1789440;1648911067.477581
699;-9.729702949523926;1792000;1648911068.9894497
700;-9.592611312866211;1794560;1648911079.5434704
701;-9.678936004638672;1797120;1648911081.0955896
702;-9.841512680053711;1799680;1648911082.6109693
703;-9.613024711608887;1802240;1648911084.1232574
704;-9.716552734375;1804800;1648911085.6757863
705;-9.541902542114258;1807360;1648911087.188295
706;-9.329224586486816;1809920;1648911088.6987438
707;-9.66134262084961;1812480;1648911090.2106595
708;-9.677214622497559;1815040;1648911091.7215307
709;-9.692480087280273;1817600;1648911093.2346218
710;-9.419888496398926;1820160;1648911094.7527165
711;-9.640270233154297;1822720;1648911096.3067691
712;-9.626008033752441;1825280;1648911097.8181393
713;-9.567100524902344;1827840;1648911099.3330128
714;-9.64442253112793;1830400;1648911100.8455992
715;-9.816954612731934;1832960;1648911102.3555143
716;-9.685564994812012;1835520;1648911103.8749049
717;-9.495251655578613;1838080;1648911105.386423
718;-9.585701942443848;1840640;1648911106.9360857
719;-9.652324676513672;1843200;1648911108.4490757
720;-9.533363342285156;1845760;1648911109.9618177
721;-9.54663372039795;1848320;1648911111.4733806
722;-9.563565254211426;1850880;1648911112.984204
723;-9.653901100158691;1853440;1648911114.4978378
724;-9.516667366027832;1856000;1648911116.0081685
725;-9.54487419128418;1858560;1648911117.5490053
726;-9.72700309753418;1861120;1648911119.065299
727;-9.53563404083252;1863680;1648911120.5821483
728;-9.595357894897461;1866240;1648911122.0936515
729;-9.38392162322998;1868800;1648911123.6065533
730;-9.456192016601562;1871360;1648911125.118853
731;-9.470396995544434;1873920;1648911126.6342745
732;-9.576108932495117;1876480;1648911128.1687398
733;-9.628594398498535;1879040;1648911129.6818445
734;-9.724838256835938;1881600;1648911131.1949153
735;-9.584639549255371;1884160;1648911132.70926
736;-9.490304946899414;1886720;1648911134.2229004
737;-9.637005805969238;1889280;1648911135.7349787
738;-9.547972679138184;1891840;1648911137.2518728
739;-9.80004596710205;1894400;1648911138.7767546
740;-9.761838912963867;1896960;1648911140.2896862
741;-9.548967361450195;1899520;1648911141.8024807
742;-9.776567459106445;1902080;1648911143.3148546
743;-9.607222557067871;1904640;1648911144.8271217
744;-9.442691802978516;1907200;1648911146.3381498
745;-9.658676147460938;1909760;1648911147.8461185
746;-9.650558471679688;1912320;1648911149.3634934
747;-9.795748710632324;1914880;1648911150.8751528
748;-9.499153137207031;1917440;1648911152.3853345
749;-9.548355102539062;1920000;1648911153.8962722
750;-9.595760345458984;1922560;1648911155.4077923
751;-9.759241104125977;1925120;1648911156.929223
752;-9.649592399597168;1927680;1648911158.4417167
753;-9.497961044311523;1930240;1648911159.960581
754;-9.79764175415039;1932800;1648911161.4749584
755;-9.666299819946289;1935360;1648911162.989568
756;-9.517099380493164;1937920;1648911164.499625
757;-9.500594139099121;1940480;1648911166.0142164
758;-9.481056213378906;1943040;1648911167.5261123
759;-9.553598403930664;1945600;1648911169.0414658
760;-9.733893394470215;1948160;1648911170.563547
761;-9.57300090789795;1950720;1648911172.0756378
762;-9.724895477294922;1953280;1648911173.5883884
763;-9.759132385253906;1955840;1648911175.1003516
764;-9.804618835449219;1958400;1648911176.6140177
765;-9.733920097351074;1960960;1648911178.1248097
766;-9.756303787231445;1963520;1648911179.64981
767;-9.535348892211914;1966080;1648911181.03427
768;-9.664298057556152;1968640;1648911182.4831927
769;-9.60457706451416;1971200;1648911183.8588898
770;-9.56912612915039;1973760;1648911185.2370539
771;-9.735542297363281;1976320;1648911186.6098328
772;-9.565645217895508;1978880;1648911187.9822528
773;-9.573097229003906;1981440;1648911189.3547597
774;-9.537914276123047;1984000;1648911190.7697096
775;-9.486346244812012;1986560;1648911192.1421685
776;-9.575251579284668;1989120;1648911193.5163808
777;-9.680889129638672;1991680;1648911194.893029
778;-9.649328231811523;1994240;1648911196.2667098
779;-9.615716934204102;1996800;1648911197.6396098
780;-9.592803955078125;1999360;1648911199.0126092
781;-9.743453979492188;2001920;1648911200.388112
782;-9.692360877990723;2004480;1648911201.768865
783;-9.577668190002441;2007040;1648911203.1450033
784;-9.675222396850586;2009600;1648911204.5193284
785;-9.660150527954102;2012160;1648911205.8924
786;-9.476252555847168;2014720;1648911207.2646632
787;-9.642794609069824;2017280;1648911208.6396434
788;-9.729533195495605;2019840;1648911210.012126
789;-9.506452560424805;2022400;1648911211.4194043
790;-9.805919647216797;2024960;1648911212.792501
791;-9.675253868103027;2027520;1648911214.1683986
792;-9.674580574035645;2030080;1648911215.5406349
793;-9.522723197937012;2032640;1648911216.912844
794;-9.580121040344238;2035200;1648911218.28865
795;-9.642444610595703;2037760;1648911219.662363
796;-9.542817115783691;2040320;1648911221.0348904
797;-9.73805046081543;2042880;1648911222.4408686
798;-9.538558959960938;2045440;1648911223.8139892
799;-9.636275291442871;2048000;1648911225.1894548
800;-9.61349105834961;2050560;1648911234.2349305
801;-9.728296279907227;2053120;1648911235.6385741
802;-9.537495613098145;2055680;1648911237.0101793
803;-9.591060638427734;2058240;1648911238.3809118
804;-9.635955810546875;2060800;1648911239.7508018
805;-9.582119941711426;2063360;1648911241.1301768
806;-9.628891944885254;2065920;1648911242.5077202
807;-9.535746574401855;2068480;1648911243.88944
808;-9.578228950500488;2071040;1648911245.264248
809;-9.567008018493652;2073600;1648911246.6399117
810;-9.615283012390137;2076160;1648911248.0106208
811;-9.599754333496094;2078720;1648911249.380307
812;-9.495319366455078;2081280;1648911250.7532325
813;-9.621235847473145;2083840;1648911252.125963
814;-9.416862487792969;2086400;1648911253.5365224
815;-9.41205883026123;2088960;1648911254.9115648
816;-9.661019325256348;2091520;1648911256.2879684
817;-9.568668365478516;2094080;1648911257.6587915
818;-9.575307846069336;2096640;1648911259.0313666
819;-9.52971363067627;2099200;1648911260.402465
820;-9.686042785644531;2101760;1648911261.7783873
821;-9.61086654663086;2104320;1648911263.149898
822;-9.541415214538574;2106880;1648911264.5413945
823;-9.680497169494629;2109440;1648911265.9150841
824;-9.409750938415527;2112000;1648911267.287939
825;-9.742236137390137;2114560;1648911268.6604886
826;-9.565503120422363;2117120;1648911270.0316076
827;-9.591842651367188;2119680;1648911271.403901
828;-9.773276329040527;2122240;1648911272.7768147
829;-9.571558952331543;2124800;1648911274.154608
830;-9.669513702392578;2127360;1648911275.530985
831;-9.736082077026367;2129920;1648911276.905606
832;-9.723424911499023;2132480;1648911278.2765312
833;-9.581826210021973;2135040;1648911279.6499624
834;-9.570075988769531;2137600;1648911281.025418
835;-9.67034912109375;2140160;1648911282.399853
836;-9.436211585998535;2142720;1648911283.7726514
837;-9.6406888961792;2145280;1648911285.1904154
838;-9.530436515808105;2147840;1648911286.5655808
839;-9.598064422607422;2150400;1648911287.9387176
840;-9.658499717712402;2152960;1648911289.310549
841;-9.548046112060547;2155520;1648911290.6841261
842;-9.582868576049805;2158080;1648911292.0569055
843;-9.43796157836914;2160640;1648911293.4313552
844;-9.608460426330566;2163200;1648911294.8079572
845;-9.762679100036621;2165760;1648911296.1922698
846;-9.693848609924316;2168320;1648911297.5658543
847;-9.721434593200684;2170880;1648911298.940619
848;-9.681819915771484;2173440;1648911300.3143754
849;-9.728184700012207;2176000;1648911301.692766
850;-9.507596969604492;2178560;1648911303.0681043
851;-9.716837882995605;2181120;1648911304.4446394
852;-9.619751930236816;2183680;1648911305.8440385
853;-9.699542999267578;2186240;1648911307.2208216
854;-9.540191650390625;2188800;1648911308.5957942
855;-9.640236854553223;2191360;1648911309.9687529
856;-9.651936531066895;2193920;1648911311.3419085
857;-9.46921157836914;2196480;1648911312.714665
858;-9.675894737243652;2199040;1648911314.0916765
859;-9.588440895080566;2201600;1648911315.4641638
860;-9.602843284606934;2204160;1648911316.8718512
861;-9.586657524108887;2206720;1648911318.2463253
862;-9.72287654876709;2209280;1648911319.6187427
863;-9.544107437133789;2211840;1648911320.9907434
864;-9.721664428710938;2214400;1648911322.3641164
865;-9.60895824432373;2216960;1648911323.7421336
866;-9.857276916503906;2219520;1648911325.11628
867;-9.654065132141113;2222080;1648911326.4912205
868;-9.691113471984863;2224640;1648911327.871735
869;-9.785289764404297;2227200;1648911329.247564
870;-9.813671112060547;2229760;1648911330.6222608
871;-9.716654777526855;2232320;1648911331.9945877
872;-9.641825675964355;2234880;1648911333.3683715
873;-9.632637977600098;2237440;1648911334.7426672
874;-9.537736892700195;2240000;1648911336.116278
875;-9.473550796508789;2242560;1648911337.530305
876;-9.815790176391602;2245120;1648911338.907396
877;-9.729413986206055;2247680;1648911340.279673
878;-9.567765235900879;2250240;1648911341.651611
879;-9.616985321044922;2252800;1648911343.0274768
880;-9.898371696472168;2255360;1648911344.3987668
881;-9.67371940612793;2257920;1648911345.767492
882;-9.775092124938965;2260480;1648911347.1403463
883;-9.374308586120605;2263040;1648911348.5329728
884;-9.611082077026367;2265600;1648911349.9048393
885;-9.789542198181152;2268160;1648911351.2742472
886;-9.641589164733887;2270720;1648911352.6444101
887;-9.776308059692383;2273280;1648911354.0157585
888;-9.574692726135254;2275840;1648911355.3872206
889;-9.663281440734863;2278400;1648911356.7596283
890;-9.742552757263184;2280960;1648911358.1431754
891;-9.48095417022705;2283520;1648911359.5204437
892;-9.54918098449707;2286080;1648911360.9032617
893;-9.657835006713867;2288640;1648911362.2772923
894;-9.771417617797852;2291200;1648911363.6504033
895;-9.703207969665527;2293760;1648911365.0234935
896;-9.662277221679688;2296320;1648911366.400131
897;-9.702199935913086;2298880;1648911367.7707698
898;-9.74943733215332;2301440;1648911369.1774158
899;-9.717650413513184;2304000;1648911370.5520875
900;-9.654197692871094;2306560;1648911379.5851133
901;-9.59775447845459;2309120;1648911380.9848647
902;-9.789163589477539;2311680;1648911382.3584702
903;-9.690729141235352;2314240;1648911383.7337189
904;-9.5720853805542;2316800;1648911385.1098783
905;-9.607962608337402;2319360;1648911386.4856143
906;-9.52835464477539;2321920;1648911387.8592277
907;-9.466958999633789;2324480;1648911389.2330194
908;-9.66645622253418;2327040;1648911390.6233788
909;-9.664911270141602;2329600;1648911391.9972117
910;-9.76502513885498;2332160;1648911393.3703427
911;-9.414655685424805;2334720;1648911394.7445853
912;-9.453021049499512;2337280;1648911396.1177533
913;-9.719270706176758;2339840;1648911397.4924183
914;-9.579951286315918;2342400;1648911398.8683596
915;-9.680256843566895;2344960;1648911400.2626514
916;-9.67680835723877;2347520;1648911401.6374288
