;train/reward;Steps;Wall_Time
600;-5.540616035461426;1538560;1650883390.0927513
601;-5.409693241119385;1541120;1650883391.009822
602;-5.976916313171387;1543680;1650883391.9386547
603;-5.738457202911377;1546240;1650883392.8643389
604;-5.797669887542725;1548800;1650883393.7830894
605;-5.658970355987549;1551360;1650883394.6950774
606;-5.9304304122924805;1553920;1650883395.619311
607;-5.625526428222656;1556480;1650883396.533136
608;-5.629360198974609;1559040;1650883397.4508164
609;-5.512889385223389;1561600;1650883398.3649726
610;-5.2543416023254395;1564160;1650883399.2784812
611;-5.251748561859131;1566720;1650883400.1869762
612;-5.886438369750977;1569280;1650883401.0846064
613;-5.749680042266846;1571840;1650883401.9896407
614;-5.737118244171143;1574400;1650883402.8928075
615;-5.52864933013916;1576960;1650883403.7922156
616;-6.711723804473877;1579520;1650883404.6900988
617;-5.520133972167969;1582080;1650883405.586295
618;-5.840963363647461;1584640;1650883406.503514
619;-5.867451190948486;1587200;1650883407.4166353
620;-6.034646511077881;1589760;1650883408.3204706
621;-5.776176929473877;1592320;1650883409.2315855
622;-5.254223346710205;1594880;1650883410.144278
623;-6.186675071716309;1597440;1650883411.0420785
624;-5.557704925537109;1600000;1650883411.9396777
625;-5.780462741851807;1602560;1650883412.8391864
626;-6.013644218444824;1605120;1650883413.7394843
627;-5.557679653167725;1607680;1650883414.6418202
628;-6.0747480392456055;1610240;1650883415.5405033
629;-6.169276237487793;1612800;1650883416.4496078
630;-5.79380464553833;1615360;1650883417.3595903
631;-5.286566734313965;1617920;1650883418.2742903
632;-5.799713611602783;1620480;1650883419.183822
633;-5.944753170013428;1623040;1650883420.0877843
634;-5.718409061431885;1625600;1650883420.9915016
635;-6.0858564376831055;1628160;1650883421.8919375
636;-6.025086879730225;1630720;1650883422.791734
637;-5.766929626464844;1633280;1650883423.6906297
638;-6.1536664962768555;1635840;1650883424.597534
639;-5.428025722503662;1638400;1650883425.5065026
640;-5.660504341125488;1640960;1650883426.4089005
641;-5.431698799133301;1643520;1650883427.339587
642;-6.388678073883057;1646080;1650883428.2429578
643;-6.2897162437438965;1648640;1650883429.1419477
644;-6.1055169105529785;1651200;1650883430.04006
645;-5.981010913848877;1653760;1650883430.9485867
646;-6.037436008453369;1656320;1650883431.8554857
647;-6.043507099151611;1658880;1650883432.7728758
648;-5.80731201171875;1661440;1650883433.685941
649;-5.952494144439697;1664000;1650883434.6070457
650;-5.913823127746582;1666560;1650883435.5263274
651;-5.701503276824951;1669120;1650883436.4356928
652;-5.407322883605957;1671680;1650883437.3812041
653;-5.659407615661621;1674240;1650883438.298732
654;-5.857267379760742;1676800;1650883439.2104847
655;-5.430768013000488;1679360;1650883440.1315212
656;-5.298961639404297;1681920;1650883441.049328
657;-5.551075458526611;1684480;1650883441.9621143
658;-5.18919563293457;1687040;1650883442.8643897
659;-5.408379554748535;1689600;1650883443.7642274
660;-5.784181118011475;1692160;1650883444.6627176
661;-5.537869930267334;1694720;1650883445.5636685
662;-5.879366874694824;1697280;1650883446.4596345
663;-5.242549419403076;1699840;1650883447.3582125
664;-5.323732852935791;1702400;1650883448.2766757
665;-6.263036727905273;1704960;1650883449.1784375
666;-6.572220325469971;1707520;1650883450.0797112
667;-5.66766881942749;1710080;1650883450.9776263
668;-5.608425617218018;1712640;1650883451.882019
669;-5.416863918304443;1715200;1650883452.7854402
670;-5.683600902557373;1717760;1650883453.6837106
671;-6.066927909851074;1720320;1650883454.5794716
672;-6.0117878913879395;1722880;1650883455.4863696
673;-5.764786243438721;1725440;1650883456.3821256
674;-5.800329685211182;1728000;1650883457.27709
675;-5.995429039001465;1730560;1650883458.1862767
676;-5.71934700012207;1733120;1650883459.0972774
677;-5.821605205535889;1735680;1650883460.0082998
678;-5.920604705810547;1738240;1650883460.9164875
679;-5.8158793449401855;1740800;1650883461.828562
680;-5.806651592254639;1743360;1650883462.7399755
681;-6.242179870605469;1745920;1650883463.6424682
682;-6.232615947723389;1748480;1650883464.5395024
683;-6.126841068267822;1751040;1650883465.4351122
684;-7.278520584106445;1753600;1650883466.3356416
685;-6.628507614135742;1756160;1650883467.2344851
686;-5.933757305145264;1758720;1650883468.1394238
687;-5.764204502105713;1761280;1650883469.0355656
688;-5.834656715393066;1763840;1650883469.9335873
689;-5.546761989593506;1766400;1650883470.8327603
690;-6.276625156402588;1768960;1650883471.7294269
691;-6.645449161529541;1771520;1650883472.6389194
692;-5.704556941986084;1774080;1650883473.54771
693;-6.6521525382995605;1776640;1650883474.4531229
694;-6.038415431976318;1779200;1650883475.3509815
695;-5.859483242034912;1781760;1650883476.2499661
696;-5.419705390930176;1784320;1650883477.1475453
697;-5.880126476287842;1786880;1650883478.0450811
698;-5.754451274871826;1789440;1650883478.9393928
699;-6.224514961242676;1792000;1650883479.8359776
700;-5.8007426261901855;1794560;1650883488.2281923
701;-6.042971134185791;1797120;1650883489.1697297
702;-6.481184959411621;1799680;1650883490.082599
703;-5.911482810974121;1802240;1650883490.990536
704;-5.979504585266113;1804800;1650883491.9056914
705;-5.686176776885986;1807360;1650883492.8168492
706;-6.045241832733154;1809920;1650883493.7287965
707;-5.9329705238342285;1812480;1650883494.6293414
708;-4.9691362380981445;1815040;1650883495.525713
709;-5.689718723297119;1817600;1650883496.4268107
710;-5.5040178298950195;1820160;1650883497.3267932
711;-5.4513163566589355;1822720;1650883498.2316895
712;-5.90343713760376;1825280;1650883499.131498
713;-4.975517272949219;1827840;1650883500.0324323
714;-5.16967248916626;1830400;1650883500.9402368
715;-5.921701431274414;1832960;1650883501.8382068
716;-5.978058815002441;1835520;1650883502.7379367
717;-5.796969890594482;1838080;1650883503.6536598
718;-5.821730136871338;1840640;1650883504.5627337
719;-5.512840270996094;1843200;1650883505.4716935
720;-5.384082794189453;1845760;1650883506.3723874
721;-5.501748085021973;1848320;1650883507.2718163
722;-5.768360614776611;1850880;1650883508.1713183
723;-4.940374374389648;1853440;1650883509.0728443
724;-5.720860958099365;1856000;1650883509.9809663
725;-5.2496795654296875;1858560;1650883510.8930757
726;-5.353044509887695;1861120;1650883511.791792
727;-5.410909652709961;1863680;1650883512.690623
728;-5.944077968597412;1866240;1650883513.588423
729;-5.956855297088623;1868800;1650883514.4893734
730;-5.2977986335754395;1871360;1650883515.3956583
731;-5.00154972076416;1873920;1650883516.3018875
732;-5.63104248046875;1876480;1650883517.2142546
733;-5.076673984527588;1879040;1650883518.128368
734;-5.704312324523926;1881600;1650883519.0452182
735;-5.634051322937012;1884160;1650883519.960163
736;-5.270201683044434;1886720;1650883520.8694289
737;-5.407896995544434;1889280;1650883521.7726178
738;-4.974132061004639;1891840;1650883522.6740632
739;-5.097075462341309;1894400;1650883523.573687
740;-5.255024433135986;1896960;1650883524.476897
741;-5.376334190368652;1899520;1650883525.3845193
742;-5.493984699249268;1902080;1650883526.288193
743;-5.3577704429626465;1904640;1650883527.1931999
744;-5.303353309631348;1907200;1650883528.0991895
745;-5.252880573272705;1909760;1650883529.003202
746;-5.461227893829346;1912320;1650883529.9047575
747;-5.436208724975586;1914880;1650883530.8080764
748;-5.253849029541016;1917440;1650883531.7298691
749;-5.403006076812744;1920000;1650883532.6393313
750;-5.742908477783203;1922560;1650883533.5424592
751;-5.659618377685547;1925120;1650883534.457229
752;-5.512950420379639;1927680;1650883535.3632915
753;-5.1741461753845215;1930240;1650883536.2735848
754;-5.608980655670166;1932800;1650883537.1858027
755;-5.683991432189941;1935360;1650883538.1061258
756;-5.351674556732178;1937920;1650883539.0291297
757;-5.971912860870361;1940480;1650883539.9464364
758;-5.259387969970703;1943040;1650883540.8480513
759;-5.812060356140137;1945600;1650883541.7513347
760;-5.816288471221924;1948160;1650883542.6743884
761;-5.523444652557373;1950720;1650883543.5750175
762;-5.372211933135986;1953280;1650883544.4836328
763;-5.762460708618164;1955840;1650883545.3870015
764;-5.694095611572266;1958400;1650883546.3699503
765;-5.639562129974365;1960960;1650883547.2704365
766;-6.223043918609619;1963520;1650883548.17925
767;-5.263661861419678;1966080;1650883549.086169
768;-5.739161491394043;1968640;1650883549.9874403
769;-5.74970817565918;1971200;1650883550.8999422
770;-5.7144012451171875;1973760;1650883551.8063078
771;-6.320864677429199;1976320;1650883552.7234306
772;-6.03961706161499;1978880;1650883553.625354
773;-5.821669101715088;1981440;1650883554.5248885
774;-5.890848159790039;1984000;1650883555.4333918
775;-5.8542046546936035;1986560;1650883556.345068
776;-5.722996711730957;1989120;1650883557.2569103
777;-5.881839752197266;1991680;1650883558.1670525
778;-6.068954944610596;1994240;1650883559.074888
779;-6.372908592224121;1996800;1650883559.986332
780;-5.991413593292236;1999360;1650883560.8909245
781;-6.822011470794678;2001920;1650883561.7967534
782;-5.574350357055664;2004480;1650883562.7057395
783;-6.052237510681152;2007040;1650883563.62204
784;-6.025066375732422;2009600;1650883564.5195637
785;-6.079899787902832;2012160;1650883565.4345644
786;-5.621170520782471;2014720;1650883566.3432806
787;-5.8290863037109375;2017280;1650883567.2531257
788;-6.38592529296875;2019840;1650883568.1567557
789;-5.764007568359375;2022400;1650883569.0601382
790;-6.556826591491699;2024960;1650883569.9688501
791;-6.061951160430908;2027520;1650883570.8793302
792;-5.503755569458008;2030080;1650883571.7857485
793;-6.220198631286621;2032640;1650883572.6973853
794;-5.208796977996826;2035200;1650883573.6063209
795;-5.734854698181152;2037760;1650883574.5191178
796;-6.748985290527344;2040320;1650883575.417074
797;-5.886175632476807;2042880;1650883576.3240457
798;-5.937714576721191;2045440;1650883577.237134
799;-6.36185884475708;2048000;1650883578.1436574
800;-5.497720718383789;2050560;1650883586.6021605
801;-8.023364067077637;2053120;1650883587.520276
802;-6.63917350769043;2055680;1650883588.432075
803;-6.248475074768066;2058240;1650883589.3338985
804;-6.500267505645752;2060800;1650883590.2384222
805;-6.079418659210205;2063360;1650883591.1387906
806;-6.507021427154541;2065920;1650883592.0468357
807;-6.249942302703857;2068480;1650883592.9585614
808;-6.117979049682617;2071040;1650883593.8670635
809;-6.229506492614746;2073600;1650883594.791946
810;-5.344921112060547;2076160;1650883595.6936884
811;-6.001857757568359;2078720;1650883596.6129436
812;-6.403792858123779;2081280;1650883597.5185137
813;-6.60167121887207;2083840;1650883598.4325864
814;-5.780379772186279;2086400;1650883599.3370006
815;-6.414909839630127;2088960;1650883600.2562842
816;-5.878768444061279;2091520;1650883601.1707006
817;-6.93917989730835;2094080;1650883602.070192
818;-5.873226642608643;2096640;1650883602.9732962
819;-7.290404796600342;2099200;1650883603.8777003
820;-6.589041233062744;2101760;1650883604.7846434
821;-6.213207244873047;2104320;1650883605.6879911
822;-6.123785018920898;2106880;1650883606.5902066
823;-8.721405982971191;2109440;1650883607.50481
824;-6.682633876800537;2112000;1650883608.4172997
825;-6.952269077301025;2114560;1650883609.3348968
826;-6.357131481170654;2117120;1650883610.2419753
827;-6.569299697875977;2119680;1650883611.1569066
828;-6.578141212463379;2122240;1650883612.06413
829;-9.878637313842773;2124800;1650883612.9653988
830;-9.55732250213623;2127360;1650883613.8681846
831;-6.916166305541992;2129920;1650883614.7791672
832;-7.4144086837768555;2132480;1650883615.7297292
833;-6.272515773773193;2135040;1650883616.6479342
834;-6.282970428466797;2137600;1650883617.5634875
835;-6.386086940765381;2140160;1650883618.4806848
836;-5.817728519439697;2142720;1650883619.3892612
837;-7.121633529663086;2145280;1650883620.2928696
838;-7.884772777557373;2147840;1650883621.2008903
839;-6.427691459655762;2150400;1650883622.1123304
840;-6.262714385986328;2152960;1650883623.0209613
841;-5.8242621421813965;2155520;1650883623.9310777
842;-6.713344097137451;2158080;1650883624.8320932
843;-7.300028324127197;2160640;1650883625.740987
844;-8.297592163085938;2163200;1650883626.647295
845;-6.951603412628174;2165760;1650883627.549152
846;-6.72229528427124;2168320;1650883628.450651
847;-6.2444233894348145;2170880;1650883629.3505664
848;-6.056002616882324;2173440;1650883630.254514
849;-6.263817310333252;2176000;1650883631.1523678
850;-6.779232025146484;2178560;1650883632.0574718
851;-6.690922260284424;2181120;1650883632.9557955
852;-6.569147109985352;2183680;1650883633.8535066
853;-6.792950630187988;2186240;1650883634.7629764
854;-5.942987442016602;2188800;1650883635.6802435
855;-6.057419776916504;2191360;1650883636.6028328
856;-6.93401575088501;2193920;1650883637.516024
857;-6.904661178588867;2196480;1650883638.4220262
858;-7.661200046539307;2199040;1650883639.3219955
859;-6.022547721862793;2201600;1650883640.222365
860;-6.838835716247559;2204160;1650883641.1237605
861;-6.031224250793457;2206720;1650883642.0250306
862;-5.977836608886719;2209280;1650883642.942223
863;-6.2617902755737305;2211840;1650883643.8489609
864;-5.832179069519043;2214400;1650883644.7536933
865;-6.210324287414551;2216960;1650883645.6580622
866;-6.347766876220703;2219520;1650883646.566309
867;-7.094697952270508;2222080;1650883647.4724762
868;-6.279606342315674;2224640;1650883648.382163
869;-6.333412170410156;2227200;1650883649.2856581
870;-6.336554050445557;2229760;1650883650.1943188
871;-6.427154064178467;2232320;1650883651.095652
872;-6.7745866775512695;2234880;1650883651.9945111
873;-6.712488174438477;2237440;1650883652.8932498
874;-6.477038860321045;2240000;1650883653.796065
875;-6.4597039222717285;2242560;1650883654.6939385
876;-6.006795883178711;2245120;1650883655.5923955
877;-5.982454776763916;2247680;1650883656.5149446
878;-6.655000686645508;2250240;1650883657.433294
879;-6.939384460449219;2252800;1650883658.336905
880;-6.677117824554443;2255360;1650883659.2407696
881;-6.541878700256348;2257920;1650883660.1445224
882;-6.650120258331299;2260480;1650883661.0444963
883;-6.863038063049316;2263040;1650883661.9439042
884;-7.0109639167785645;2265600;1650883662.8583221
885;-7.376816749572754;2268160;1650883663.7713437
886;-6.342637538909912;2270720;1650883664.6863172
887;-6.483095645904541;2273280;1650883665.5883718
888;-6.585711479187012;2275840;1650883666.5019963
889;-6.980112552642822;2278400;1650883667.4132664
890;-6.615347385406494;2280960;1650883668.348245
891;-7.371514320373535;2283520;1650883669.2581286
892;-6.439260482788086;2286080;1650883670.1604517
893;-6.745283603668213;2288640;1650883671.0599964
894;-6.316707611083984;2291200;1650883671.9622984
895;-5.984611511230469;2293760;1650883672.8633568
896;-6.571760654449463;2296320;1650883673.775826
897;-7.032639980316162;2298880;1650883674.6889217
898;-6.855105876922607;2301440;1650883675.6037102
899;-6.656299114227295;2304000;1650883676.521281
900;-6.541809558868408;2306560;1650883685.0060065
901;-6.2709503173828125;2309120;1650883685.9130902
902;-6.415075778961182;2311680;1650883686.815572
903;-6.7118730545043945;2314240;1650883687.7176094
904;-6.747477054595947;2316800;1650883688.6437988
905;-6.197930812835693;2319360;1650883689.5501184
906;-5.938758850097656;2321920;1650883690.4505885
907;-6.753467559814453;2324480;1650883691.348646
908;-6.1993184089660645;2327040;1650883692.2449079
909;-5.879620552062988;2329600;1650883693.1523304
910;-5.899586200714111;2332160;1650883694.0543268
911;-6.216063022613525;2334720;1650883694.955046
912;-5.910024166107178;2337280;1650883695.8567204
913;-6.421268463134766;2339840;1650883696.7626047
