;train/reward;Steps;Wall_Time
602;-4.309718608856201;1543680;1650778327.0415123
603;-4.293071269989014;1546240;1650778328.226354
604;-4.237918853759766;1548800;1650778329.4057245
605;-4.295346260070801;1551360;1650778330.5904384
606;-4.273026943206787;1553920;1650778331.7817833
607;-4.211782932281494;1556480;1650778333.0121672
608;-4.256474018096924;1559040;1650778334.2387743
609;-4.325882911682129;1561600;1650778335.4539185
610;-4.27479362487793;1564160;1650778336.6814287
611;-4.308877944946289;1566720;1650778337.8697908
612;-4.300290584564209;1569280;1650778339.0526543
613;-4.263912677764893;1571840;1650778340.259755
614;-4.285540580749512;1574400;1650778341.4781296
615;-4.206333637237549;1576960;1650778342.6751516
616;-4.221771717071533;1579520;1650778343.8762379
617;-4.242243766784668;1582080;1650778345.0606143
618;-4.255591869354248;1584640;1650778346.2677464
619;-4.273237705230713;1587200;1650778347.4684637
620;-4.20198392868042;1589760;1650778348.658173
621;-4.210271835327148;1592320;1650778349.8408377
622;-4.198317050933838;1594880;1650778351.025407
623;-4.286200046539307;1597440;1650778352.2273493
624;-4.237766265869141;1600000;1650778353.4226327
625;-4.199749946594238;1602560;1650778354.6139235
626;-4.264726161956787;1605120;1650778355.8185952
627;-4.2655720710754395;1607680;1650778357.027655
628;-4.253063678741455;1610240;1650778358.244214
629;-4.151088237762451;1612800;1650778359.4505792
630;-4.365846633911133;1615360;1650778360.6535573
631;-4.263669490814209;1617920;1650778361.843867
632;-4.2693095207214355;1620480;1650778363.0316782
633;-4.146483421325684;1623040;1650778364.2300065
634;-4.302979946136475;1625600;1650778365.4117632
635;-4.264840126037598;1628160;1650778366.6046293
636;-4.2086381912231445;1630720;1650778367.803769
637;-4.290494918823242;1633280;1650778369.023035
638;-4.194817543029785;1635840;1650778370.238413
639;-4.190197944641113;1638400;1650778371.4601333
640;-4.197319030761719;1640960;1650778372.651945
641;-4.198221206665039;1643520;1650778373.8424428
642;-4.2392258644104;1646080;1650778375.0255966
643;-4.244218826293945;1648640;1650778376.206962
644;-4.256112098693848;1651200;1650778377.3913264
645;-4.198421955108643;1653760;1650778378.5958636
646;-4.21668815612793;1656320;1650778379.7789462
647;-4.193937301635742;1658880;1650778380.9853835
648;-4.1722283363342285;1661440;1650778382.193709
649;-4.26828145980835;1664000;1650778383.3892984
650;-4.208494663238525;1666560;1650778384.5753365
651;-4.218172073364258;1669120;1650778385.7679124
652;-4.288954257965088;1671680;1650778386.9603992
653;-4.244899272918701;1674240;1650778388.1463938
654;-4.270391941070557;1676800;1650778389.3525658
655;-4.231117248535156;1679360;1650778390.5419679
656;-4.21401309967041;1681920;1650778391.732901
657;-4.172895431518555;1684480;1650778392.9382672
658;-4.27943754196167;1687040;1650778394.1540396
659;-4.258174419403076;1689600;1650778395.3697805
660;-4.198846817016602;1692160;1650778396.5742977
661;-4.200143337249756;1694720;1650778397.7881489
662;-4.231760025024414;1697280;1650778398.9944382
663;-4.23272705078125;1699840;1650778400.196926
664;-4.2519049644470215;1702400;1650778401.3936245
665;-4.182662487030029;1704960;1650778402.5878787
666;-4.2874555587768555;1707520;1650778403.777043
667;-4.277478218078613;1710080;1650778404.9621944
668;-4.214771270751953;1712640;1650778406.1504157
669;-4.208799362182617;1715200;1650778407.3373792
670;-4.257373809814453;1717760;1650778408.5355158
671;-4.172035217285156;1720320;1650778409.7243466
672;-4.27290678024292;1722880;1650778410.9275742
673;-4.1903815269470215;1725440;1650778412.1369598
674;-4.184446811676025;1728000;1650778413.3426466
675;-4.2112579345703125;1730560;1650778414.5269883
676;-4.195333957672119;1733120;1650778415.7115102
677;-4.197964668273926;1735680;1650778416.9041326
678;-4.2274298667907715;1738240;1650778418.0868459
679;-4.201808452606201;1740800;1650778419.2834673
680;-4.235056400299072;1743360;1650778420.4953032
681;-4.265985012054443;1745920;1650778421.685279
682;-4.2998433113098145;1748480;1650778422.8639429
683;-4.188849925994873;1751040;1650778424.0534742
684;-4.23171854019165;1753600;1650778425.2512035
685;-4.285602569580078;1756160;1650778426.4611723
686;-4.240705966949463;1758720;1650778427.6661978
687;-4.205743789672852;1761280;1650778428.8896298
688;-4.221782684326172;1763840;1650778430.0993786
689;-4.296184062957764;1766400;1650778431.3067558
690;-4.297654628753662;1768960;1650778432.5081775
691;-4.220813751220703;1771520;1650778433.6956446
692;-4.230351448059082;1774080;1650778434.8824677
693;-4.271326065063477;1776640;1650778436.0922382
694;-4.28139591217041;1779200;1650778437.2967658
695;-4.242396831512451;1781760;1650778438.5112193
696;-4.238893985748291;1784320;1650778439.7127888
697;-4.19495153427124;1786880;1650778440.9162946
698;-4.219396591186523;1789440;1650778442.108417
699;-4.202656269073486;1792000;1650778443.2952147
700;-4.227611064910889;1794560;1650778452.3369665
701;-4.2048020362854;1797120;1650778453.5654795
702;-4.251059532165527;1799680;1650778454.7647805
703;-4.238525867462158;1802240;1650778455.9649365
704;-4.237842559814453;1804800;1650778457.148825
705;-4.263502597808838;1807360;1650778458.3328123
706;-4.199975967407227;1809920;1650778459.5888975
707;-4.276033401489258;1812480;1650778460.80733
708;-4.2193098068237305;1815040;1650778462.0286381
709;-4.184938430786133;1817600;1650778463.216655
710;-4.165339946746826;1820160;1650778464.4075978
711;-4.259797096252441;1822720;1650778465.5949516
712;-4.2514824867248535;1825280;1650778466.797028
713;-4.266483306884766;1827840;1650778468.0161648
714;-4.2619500160217285;1830400;1650778469.2284958
715;-4.2140069007873535;1832960;1650778470.447512
716;-4.188686370849609;1835520;1650778471.6574626
717;-4.235165119171143;1838080;1650778472.8753881
718;-4.150327205657959;1840640;1650778474.0590239
719;-4.249609470367432;1843200;1650778475.2452629
720;-4.299759387969971;1845760;1650778476.4307847
721;-4.191703796386719;1848320;1650778477.619534
722;-4.1895060539245605;1850880;1650778478.8254375
723;-4.252886772155762;1853440;1650778480.0393012
724;-4.268180847167969;1856000;1650778481.2535882
725;-4.252584457397461;1858560;1650778482.4644778
726;-4.279110908508301;1861120;1650778483.6654449
727;-4.2122721672058105;1863680;1650778484.845197
728;-4.231553554534912;1866240;1650778486.0350478
729;-4.228166580200195;1868800;1650778487.2234628
730;-4.214641571044922;1871360;1650778488.4242196
731;-4.319607734680176;1873920;1650778489.631624
732;-4.2218098640441895;1876480;1650778490.8369408
733;-4.233170986175537;1879040;1650778492.0559716
734;-4.177168846130371;1881600;1650778493.2672133
735;-4.21267032623291;1884160;1650778494.466671
736;-4.227331638336182;1886720;1650778495.6534722
737;-4.230210304260254;1889280;1650778496.8559368
738;-4.238100528717041;1891840;1650778498.0575275
739;-4.127935409545898;1894400;1650778499.2758982
740;-4.165054798126221;1896960;1650778500.483814
741;-4.160163402557373;1899520;1650778501.688997
742;-4.217280387878418;1902080;1650778502.8823419
743;-4.2203826904296875;1904640;1650778504.1026068
744;-4.1856513023376465;1907200;1650778505.2934415
745;-4.216460704803467;1909760;1650778506.4826522
746;-4.281248569488525;1912320;1650778507.6877828
747;-4.214130878448486;1914880;1650778508.879942
748;-4.244685649871826;1917440;1650778510.0827165
749;-4.21626091003418;1920000;1650778511.2740464
750;-4.161134719848633;1922560;1650778512.4736557
751;-4.289340019226074;1925120;1650778513.6950812
752;-4.324514389038086;1927680;1650778514.912239
753;-4.256033897399902;1930240;1650778516.1002426
754;-4.281239986419678;1932800;1650778517.2855778
755;-4.264807224273682;1935360;1650778518.4935668
756;-4.2722930908203125;1937920;1650778519.7092016
757;-4.23490571975708;1940480;1650778520.917476
758;-4.227413177490234;1943040;1650778522.1222563
759;-4.22985315322876;1945600;1650778523.3204877
760;-4.224483489990234;1948160;1650778524.5137465
761;-4.160334587097168;1950720;1650778525.7142067
762;-4.227259159088135;1953280;1650778526.900958
763;-4.249030113220215;1955840;1650778528.0870645
764;-4.16347074508667;1958400;1650778529.2773378
765;-4.243002414703369;1960960;1650778530.47304
766;-4.186004161834717;1963520;1650778531.6657481
767;-4.2526984214782715;1966080;1650778532.8783178
768;-4.180436611175537;1968640;1650778534.0858123
769;-4.211002826690674;1971200;1650778535.2897296
770;-4.23555850982666;1973760;1650778536.4781537
771;-4.17807674407959;1976320;1650778537.6772842
772;-4.222807884216309;1978880;1650778538.8601453
773;-4.237218379974365;1981440;1650778540.0504634
774;-4.205181121826172;1984000;1650778541.2341208
775;-4.186507225036621;1986560;1650778542.4339814
776;-4.2034711837768555;1989120;1650778543.644136
777;-4.183634281158447;1991680;1650778544.8507557
778;-4.264790058135986;1994240;1650778546.0648618
779;-4.217601299285889;1996800;1650778547.2637272
780;-4.205088138580322;1999360;1650778548.4626281
781;-4.1811604499816895;2001920;1650778549.6618543
782;-4.259435653686523;2004480;1650778550.8526893
783;-4.254580974578857;2007040;1650778552.0482564
784;-4.199715614318848;2009600;1650778553.2416582
785;-4.21193265914917;2012160;1650778554.426487
786;-4.250064373016357;2014720;1650778555.6104856
787;-4.21274995803833;2017280;1650778556.8185942
788;-4.248307228088379;2019840;1650778558.0130703
789;-4.215577602386475;2022400;1650778559.2129834
790;-4.198849678039551;2024960;1650778560.424676
791;-4.192823886871338;2027520;1650778561.6376162
792;-4.194598197937012;2030080;1650778562.8306684
793;-4.183324337005615;2032640;1650778564.0244296
794;-4.1479387283325195;2035200;1650778565.2054331
795;-4.243603229522705;2037760;1650778566.3946323
796;-4.249360084533691;2040320;1650778567.6103985
797;-4.238669395446777;2042880;1650778568.8060253
798;-4.118964672088623;2045440;1650778569.9970672
799;-4.193950653076172;2048000;1650778571.2121284
800;-4.160693645477295;2050560;1650778580.3930216
801;-4.237128257751465;2053120;1650778581.605595
802;-4.175899028778076;2055680;1650778582.7948704
803;-4.267689228057861;2058240;1650778583.9936235
804;-4.21856164932251;2060800;1650778585.1782856
805;-4.1087517738342285;2063360;1650778586.3908615
806;-4.170657157897949;2065920;1650778587.5931468
807;-4.174116134643555;2068480;1650778588.8048952
808;-4.206792831420898;2071040;1650778590.0077584
809;-4.256663799285889;2073600;1650778591.2179658
810;-4.222870349884033;2076160;1650778592.4182384
811;-4.208433151245117;2078720;1650778593.6093209
812;-4.21539831161499;2081280;1650778594.8028498
813;-4.100857734680176;2083840;1650778595.9889464
814;-4.151381969451904;2086400;1650778597.1753943
815;-4.193415641784668;2088960;1650778598.4024165
816;-4.155343532562256;2091520;1650778599.6006923
817;-4.128403186798096;2094080;1650778600.8184655
818;-4.1788530349731445;2096640;1650778602.0322316
819;-4.147127151489258;2099200;1650778603.240553
820;-4.173586845397949;2101760;1650778604.4571772
821;-4.199085235595703;2104320;1650778605.6686842
822;-4.1937255859375;2106880;1650778606.8719194
823;-4.182554721832275;2109440;1650778608.0716455
824;-4.123384475708008;2112000;1650778609.2746127
825;-4.184237957000732;2114560;1650778610.4645686
826;-4.188292980194092;2117120;1650778611.6656358
827;-4.160737037658691;2119680;1650778612.8693407
828;-4.196073055267334;2122240;1650778614.0687644
829;-4.21198844909668;2124800;1650778615.2520325
830;-4.1706929206848145;2127360;1650778616.4442892
831;-4.177850723266602;2129920;1650778617.6320317
832;-4.23825740814209;2132480;1650778618.8246684
833;-4.206769943237305;2135040;1650778620.022091
834;-4.174501895904541;2137600;1650778621.2067115
835;-4.1581902503967285;2140160;1650778622.396793
836;-4.209840297698975;2142720;1650778623.5863028
837;-4.208264350891113;2145280;1650778624.7856972
838;-4.239311695098877;2147840;1650778625.9790447
839;-4.207360744476318;2150400;1650778627.164657
840;-4.1835432052612305;2152960;1650778628.3629756
841;-4.139090538024902;2155520;1650778629.572668
842;-4.277491092681885;2158080;1650778630.7722476
843;-4.186473846435547;2160640;1650778631.976868
844;-4.1357245445251465;2163200;1650778633.1998553
845;-4.171852111816406;2165760;1650778634.4236765
846;-4.166280269622803;2168320;1650778635.6320653
847;-4.122827529907227;2170880;1650778636.8220222
848;-4.187517166137695;2173440;1650778638.0173717
849;-4.155182361602783;2176000;1650778639.1984212
850;-4.137681484222412;2178560;1650778640.4118268
851;-4.191822052001953;2181120;1650778641.5995772
852;-4.212821960449219;2183680;1650778642.8148062
853;-4.137744426727295;2186240;1650778644.027191
854;-4.184769630432129;2188800;1650778645.2137272
855;-4.167680263519287;2191360;1650778646.403741
856;-4.17648983001709;2193920;1650778647.615065
857;-4.124267578125;2196480;1650778648.8100939
858;-4.169683933258057;2199040;1650778650.0046844
859;-4.153508186340332;2201600;1650778651.2018812
860;-4.1640400886535645;2204160;1650778652.4057252
861;-4.160287380218506;2206720;1650778653.6137142
862;-4.192551612854004;2209280;1650778654.828662
863;-4.16160774230957;2211840;1650778656.040598
864;-4.1702446937561035;2214400;1650778657.2279813
865;-4.145053863525391;2216960;1650778658.4248471
866;-4.117005825042725;2219520;1650778659.6146917
867;-4.1604323387146;2222080;1650778660.8422093
868;-4.1396307945251465;2224640;1650778662.1267126
869;-4.208407402038574;2227200;1650778663.3278382
870;-4.253023624420166;2229760;1650778664.5521708
871;-4.179008483886719;2232320;1650778665.7395833
872;-4.197201251983643;2234880;1650778666.9260426
873;-4.166746616363525;2237440;1650778668.1233106
874;-4.205931663513184;2240000;1650778669.3058658
875;-4.1918416023254395;2242560;1650778670.490399
876;-4.131556510925293;2245120;1650778671.696136
877;-4.171656131744385;2247680;1650778672.8999116
878;-4.1687116622924805;2250240;1650778674.109314
879;-4.179630279541016;2252800;1650778675.3151364
880;-4.187804698944092;2255360;1650778676.5107899
881;-4.172346115112305;2257920;1650778677.703479
882;-4.1395440101623535;2260480;1650778678.8883603
883;-4.173130512237549;2263040;1650778680.0803492
884;-4.194062232971191;2265600;1650778681.2669597
885;-4.186303615570068;2268160;1650778682.4704287
886;-4.153951168060303;2270720;1650778683.6609383
887;-4.199249744415283;2273280;1650778684.8471837
888;-4.192437171936035;2275840;1650778686.0547354
889;-4.138676166534424;2278400;1650778687.2645066
890;-4.163315296173096;2280960;1650778688.4851477
891;-4.150661468505859;2283520;1650778689.6954997
892;-4.090103626251221;2286080;1650778690.9019067
893;-4.165205955505371;2288640;1650778692.1118348
894;-4.2046308517456055;2291200;1650778693.3040178
895;-4.1560378074646;2293760;1650778694.5120282
896;-4.146409034729004;2296320;1650778695.7091875
897;-4.181375980377197;2298880;1650778696.8964612
898;-4.175868034362793;2301440;1650778698.082867
899;-4.179468631744385;2304000;1650778699.259993
900;-4.17882776260376;2306560;1650778708.2810066
901;-4.18189001083374;2309120;1650778709.4841719
902;-4.20192289352417;2311680;1650778710.6720607
903;-4.226813316345215;2314240;1650778711.8520727
904;-4.185496807098389;2316800;1650778713.049491
905;-4.150485992431641;2319360;1650778714.2378998
906;-4.162869453430176;2321920;1650778715.4269319
907;-4.179262638092041;2324480;1650778716.6351337
908;-4.1386260986328125;2327040;1650778717.8421035
909;-4.230027198791504;2329600;1650778719.0460496
910;-4.184632778167725;2332160;1650778720.2577302
911;-4.219115257263184;2334720;1650778721.444374
912;-4.192231178283691;2337280;1650778722.669569
913;-4.156233310699463;2339840;1650778723.894891
914;-4.198627948760986;2342400;1650778725.0820434
