;train/reward;Steps;Wall_Time
601;-5.034875869750977;1541120;1648948796.700055
602;-5.427638053894043;1543680;1648948797.5779057
603;-5.385444164276123;1546240;1648948798.455544
604;-6.524234294891357;1548800;1648948799.3329208
605;-7.650268077850342;1551360;1648948800.208647
606;-7.378405570983887;1553920;1648948801.085609
607;-6.7532243728637695;1556480;1648948801.962698
608;-6.264008045196533;1559040;1648948802.8407044
609;-5.923806190490723;1561600;1648948803.716373
610;-5.829644680023193;1564160;1648948804.6079717
611;-6.186071872711182;1566720;1648948805.4916747
612;-6.616889476776123;1569280;1648948806.3760033
613;-5.0783281326293945;1571840;1648948807.2679572
614;-4.970071315765381;1574400;1648948808.1447186
615;-5.623171329498291;1576960;1648948809.0219126
616;-5.073830604553223;1579520;1648948809.8978944
617;-5.655080318450928;1582080;1648948810.7751043
618;-5.682900905609131;1584640;1648948811.6542363
619;-5.844604969024658;1587200;1648948812.530717
620;-5.919171333312988;1589760;1648948813.408594
621;-6.213213920593262;1592320;1648948814.2848885
622;-6.27069616317749;1594880;1648948815.1619234
623;-6.223338603973389;1597440;1648948816.0392337
624;-6.1708664894104;1600000;1648948816.9164906
625;-6.236932277679443;1602560;1648948817.8103607
626;-6.112493515014648;1605120;1648948818.6968796
627;-6.166319847106934;1607680;1648948819.57977
628;-6.038888931274414;1610240;1648948820.468385
629;-6.077885627746582;1612800;1648948821.349177
630;-6.219867706298828;1615360;1648948822.224028
631;-6.186306953430176;1617920;1648948823.1020155
632;-6.258479595184326;1620480;1648948823.9778087
633;-6.135685443878174;1623040;1648948824.8552935
634;-6.207352161407471;1625600;1648948825.7338147
635;-6.246904373168945;1628160;1648948826.6100426
636;-6.164610862731934;1630720;1648948827.4865904
637;-6.220136642456055;1633280;1648948828.3625557
638;-6.129582405090332;1635840;1648948829.2402604
639;-6.126692771911621;1638400;1648948830.118232
640;-6.050416469573975;1640960;1648948831.0173733
641;-6.094516277313232;1643520;1648948831.9043856
642;-5.9820876121521;1646080;1648948832.7984397
643;-5.971237659454346;1648640;1648948833.6826873
644;-5.909045696258545;1651200;1648948834.5608425
645;-6.187307834625244;1653760;1648948835.4419248
646;-5.96950101852417;1656320;1648948836.3178744
647;-6.027421474456787;1658880;1648948837.2038085
648;-5.9913177490234375;1661440;1648948838.0840433
649;-6.045382499694824;1664000;1648948838.968603
650;-5.939395904541016;1666560;1648948839.8514025
651;-6.043308258056641;1669120;1648948840.7354984
652;-6.310677528381348;1671680;1648948841.6203644
653;-6.315755844116211;1674240;1648948842.5015147
654;-6.517109394073486;1676800;1648948843.3930988
655;-6.166122913360596;1679360;1648948844.2856777
656;-6.1231560707092285;1681920;1648948845.181078
657;-6.3888750076293945;1684480;1648948846.0748622
658;-6.404690265655518;1687040;1648948846.9571064
659;-6.306469440460205;1689600;1648948847.8410127
660;-6.662552833557129;1692160;1648948848.7217388
661;-6.518610000610352;1694720;1648948849.604552
662;-6.233495712280273;1697280;1648948850.4851546
663;-6.261874675750732;1699840;1648948851.3670592
664;-5.919942378997803;1702400;1648948852.2481456
665;-6.076943874359131;1704960;1648948853.1316895
666;-5.977451801300049;1707520;1648948854.0159478
667;-5.834247589111328;1710080;1648948854.8982265
668;-5.831469535827637;1712640;1648948855.7825558
669;-5.865027904510498;1715200;1648948856.6812067
670;-5.686638355255127;1717760;1648948857.573499
671;-5.781915664672852;1720320;1648948858.4678957
672;-5.708821773529053;1722880;1648948859.35476
673;-5.597105503082275;1725440;1648948860.2373927
674;-5.699488639831543;1728000;1648948861.119454
675;-5.844728469848633;1730560;1648948862.0028684
676;-5.708104610443115;1733120;1648948862.8858895
677;-5.492624282836914;1735680;1648948863.7709134
678;-5.469432353973389;1738240;1648948864.65257
679;-5.565513610839844;1740800;1648948865.5358574
680;-5.736939430236816;1743360;1648948866.417629
681;-5.641349792480469;1745920;1648948867.299408
682;-5.656006336212158;1748480;1648948868.187719
683;-5.7109832763671875;1751040;1648948869.0788574
684;-5.758201599121094;1753600;1648948869.9734359
685;-5.75490140914917;1756160;1648948870.8614938
686;-5.669466018676758;1758720;1648948871.7584147
687;-5.619361877441406;1761280;1648948872.6428132
688;-5.754636287689209;1763840;1648948873.528849
689;-5.7483649253845215;1766400;1648948874.4127698
690;-5.669553279876709;1768960;1648948875.2929783
691;-5.60474967956543;1771520;1648948876.1776419
692;-5.746982097625732;1774080;1648948877.063374
693;-5.731386184692383;1776640;1648948877.946133
694;-5.679132461547852;1779200;1648948878.8279042
695;-5.686566352844238;1781760;1648948879.709815
696;-5.790562629699707;1784320;1648948880.5928118
697;-5.938614845275879;1786880;1648948881.4742558
698;-5.901710033416748;1789440;1648948882.3721383
699;-5.7990193367004395;1792000;1648948883.2613065
700;-6.027656555175781;1794560;1648948891.4519174
701;-5.955122470855713;1797120;1648948892.3582594
702;-6.064443588256836;1799680;1648948893.2489717
703;-6.26204776763916;1802240;1648948894.129638
704;-6.9859209060668945;1804800;1648948895.027031
705;-7.468929290771484;1807360;1648948895.9205067
706;-7.610620021820068;1809920;1648948896.814359
707;-7.442189693450928;1812480;1648948897.7032247
708;-6.500857353210449;1815040;1648948898.5855558
709;-6.229509353637695;1817600;1648948899.4688628
710;-5.989993095397949;1820160;1648948900.352931
711;-5.965723037719727;1822720;1648948901.236568
712;-5.916101932525635;1825280;1648948902.1174986
713;-5.9529242515563965;1827840;1648948903.0008013
714;-5.967413902282715;1830400;1648948903.8812985
715;-6.159761428833008;1832960;1648948904.7622666
716;-6.625069618225098;1835520;1648948905.6504514
717;-6.64924430847168;1838080;1648948906.5325954
718;-6.3941450119018555;1840640;1648948907.423872
719;-6.606679439544678;1843200;1648948908.3171363
720;-6.966683864593506;1845760;1648948909.209776
721;-6.21292781829834;1848320;1648948910.1075265
722;-6.148134708404541;1850880;1648948910.9897625
723;-6.140469551086426;1853440;1648948911.8727176
724;-6.1473069190979;1856000;1648948912.7537816
725;-5.68145751953125;1858560;1648948913.6364965
726;-5.81602668762207;1861120;1648948914.5202417
727;-5.731555461883545;1863680;1648948915.4054782
728;-5.83934211730957;1866240;1648948916.2866044
729;-5.915384292602539;1868800;1648948917.1710262
730;-5.894654750823975;1871360;1648948918.0522358
731;-6.117424488067627;1873920;1648948918.9327962
732;-5.892940521240234;1876480;1648948919.8150527
733;-5.744266033172607;1879040;1648948920.7121193
734;-5.813454627990723;1881600;1648948921.6041827
735;-5.814006805419922;1884160;1648948922.4985967
736;-5.865315914154053;1886720;1648948923.3851924
737;-5.79022216796875;1889280;1648948924.271667
738;-5.972623348236084;1891840;1648948925.1528916
739;-5.6909942626953125;1894400;1648948926.0360787
740;-5.795461177825928;1896960;1648948926.9181337
741;-5.761788368225098;1899520;1648948927.8020873
742;-5.608756065368652;1902080;1648948928.6857665
743;-5.703165531158447;1904640;1648948929.567772
744;-5.651823043823242;1907200;1648948930.449924
745;-5.762665748596191;1909760;1648948931.330554
746;-5.770249366760254;1912320;1648948932.2132757
747;-5.707695960998535;1914880;1648948933.1101754
748;-5.794628620147705;1917440;1648948934.0067463
749;-5.79859733581543;1920000;1648948934.8940382
750;-5.773855209350586;1922560;1648948935.7915208
751;-5.904092311859131;1925120;1648948936.674158
752;-5.488035678863525;1927680;1648948937.554769
753;-5.810054779052734;1930240;1648948938.4421697
754;-5.7344069480896;1932800;1648948939.323849
755;-5.742383003234863;1935360;1648948940.207041
756;-5.674489498138428;1937920;1648948941.0879896
757;-5.81451940536499;1940480;1648948941.9711328
758;-5.904409408569336;1943040;1648948942.8538775
759;-5.483774185180664;1945600;1648948943.7377653
760;-5.713940620422363;1948160;1648948944.6180015
761;-6.086623668670654;1950720;1648948945.4968572
762;-5.883528232574463;1953280;1648948946.3968399
763;-5.4507012367248535;1955840;1648948947.2883313
764;-5.470512866973877;1958400;1648948948.2586849
765;-5.647944927215576;1960960;1648948949.1462362
766;-6.028482913970947;1963520;1648948950.028227
767;-6.406747341156006;1966080;1648948950.912076
768;-6.3586039543151855;1968640;1648948951.7923014
769;-6.293799877166748;1971200;1648948952.6772738
770;-5.912569522857666;1973760;1648948953.5605571
771;-5.49772834777832;1976320;1648948954.4443796
772;-5.453075408935547;1978880;1648948955.3249488
773;-5.431316375732422;1981440;1648948956.2092245
774;-5.679499626159668;1984000;1648948957.0936215
775;-5.770096778869629;1986560;1648948957.9757178
776;-5.394576549530029;1989120;1648948958.862621
777;-5.12434720993042;1991680;1648948959.753515
778;-5.265905380249023;1994240;1648948960.646977
779;-5.399097442626953;1996800;1648948961.549035
780;-5.3886871337890625;1999360;1648948962.4335217
781;-5.460021018981934;2001920;1648948963.3140037
782;-5.5032806396484375;2004480;1648948964.1944263
783;-5.513410568237305;2007040;1648948965.0842993
784;-5.491978168487549;2009600;1648948965.9673605
785;-5.624248027801514;2012160;1648948966.8512385
786;-5.699642181396484;2014720;1648948967.7324302
787;-5.666598796844482;2017280;1648948968.615543
788;-5.662477970123291;2019840;1648948969.4955485
789;-5.752028942108154;2022400;1648948970.376661
790;-5.567358493804932;2024960;1648948971.262138
791;-5.769378185272217;2027520;1648948972.1536815
792;-5.618358612060547;2030080;1648948973.0460248
793;-5.751893520355225;2032640;1648948973.9355085
794;-5.693413734436035;2035200;1648948974.8295007
795;-5.615628242492676;2037760;1648948975.7114556
796;-5.745220184326172;2040320;1648948976.5941453
797;-5.71150541305542;2042880;1648948977.4768357
798;-5.622075080871582;2045440;1648948978.3584495
799;-5.508511543273926;2048000;1648948979.2426672
800;-5.838163375854492;2050560;1648948987.4631195
801;-5.625308513641357;2053120;1648948988.364713
802;-5.746049880981445;2055680;1648948989.2498393
803;-5.723053455352783;2058240;1648948990.135137
804;-5.656247138977051;2060800;1648948991.0165222
805;-5.853671550750732;2063360;1648948991.9001231
806;-5.802834510803223;2065920;1648948992.7808146
807;-5.692883014678955;2068480;1648948993.671732
808;-5.707159519195557;2071040;1648948994.5562878
809;-5.966886520385742;2073600;1648948995.438125
810;-5.7186760902404785;2076160;1648948996.323186
811;-5.598573684692383;2078720;1648948997.2061822
812;-5.507542610168457;2081280;1648948998.1065295
813;-5.83859920501709;2083840;1648948999.0011475
814;-5.594842910766602;2086400;1648948999.8969662
815;-5.765771389007568;2088960;1648949000.7867181
816;-5.77305269241333;2091520;1648949001.6692884
817;-5.766124248504639;2094080;1648949002.5541997
818;-5.624547481536865;2096640;1648949003.438348
819;-5.4924516677856445;2099200;1648949004.3206475
820;-5.501438140869141;2101760;1648949005.2015975
821;-5.363585948944092;2104320;1648949006.086021
822;-5.248529434204102;2106880;1648949006.9675934
823;-5.228165626525879;2109440;1648949007.8506637
824;-5.420748233795166;2112000;1648949008.7353384
825;-5.491802215576172;2114560;1648949009.6162329
826;-5.495702743530273;2117120;1648949010.5022402
827;-5.59982442855835;2119680;1648949011.3963523
828;-5.749701499938965;2122240;1648949012.288683
829;-5.685732364654541;2124800;1648949013.1854656
830;-5.497806072235107;2127360;1648949014.0690353
831;-5.493134498596191;2129920;1648949014.9528072
832;-5.3030290603637695;2132480;1648949015.8346732
833;-5.3046135902404785;2135040;1648949016.7185745
834;-5.140710830688477;2137600;1648949017.6036828
835;-5.232609272003174;2140160;1648949018.488321
836;-5.41863489151001;2142720;1648949019.3692136
837;-4.947312831878662;2145280;1648949020.253018
838;-5.191308498382568;2147840;1648949021.1359534
839;-5.309415340423584;2150400;1648949022.018262
840;-5.196385383605957;2152960;1648949022.90354
841;-5.3437886238098145;2155520;1648949023.7979255
842;-5.390151500701904;2158080;1648949024.6926498
843;-5.091214179992676;2160640;1648949025.5806947
844;-5.033456325531006;2163200;1648949026.4715958
845;-5.136887073516846;2165760;1648949027.3555443
846;-4.939076900482178;2168320;1648949028.2386072
847;-4.982594013214111;2170880;1648949029.122852
848;-5.35350227355957;2173440;1648949030.004357
849;-4.869112491607666;2176000;1648949030.8888888
850;-4.984527111053467;2178560;1648949031.7726092
851;-5.3034892082214355;2181120;1648949032.6610267
852;-5.671436309814453;2183680;1648949033.5430655
853;-5.958098888397217;2186240;1648949034.424768
854;-5.494720458984375;2188800;1648949035.308347
855;-5.577125549316406;2191360;1648949036.1999524
856;-5.1433820724487305;2193920;1648949037.0936372
857;-5.84578275680542;2196480;1648949037.9826837
858;-5.435328483581543;2199040;1648949038.8794699
859;-5.767004013061523;2201600;1648949039.759745
860;-5.949013710021973;2204160;1648949040.6424603
861;-5.566195964813232;2206720;1648949041.5296984
862;-5.648995399475098;2209280;1648949042.41167
863;-5.7558770179748535;2211840;1648949043.2979915
864;-5.313699722290039;2214400;1648949044.1799474
865;-5.054646015167236;2216960;1648949045.064139
866;-5.987653732299805;2219520;1648949045.9475818
867;-5.770692825317383;2222080;1648949046.8313904
868;-6.142536640167236;2224640;1648949047.7141438
869;-6.006890773773193;2227200;1648949048.595022
870;-5.647921562194824;2229760;1648949049.490358
871;-5.596673965454102;2232320;1648949050.3865874
872;-5.8471784591674805;2234880;1648949051.2819016
873;-5.571127414703369;2237440;1648949052.1690185
874;-5.2913079261779785;2240000;1648949053.0535073
875;-5.3050994873046875;2242560;1648949053.936268
876;-5.1073899269104;2245120;1648949054.81828
877;-5.291279315948486;2247680;1648949055.7049265
878;-5.615340709686279;2250240;1648949056.5862706
879;-5.343735694885254;2252800;1648949057.471021
880;-4.90709924697876;2255360;1648949058.3527396
881;-5.12014102935791;2257920;1648949059.2366152
882;-5.164535045623779;2260480;1648949060.1200354
883;-5.025323867797852;2263040;1648949061.001626
884;-5.038247108459473;2265600;1648949061.8897266
885;-5.119758605957031;2268160;1648949062.781193
886;-5.308252334594727;2270720;1648949063.674281
887;-5.122467994689941;2273280;1648949064.573657
888;-5.0958571434021;2275840;1648949065.456147
889;-5.1650543212890625;2278400;1648949066.3385627
890;-5.186605930328369;2280960;1648949067.2199492
891;-5.296199798583984;2283520;1648949068.1035085
892;-5.381947994232178;2286080;1648949068.9874067
893;-5.112032413482666;2288640;1648949069.871719
894;-5.102015018463135;2291200;1648949070.7532492
895;-5.124955654144287;2293760;1648949071.637402
896;-5.540078163146973;2296320;1648949072.5183
897;-5.249382019042969;2298880;1648949073.4027603
898;-5.532467365264893;2301440;1648949074.290983
899;-5.666807174682617;2304000;1648949075.1822896
900;-5.740644454956055;2306560;1648949083.3864892
901;-5.337913513183594;2309120;1648949084.2873826
902;-5.054371356964111;2311680;1648949085.1773674
903;-5.245061874389648;2314240;1648949086.0587008
904;-5.88828706741333;2316800;1648949086.9417963
905;-5.974114418029785;2319360;1648949087.8277912
906;-5.469287872314453;2321920;1648949088.731034
907;-5.360206604003906;2324480;1648949089.6196814
908;-5.391523361206055;2327040;1648949090.5215237
909;-5.727920055389404;2329600;1648949091.404821
910;-5.85223388671875;2332160;1648949092.2906027
911;-5.5173468589782715;2334720;1648949093.175213
912;-5.442171573638916;2337280;1648949094.056489
913;-4.990049362182617;2339840;1648949094.9394517
914;-5.275514125823975;2342400;1648949095.8202813
915;-5.173581600189209;2344960;1648949096.7042098
