;train/reward;Steps;Wall_Time
601;-4.33726692199707;1541120;1649109990.3396783
602;-4.3375139236450195;1543680;1649109991.2570813
603;-4.364629745483398;1546240;1649109992.1782627
604;-4.3083086013793945;1548800;1649109993.0945249
605;-4.442768096923828;1551360;1649109994.0135083
606;-4.269385814666748;1553920;1649109994.9318082
607;-4.326915264129639;1556480;1649109995.8485167
608;-4.3001203536987305;1559040;1649109996.7793977
609;-4.366157054901123;1561600;1649109997.7075386
610;-4.348487377166748;1564160;1649109998.6378202
611;-4.325671672821045;1566720;1649109999.5567045
612;-4.342535018920898;1569280;1649110000.473515
613;-4.305688381195068;1571840;1649110001.3892198
614;-4.238907337188721;1574400;1649110002.3040657
615;-4.31723165512085;1576960;1649110003.2218792
616;-4.331372261047363;1579520;1649110004.1398063
617;-4.307343006134033;1582080;1649110005.055119
618;-4.3294477462768555;1584640;1649110005.970702
619;-4.397520065307617;1587200;1649110006.8967867
620;-4.3120222091674805;1589760;1649110007.8145442
621;-4.363387584686279;1592320;1649110008.7509828
622;-4.360745906829834;1594880;1649110009.679833
623;-4.372885227203369;1597440;1649110010.6038067
624;-4.322315216064453;1600000;1649110011.52166
625;-4.336004734039307;1602560;1649110012.4395134
626;-4.305014610290527;1605120;1649110013.357004
627;-4.315242290496826;1607680;1649110014.273243
628;-4.462770462036133;1610240;1649110015.1874096
629;-4.303607940673828;1612800;1649110016.101086
630;-4.293565273284912;1615360;1649110017.0171483
631;-4.259866237640381;1617920;1649110017.934324
632;-4.345909595489502;1620480;1649110018.8521354
633;-4.288566589355469;1623040;1649110019.7671177
634;-4.284396648406982;1625600;1649110020.701336
635;-4.360593318939209;1628160;1649110021.6358018
636;-4.313104629516602;1630720;1649110022.5560904
637;-4.321842670440674;1633280;1649110023.4770012
638;-4.292237758636475;1635840;1649110024.3925111
639;-4.282959938049316;1638400;1649110025.3088999
640;-4.246114730834961;1640960;1649110026.224056
641;-4.353069305419922;1643520;1649110027.1400282
642;-4.308277606964111;1646080;1649110028.060007
643;-4.306088924407959;1648640;1649110028.9743066
644;-4.333372116088867;1651200;1649110029.8913581
645;-4.350649833679199;1653760;1649110030.809067
646;-4.307628154754639;1656320;1649110031.7251728
647;-4.285619735717773;1658880;1649110032.6611648
648;-4.25498104095459;1661440;1649110033.592268
649;-4.348804950714111;1664000;1649110034.512093
650;-4.284515380859375;1666560;1649110035.4290037
651;-4.319662570953369;1669120;1649110036.3448236
652;-4.284332275390625;1671680;1649110037.2595174
653;-4.295368194580078;1674240;1649110038.1755292
654;-4.242847919464111;1676800;1649110039.092463
655;-4.3315324783325195;1679360;1649110040.007801
656;-4.3061652183532715;1681920;1649110040.9244678
657;-4.316473484039307;1684480;1649110041.8400168
658;-4.261115074157715;1687040;1649110042.756894
659;-4.257655143737793;1689600;1649110043.6829252
660;-4.291457176208496;1692160;1649110044.6096215
661;-4.302584171295166;1694720;1649110045.5394926
662;-4.281420707702637;1697280;1649110046.4632103
663;-4.347293853759766;1699840;1649110047.38031
664;-4.263695240020752;1702400;1649110048.298105
665;-4.29828405380249;1704960;1649110049.2117317
666;-4.297408580780029;1707520;1649110050.129275
667;-4.335568428039551;1710080;1649110051.0446875
668;-4.3041863441467285;1712640;1649110051.9637144
669;-4.2805352210998535;1715200;1649110052.8796906
670;-4.343085765838623;1717760;1649110053.7944493
671;-4.241863250732422;1720320;1649110054.71111
672;-4.335076808929443;1722880;1649110055.6477816
673;-4.263088226318359;1725440;1649110056.578098
674;-4.310138702392578;1728000;1649110057.5041625
675;-4.325674533843994;1730560;1649110058.424122
676;-4.277790069580078;1733120;1649110059.3410308
677;-4.279874324798584;1735680;1649110060.2558048
678;-4.2757248878479;1738240;1649110061.1763067
679;-4.3468708992004395;1740800;1649110062.0916378
680;-4.295197486877441;1743360;1649110063.0077548
681;-4.279204368591309;1745920;1649110063.9234588
682;-4.319729804992676;1748480;1649110064.8377168
683;-4.315897464752197;1751040;1649110065.7561872
684;-4.260972499847412;1753600;1649110066.6718597
685;-4.27157735824585;1756160;1649110067.6076858
686;-4.3255157470703125;1758720;1649110068.5335987
687;-4.338691234588623;1761280;1649110069.4554214
688;-4.332644462585449;1763840;1649110070.375401
689;-4.223944187164307;1766400;1649110071.291004
690;-4.299896717071533;1768960;1649110072.2107148
691;-4.322011947631836;1771520;1649110073.12638
692;-4.296226501464844;1774080;1649110074.04177
693;-4.299172401428223;1776640;1649110074.9626327
694;-4.311333656311035;1779200;1649110075.876874
695;-4.315430164337158;1781760;1649110076.7940364
696;-4.2900919914245605;1784320;1649110077.7079217
697;-4.35445499420166;1786880;1649110078.6242263
698;-4.366491794586182;1789440;1649110079.5559292
699;-4.309065341949463;1792000;1649110080.488563
700;-4.292382717132568;1794560;1649110088.7127786
701;-4.269937038421631;1797120;1649110089.649878
702;-4.319134712219238;1799680;1649110090.5770457
703;-4.348637580871582;1802240;1649110091.5011725
704;-4.314201831817627;1804800;1649110092.4324996
705;-4.35167121887207;1807360;1649110093.351749
706;-4.357410907745361;1809920;1649110094.339605
707;-4.256677627563477;1812480;1649110095.261322
708;-4.352689743041992;1815040;1649110096.1788528
709;-4.31768798828125;1817600;1649110097.0962257
710;-4.330944061279297;1820160;1649110098.0133002
711;-4.351073741912842;1822720;1649110098.9322858
712;-4.30367374420166;1825280;1649110099.8517141
713;-4.255669116973877;1827840;1649110100.7681365
714;-4.348321437835693;1830400;1649110101.6857252
715;-4.277586460113525;1832960;1649110102.6161063
716;-4.315737247467041;1835520;1649110103.5430748
717;-4.311269283294678;1838080;1649110104.4721992
718;-4.215522289276123;1840640;1649110105.3907268
719;-4.282168865203857;1843200;1649110106.309746
720;-4.3414387702941895;1845760;1649110107.2265384
721;-4.27442741394043;1848320;1649110108.1494968
722;-4.249127388000488;1850880;1649110109.0657296
723;-4.252362251281738;1853440;1649110109.9817646
724;-4.3180718421936035;1856000;1649110110.901823
725;-4.295456886291504;1858560;1649110111.8190665
726;-4.315759181976318;1861120;1649110112.7415981
727;-4.307394027709961;1863680;1649110113.65722
728;-4.333116054534912;1866240;1649110114.595202
729;-4.226137638092041;1868800;1649110115.5210433
730;-4.3013153076171875;1871360;1649110116.4459567
731;-4.280871391296387;1873920;1649110117.3617043
732;-4.333232402801514;1876480;1649110118.2793846
733;-4.268986225128174;1879040;1649110119.1973774
734;-4.290815353393555;1881600;1649110120.1126945
735;-4.265265464782715;1884160;1649110121.0308468
736;-4.325500011444092;1886720;1649110121.9488192
737;-4.33955192565918;1889280;1649110122.8690166
738;-4.2801432609558105;1891840;1649110123.7861588
739;-4.269771575927734;1894400;1649110124.7022939
740;-4.2426605224609375;1896960;1649110125.6184475
741;-4.406716346740723;1899520;1649110126.560091
742;-4.318603992462158;1902080;1649110127.4971666
743;-4.299686431884766;1904640;1649110128.4187942
744;-4.26215934753418;1907200;1649110129.3357737
745;-4.352821350097656;1909760;1649110130.2543786
746;-4.354599475860596;1912320;1649110131.1706638
747;-4.321896076202393;1914880;1649110132.089643
748;-4.292198657989502;1917440;1649110133.0052514
749;-4.283469200134277;1920000;1649110133.9194179
750;-4.3169941902160645;1922560;1649110134.8368769
751;-4.289656639099121;1925120;1649110135.751659
752;-4.3377275466918945;1927680;1649110136.6703515
753;-4.28253698348999;1930240;1649110137.591912
754;-4.237077236175537;1932800;1649110138.5294766
755;-4.303777694702148;1935360;1649110139.4610052
756;-4.274618625640869;1937920;1649110140.378223
757;-4.338426113128662;1940480;1649110141.2955346
758;-4.277501106262207;1943040;1649110142.2111151
759;-4.2965898513793945;1945600;1649110143.1267586
760;-4.26343297958374;1948160;1649110144.0425262
761;-4.2991251945495605;1950720;1649110144.9564698
762;-4.3154778480529785;1953280;1649110145.872481
763;-4.257302284240723;1955840;1649110146.7910485
764;-4.35042667388916;1958400;1649110147.7054276
765;-4.280248641967773;1960960;1649110148.6212175
766;-4.321540355682373;1963520;1649110149.5484366
767;-4.239579677581787;1966080;1649110150.4802818
768;-4.2233734130859375;1968640;1649110151.412823
769;-4.300516605377197;1971200;1649110152.3339748
770;-4.306939601898193;1973760;1649110153.2525876
771;-4.278597354888916;1976320;1649110154.1708734
772;-4.303127288818359;1978880;1649110155.0883095
773;-4.196995735168457;1981440;1649110156.005014
774;-4.2477641105651855;1984000;1649110156.9214828
775;-4.2584004402160645;1986560;1649110157.838233
776;-4.252408981323242;1989120;1649110158.753899
777;-4.231230735778809;1991680;1649110159.6697729
778;-4.283283233642578;1994240;1649110160.5841548
779;-4.372605800628662;1996800;1649110161.5240295
780;-4.205160140991211;1999360;1649110162.4541302
781;-4.256075382232666;2001920;1649110163.3782158
782;-4.271535873413086;2004480;1649110164.2952843
783;-4.253427982330322;2007040;1649110165.2134585
784;-4.209071159362793;2009600;1649110166.1327395
785;-4.209016799926758;2012160;1649110167.0511045
786;-4.179548263549805;2014720;1649110167.967975
787;-4.2495012283325195;2017280;1649110168.8877897
788;-4.281020164489746;2019840;1649110169.8074813
789;-4.301245212554932;2022400;1649110170.7259924
790;-4.277899265289307;2024960;1649110171.641539
791;-4.323187828063965;2027520;1649110172.5588624
792;-4.198047637939453;2030080;1649110173.498574
793;-4.1739501953125;2032640;1649110174.4251611
794;-4.302227973937988;2035200;1649110175.3502965
795;-4.321462154388428;2037760;1649110176.2656372
796;-4.293879508972168;2040320;1649110177.1835675
797;-4.272090911865234;2042880;1649110178.10086
798;-4.252865314483643;2045440;1649110179.0157669
799;-4.2729620933532715;2048000;1649110179.9367664
800;-4.364986896514893;2050560;1649110188.1999846
801;-4.207154750823975;2053120;1649110189.1397843
802;-4.193779945373535;2055680;1649110190.062067
803;-4.276906490325928;2058240;1649110190.981161
804;-4.2118306159973145;2060800;1649110191.8966002
805;-4.269794464111328;2063360;1649110192.8142169
806;-4.311656951904297;2065920;1649110193.7354453
807;-4.300754547119141;2068480;1649110194.6518266
808;-4.283918857574463;2071040;1649110195.5702755
809;-4.339932441711426;2073600;1649110196.5009954
810;-4.248417854309082;2076160;1649110197.4309046
811;-4.256601333618164;2078720;1649110198.3666105
812;-4.253117084503174;2081280;1649110199.2841053
813;-4.233222484588623;2083840;1649110200.203462
814;-4.249959468841553;2086400;1649110201.1184638
815;-4.279122829437256;2088960;1649110202.0351002
816;-4.268149375915527;2091520;1649110202.9545724
817;-4.202915191650391;2094080;1649110203.8702006
818;-4.277356147766113;2096640;1649110204.7880802
819;-4.255669116973877;2099200;1649110205.7020686
820;-4.2816643714904785;2101760;1649110206.620108
821;-4.251845359802246;2104320;1649110207.5352697
822;-4.263002872467041;2106880;1649110208.4761226
823;-4.249486923217773;2109440;1649110209.4032736
824;-4.2497239112854;2112000;1649110210.328896
825;-4.221549034118652;2114560;1649110211.248895
826;-4.308200359344482;2117120;1649110212.1653018
827;-4.209828853607178;2119680;1649110213.0833051
828;-4.207315444946289;2122240;1649110213.9995036
829;-4.253650665283203;2124800;1649110214.9167998
830;-4.266551971435547;2127360;1649110215.834961
831;-4.2734456062316895;2129920;1649110216.750351
832;-4.3008928298950195;2132480;1649110217.6712198
833;-4.264965057373047;2135040;1649110218.5909052
834;-4.278286933898926;2137600;1649110219.5077899
835;-4.291791915893555;2140160;1649110220.4505181
836;-4.191471576690674;2142720;1649110221.3839686
837;-4.238224029541016;2145280;1649110222.3098462
838;-4.242115020751953;2147840;1649110223.2260268
839;-4.289622783660889;2150400;1649110224.1412683
840;-4.212527275085449;2152960;1649110225.057947
841;-4.191527843475342;2155520;1649110225.9737992
842;-4.280195713043213;2158080;1649110226.8949893
843;-4.153610706329346;2160640;1649110227.8109014
844;-4.213794708251953;2163200;1649110228.7293708
845;-4.27058744430542;2165760;1649110229.6460133
846;-4.24897575378418;2168320;1649110230.5626225
847;-4.310892105102539;2170880;1649110231.4855227
848;-4.235071182250977;2173440;1649110232.4229167
849;-4.288450241088867;2176000;1649110233.3574297
850;-4.281389236450195;2178560;1649110234.277118
851;-4.212831020355225;2181120;1649110235.1942828
852;-4.2343621253967285;2183680;1649110236.1142402
853;-4.288271427154541;2186240;1649110237.0306907
854;-4.26737642288208;2188800;1649110237.9497147
855;-4.279901504516602;2191360;1649110238.866793
856;-4.2523722648620605;2193920;1649110239.7846653
857;-4.206761837005615;2196480;1649110240.7034092
858;-4.261806488037109;2199040;1649110241.6198602
859;-4.277813911437988;2201600;1649110242.539028
860;-4.213466644287109;2204160;1649110243.4709299
861;-4.243731498718262;2206720;1649110244.4050493
862;-4.295713901519775;2209280;1649110245.3387356
863;-4.259982109069824;2211840;1649110246.2608738
864;-4.237689018249512;2214400;1649110247.1865156
865;-4.283787250518799;2216960;1649110248.102831
866;-4.2262349128723145;2219520;1649110249.0218973
867;-4.262118339538574;2222080;1649110249.9382324
868;-4.267837047576904;2224640;1649110250.9283695
869;-4.268205165863037;2227200;1649110251.8482432
870;-4.244267463684082;2229760;1649110252.7641683
871;-4.259134292602539;2232320;1649110253.681531
872;-4.262558460235596;2234880;1649110254.5991051
873;-4.187861919403076;2237440;1649110255.5403786
874;-4.232877254486084;2240000;1649110256.467995
875;-4.226802825927734;2242560;1649110257.3914382
876;-4.2664923667907715;2245120;1649110258.311829
877;-4.232617378234863;2247680;1649110259.2275724
878;-4.290377616882324;2250240;1649110260.1459117
879;-4.302521228790283;2252800;1649110261.0621295
880;-4.240853786468506;2255360;1649110261.9757957
881;-4.209200859069824;2257920;1649110262.8913894
882;-4.260223388671875;2260480;1649110263.8069227
883;-4.263980388641357;2263040;1649110264.7257726
884;-4.237618923187256;2265600;1649110265.641679
885;-4.245778560638428;2268160;1649110266.5582113
886;-4.280348300933838;2270720;1649110267.5017204
887;-4.223814964294434;2273280;1649110268.429488
888;-4.237911224365234;2275840;1649110269.349313
889;-4.211847305297852;2278400;1649110270.2686718
890;-4.1501898765563965;2280960;1649110271.1850731
891;-4.220145225524902;2283520;1649110272.1017687
892;-4.22312068939209;2286080;1649110273.0163553
893;-4.25330924987793;2288640;1649110273.9321544
894;-4.265383243560791;2291200;1649110274.851399
895;-4.2501397132873535;2293760;1649110275.7666593
896;-4.262500286102295;2296320;1649110276.6836333
897;-4.228350639343262;2298880;1649110277.5975704
898;-4.235658168792725;2301440;1649110278.5160146
899;-4.1613593101501465;2304000;1649110279.4531894
900;-4.237009048461914;2306560;1649110287.6767824
901;-4.213898181915283;2309120;1649110288.6056664
902;-4.173252582550049;2311680;1649110289.5217633
903;-4.26143217086792;2314240;1649110290.4519415
904;-4.2433600425720215;2316800;1649110291.3844075
905;-4.2009453773498535;2319360;1649110292.3182096
906;-4.277881622314453;2321920;1649110293.238447
907;-4.210025787353516;2324480;1649110294.157203
908;-4.231912612915039;2327040;1649110295.073334
909;-4.288793087005615;2329600;1649110295.990461
910;-4.264195442199707;2332160;1649110296.9082763
911;-4.199036121368408;2334720;1649110297.8285542
912;-4.226382732391357;2337280;1649110298.7475586
913;-4.250150203704834;2339840;1649110299.6631918
914;-4.236650466918945;2342400;1649110300.5817568
