;train/reward;Steps;Wall_Time
602;-4.448545932769775;1543680;1649457461.6243932
603;-4.419903755187988;1546240;1649457462.4813988
604;-4.466672897338867;1548800;1649457463.3334568
605;-4.521663665771484;1551360;1649457464.1920521
606;-4.510164737701416;1553920;1649457465.048841
607;-4.480762958526611;1556480;1649457465.90317
608;-4.41402530670166;1559040;1649457466.7571888
609;-4.45510721206665;1561600;1649457467.6100335
610;-4.4494171142578125;1564160;1649457468.4663637
611;-4.451984405517578;1566720;1649457469.3204112
612;-4.434453010559082;1569280;1649457470.1715713
613;-4.4000630378723145;1571840;1649457471.0314996
614;-4.368565559387207;1574400;1649457471.9138107
615;-4.441169738769531;1576960;1649457472.765396
616;-4.442287445068359;1579520;1649457473.6227171
617;-4.3572258949279785;1582080;1649457474.4839733
618;-4.39525032043457;1584640;1649457475.3403327
619;-4.376305103302002;1587200;1649457476.191299
620;-4.466605186462402;1589760;1649457477.04535
621;-4.40550422668457;1592320;1649457477.9058397
622;-4.425307273864746;1594880;1649457478.7631083
623;-4.381646633148193;1597440;1649457479.6148474
624;-4.342222690582275;1600000;1649457480.4689782
625;-4.372527122497559;1602560;1649457481.3229537
626;-4.378229141235352;1605120;1649457482.214383
627;-4.394067287445068;1607680;1649457483.070265
628;-4.427361488342285;1610240;1649457483.9271216
629;-4.344518184661865;1612800;1649457484.7841756
630;-4.43129825592041;1615360;1649457485.6370506
631;-4.455440998077393;1617920;1649457486.4906976
632;-4.384327411651611;1620480;1649457487.3480675
633;-4.421288967132568;1623040;1649457488.2022636
634;-4.449987411499023;1625600;1649457489.0551429
635;-4.3967790603637695;1628160;1649457489.9105096
636;-4.411821365356445;1630720;1649457490.7676039
637;-4.456855297088623;1633280;1649457491.621996
638;-4.488015651702881;1635840;1649457492.5065112
639;-4.462217807769775;1638400;1649457493.3646884
640;-4.469517707824707;1640960;1649457494.2229815
641;-4.502910614013672;1643520;1649457495.0747755
642;-4.498522758483887;1646080;1649457495.9251683
643;-4.527337551116943;1648640;1649457496.781071
644;-4.517265319824219;1651200;1649457497.6340487
645;-4.598198890686035;1653760;1649457498.4858499
646;-4.6272454261779785;1656320;1649457499.3374586
647;-4.4954633712768555;1658880;1649457500.1913748
648;-4.486583709716797;1661440;1649457501.0444329
649;-4.503053665161133;1664000;1649457501.894877
650;-4.56906795501709;1666560;1649457502.7688096
651;-4.538667678833008;1669120;1649457503.6352093
652;-4.554163932800293;1671680;1649457504.4875948
653;-4.448968887329102;1674240;1649457505.3373058
654;-4.477062702178955;1676800;1649457506.1924713
655;-4.4641571044921875;1679360;1649457507.0465007
656;-4.443678855895996;1681920;1649457507.8947668
657;-4.4443135261535645;1684480;1649457508.745472
658;-4.424495697021484;1687040;1649457509.598107
659;-4.388804912567139;1689600;1649457510.4513774
660;-4.4790120124816895;1692160;1649457511.3009853
661;-4.458824634552002;1694720;1649457512.1532357
662;-4.389523029327393;1697280;1649457513.0093179
663;-4.436121463775635;1699840;1649457514.0308435
664;-4.392401218414307;1702400;1649457515.023601
665;-4.433056831359863;1704960;1649457516.017709
666;-4.387472629547119;1707520;1649457517.0112195
667;-4.4634575843811035;1710080;1649457518.0024636
668;-4.360284328460693;1712640;1649457518.996711
669;-4.427162170410156;1715200;1649457519.9912584
670;-4.463199138641357;1717760;1649457520.9846935
671;-4.486536026000977;1720320;1649457521.973514
672;-4.424013137817383;1722880;1649457522.9642627
673;-4.469172954559326;1725440;1649457523.9891403
674;-4.369205474853516;1728000;1649457524.990755
675;-4.438945770263672;1730560;1649457525.9843047
676;-4.433695316314697;1733120;1649457526.9806943
677;-4.43945837020874;1735680;1649457527.9712968
678;-4.405495643615723;1738240;1649457528.9626594
679;-4.389232635498047;1740800;1649457529.9549813
680;-4.423259258270264;1743360;1649457530.948691
681;-4.381124496459961;1745920;1649457531.9416993
682;-4.33647346496582;1748480;1649457532.9349985
683;-4.431207656860352;1751040;1649457533.9287148
684;-4.381391525268555;1753600;1649457534.9569778
685;-4.345617294311523;1756160;1649457535.9490519
686;-4.342410564422607;1758720;1649457536.9425461
687;-4.378642559051514;1761280;1649457537.936827
688;-4.332634925842285;1763840;1649457538.936717
689;-4.4443464279174805;1766400;1649457539.9303453
690;-4.395026206970215;1768960;1649457540.9214544
691;-4.311215877532959;1771520;1649457541.9133158
692;-4.393181324005127;1774080;1649457542.9038796
693;-4.415410995483398;1776640;1649457543.9028647
694;-4.374722480773926;1779200;1649457544.9308639
695;-4.435574054718018;1781760;1649457545.9290183
696;-4.4479660987854;1784320;1649457546.9234097
697;-4.3991594314575195;1786880;1649457547.9133644
698;-4.4260478019714355;1789440;1649457548.9026098
699;-4.43258810043335;1792000;1649457549.8922877
700;-4.362525939941406;1794560;1649457559.8744645
701;-4.414248943328857;1797120;1649457560.879271
702;-4.4829487800598145;1799680;1649457561.871567
703;-4.448447227478027;1802240;1649457562.861527
704;-4.400391101837158;1804800;1649457563.8484674
705;-4.413125514984131;1807360;1649457564.8368497
706;-4.4085822105407715;1809920;1649457565.8596125
707;-4.417471408843994;1812480;1649457566.863942
708;-4.400477409362793;1815040;1649457567.8520193
709;-4.377743721008301;1817600;1649457568.8395538
710;-4.414559841156006;1820160;1649457569.8279164
711;-4.430157661437988;1822720;1649457570.819498
712;-4.367000579833984;1825280;1649457571.8092837
713;-4.375046730041504;1827840;1649457572.869018
714;-4.432498455047607;1830400;1649457573.8569138
715;-4.437740325927734;1832960;1649457574.846735
716;-4.390039443969727;1835520;1649457575.8338149
717;-4.4319939613342285;1838080;1649457576.8708615
718;-4.445683002471924;1840640;1649457577.8678272
719;-4.5198445320129395;1843200;1649457578.857061
720;-4.5212321281433105;1845760;1649457579.8442223
721;-4.529238700866699;1848320;1649457580.8332202
722;-4.554307460784912;1850880;1649457581.8224905
723;-4.5115966796875;1853440;1649457582.8110886
724;-4.5489935874938965;1856000;1649457583.7988424
725;-4.444983005523682;1858560;1649457584.7868001
726;-4.500216484069824;1861120;1649457585.7822497
727;-4.568310260772705;1863680;1649457586.796911
728;-4.532403469085693;1866240;1649457587.8001115
729;-4.501391887664795;1868800;1649457588.7918684
730;-4.588425159454346;1871360;1649457589.7862365
731;-4.477253437042236;1873920;1649457590.7796063
732;-4.541607856750488;1876480;1649457591.771185
733;-4.505523681640625;1879040;1649457592.761944
734;-4.539800643920898;1881600;1649457593.7520819
735;-4.536086559295654;1884160;1649457594.7462955
736;-4.5392608642578125;1886720;1649457595.7363544
737;-4.538463592529297;1889280;1649457596.7282386
738;-4.57040548324585;1891840;1649457597.765304
739;-4.646115779876709;1894400;1649457598.7608182
740;-4.5618205070495605;1896960;1649457599.7547007
741;-4.551612377166748;1899520;1649457600.7448573
742;-4.597301006317139;1902080;1649457601.7361012
743;-4.589893817901611;1904640;1649457602.730759
744;-4.539721488952637;1907200;1649457603.7226052
745;-4.54035758972168;1909760;1649457604.721112
746;-4.574379920959473;1912320;1649457605.7127247
747;-4.570547103881836;1914880;1649457606.703022
748;-4.533977031707764;1917440;1649457607.7192862
749;-4.512546062469482;1920000;1649457608.733174
750;-4.5387492179870605;1922560;1649457609.7261918
751;-4.537052631378174;1925120;1649457610.7225697
752;-4.5301337242126465;1927680;1649457611.7144287
753;-4.523565292358398;1930240;1649457612.7043343
754;-4.513266563415527;1932800;1649457613.6960638
755;-4.4403557777404785;1935360;1649457614.6904893
756;-4.484177589416504;1937920;1649457615.6837184
757;-4.537935256958008;1940480;1649457616.6747687
758;-4.526675701141357;1943040;1649457617.666803
759;-4.528770923614502;1945600;1649457618.7046616
760;-4.624783515930176;1948160;1649457619.6938207
761;-4.554498195648193;1950720;1649457620.6827457
762;-4.6000847816467285;1953280;1649457621.6752439
763;-4.62062406539917;1955840;1649457622.667221
764;-4.707362174987793;1958400;1649457623.6647074
765;-4.741232872009277;1960960;1649457624.6574872
766;-4.618978500366211;1963520;1649457625.6488376
767;-4.709890842437744;1966080;1649457626.6388488
768;-4.638094902038574;1968640;1649457627.6351106
769;-4.687277317047119;1971200;1649457628.645627
770;-4.643563270568848;1973760;1649457629.6591425
771;-4.658497333526611;1976320;1649457630.6550472
772;-4.645555019378662;1978880;1649457631.6479232
773;-4.578549385070801;1981440;1649457632.6414914
774;-4.629621982574463;1984000;1649457633.6329088
775;-4.733269691467285;1986560;1649457634.6268961
776;-4.639351844787598;1989120;1649457635.6212738
777;-4.568082809448242;1991680;1649457636.6169477
778;-4.591331481933594;1994240;1649457637.613548
779;-4.51104736328125;1996800;1649457638.608754
780;-4.568908214569092;1999360;1649457639.6401527
781;-4.576381206512451;2001920;1649457640.6299717
782;-4.51359224319458;2004480;1649457641.6278431
783;-4.575253963470459;2007040;1649457642.6230562
784;-4.5186357498168945;2009600;1649457643.6139107
785;-4.456338882446289;2012160;1649457644.6054792
786;-4.50541353225708;2014720;1649457645.5978315
787;-4.41361141204834;2017280;1649457646.5936487
788;-4.523587226867676;2019840;1649457647.5868351
789;-4.456632614135742;2022400;1649457648.578809
790;-4.451053619384766;2024960;1649457649.5820758
791;-4.431915760040283;2027520;1649457650.6045163
792;-4.439516544342041;2030080;1649457651.5966487
793;-4.451993465423584;2032640;1649457652.586583
794;-4.454910755157471;2035200;1649457653.5767934
795;-4.478432655334473;2037760;1649457654.5692115
796;-4.405585289001465;2040320;1649457655.5587955
797;-4.420941352844238;2042880;1649457656.54997
798;-4.449353218078613;2045440;1649457657.5397224
799;-4.456736087799072;2048000;1649457658.532552
800;-4.432823181152344;2050560;1649457668.5248277
801;-4.451054096221924;2053120;1649457669.5326986
802;-4.385005950927734;2055680;1649457670.535347
803;-4.368230819702148;2058240;1649457671.561884
804;-4.3930768966674805;2060800;1649457672.5525272
805;-4.482309818267822;2063360;1649457673.542783
806;-4.53899621963501;2065920;1649457674.5383167
807;-4.492788791656494;2068480;1649457675.529134
808;-4.498331069946289;2071040;1649457676.5192492
809;-4.488590717315674;2073600;1649457677.5130913
810;-4.4747538566589355;2076160;1649457678.5048594
811;-4.448053359985352;2078720;1649457679.500513
812;-4.521712779998779;2081280;1649457680.4899957
813;-4.4410223960876465;2083840;1649457681.3729753
814;-4.5264081954956055;2086400;1649457682.233117
815;-4.512341499328613;2088960;1649457683.0865543
816;-4.481701374053955;2091520;1649457683.942342
817;-4.498849868774414;2094080;1649457684.7956014
818;-4.527104377746582;2096640;1649457685.6508427
819;-4.638476848602295;2099200;1649457686.5021832
820;-4.399867534637451;2101760;1649457687.353419
821;-4.484182834625244;2104320;1649457688.2110996
822;-4.446943759918213;2106880;1649457689.0673864
823;-4.498598098754883;2109440;1649457689.9174619
824;-4.531318664550781;2112000;1649457690.7742467
825;-4.516692638397217;2114560;1649457691.6437244
826;-4.499883651733398;2117120;1649457692.5160296
827;-4.454763889312744;2119680;1649457693.3754811
828;-4.451628684997559;2122240;1649457694.2335744
829;-4.532817840576172;2124800;1649457695.090358
830;-4.481102466583252;2127360;1649457695.9432776
831;-4.448878288269043;2129920;1649457696.7955513
832;-4.397846698760986;2132480;1649457697.6607988
833;-4.442386150360107;2135040;1649457698.516183
834;-4.449207782745361;2137600;1649457699.3676603
835;-4.511227130889893;2140160;1649457700.221176
836;-4.405671119689941;2142720;1649457701.0768123
837;-4.451343059539795;2145280;1649457701.9348948
838;-4.578085422515869;2147840;1649457702.8210032
839;-4.508633613586426;2150400;1649457703.6741502
840;-4.5994038581848145;2152960;1649457704.5252101
841;-4.493427753448486;2155520;1649457705.3765175
842;-4.483999252319336;2158080;1649457706.2273552
843;-4.482418060302734;2160640;1649457707.0815775
844;-4.436199188232422;2163200;1649457707.9333103
845;-4.477299690246582;2165760;1649457708.7833247
846;-4.4680047035217285;2168320;1649457709.6342316
847;-4.469253063201904;2170880;1649457710.486195
848;-4.493515968322754;2173440;1649457711.3379922
849;-4.546627998352051;2176000;1649457712.189359
850;-4.581691265106201;2178560;1649457713.0748837
851;-4.553986072540283;2181120;1649457713.9285343
852;-4.572255611419678;2183680;1649457714.7813065
853;-4.581188201904297;2186240;1649457715.6313307
854;-4.659008502960205;2188800;1649457716.4833767
855;-4.652317047119141;2191360;1649457717.3328407
856;-4.635034561157227;2193920;1649457718.1833758
857;-4.576019287109375;2196480;1649457719.03565
858;-4.6175408363342285;2199040;1649457719.8855402
859;-4.603339195251465;2201600;1649457720.7360108
860;-4.569849491119385;2204160;1649457721.591723
861;-4.632652759552002;2206720;1649457722.4441254
862;-4.573237419128418;2209280;1649457723.319717
863;-4.62058162689209;2211840;1649457724.1798158
864;-4.638710975646973;2214400;1649457725.0322444
865;-4.647344589233398;2216960;1649457725.88661
866;-4.758368968963623;2219520;1649457726.7392492
867;-4.840130805969238;2222080;1649457727.5892336
868;-4.910658359527588;2224640;1649457728.439921
869;-4.93839693069458;2227200;1649457729.2904627
870;-5.038285255432129;2229760;1649457730.142564
871;-5.2410736083984375;2232320;1649457730.9963772
872;-5.213737964630127;2234880;1649457731.84823
873;-5.305039882659912;2237440;1649457732.6981692
874;-5.490204811096191;2240000;1649457733.5566168
875;-5.418731212615967;2242560;1649457734.4316428
876;-5.556373596191406;2245120;1649457735.2863176
877;-5.552892208099365;2247680;1649457736.1376965
878;-5.535799026489258;2250240;1649457736.9889002
879;-5.43177604675293;2252800;1649457737.8392534
880;-5.254576206207275;2255360;1649457738.692314
881;-5.096798896789551;2257920;1649457739.5438638
882;-5.079887390136719;2260480;1649457740.3974993
883;-5.139572620391846;2263040;1649457741.25232
884;-4.903766632080078;2265600;1649457742.1040044
885;-4.837958812713623;2268160;1649457742.9576297
886;-4.6896281242370605;2270720;1649457743.8143582
887;-4.663791179656982;2273280;1649457744.7066028
888;-4.533308029174805;2275840;1649457745.5616415
889;-4.528891086578369;2278400;1649457746.418419
890;-4.484927654266357;2280960;1649457747.2734063
891;-4.480055809020996;2283520;1649457748.1262934
892;-4.400804042816162;2286080;1649457748.979497
893;-4.483791351318359;2288640;1649457749.837092
894;-4.492293834686279;2291200;1649457750.694019
895;-4.495126247406006;2293760;1649457751.5484617
896;-4.498800277709961;2296320;1649457752.398582
897;-4.458514213562012;2298880;1649457753.253387
898;-4.418910980224609;2301440;1649457754.1126788
899;-4.403883457183838;2304000;1649457754.9985127
900;-4.391222953796387;2306560;1649457763.4777057
901;-4.480901718139648;2309120;1649457764.3392153
902;-4.507328033447266;2311680;1649457765.2142856
903;-4.472743034362793;2314240;1649457766.0858526
904;-4.460447788238525;2316800;1649457766.944135
905;-4.454597473144531;2319360;1649457767.7957022
906;-4.568637371063232;2321920;1649457768.6511424
907;-4.4314703941345215;2324480;1649457769.5080872
908;-4.3709516525268555;2327040;1649457770.3633463
909;-4.432422637939453;2329600;1649457771.2155297
910;-4.377745628356934;2332160;1649457772.0711486
911;-4.421541213989258;2334720;1649457772.9269345
912;-4.457550048828125;2337280;1649457773.7800112
913;-4.469603061676025;2339840;1649457774.6351109
914;-4.434942722320557;2342400;1649457775.490164
915;-4.441327095031738;2344960;1649457776.4438834
