;train/reward;Steps;Wall_Time
602;-5.08169412612915;1543680;1650713494.6627097
603;-5.012762069702148;1546240;1650713495.557426
604;-5.298640251159668;1548800;1650713496.4734147
605;-5.240677356719971;1551360;1650713497.3714137
606;-5.159294128417969;1553920;1650713498.271557
607;-4.970033645629883;1556480;1650713499.1719108
608;-4.882331848144531;1559040;1650713500.0685925
609;-5.375330448150635;1561600;1650713500.9683366
610;-4.93042516708374;1564160;1650713501.8675933
611;-5.4231276512146;1566720;1650713502.783104
612;-5.191280841827393;1569280;1650713503.696554
613;-4.931911945343018;1571840;1650713504.620876
614;-4.950201034545898;1574400;1650713505.5410438
615;-4.909122467041016;1576960;1650713506.5092869
616;-5.156581878662109;1579520;1650713507.4057164
617;-5.019045829772949;1582080;1650713508.3009276
618;-5.088376998901367;1584640;1650713509.201067
619;-5.079080581665039;1587200;1650713510.0979629
620;-5.016205787658691;1589760;1650713511.0219092
621;-5.07444953918457;1592320;1650713511.9415255
622;-4.898534774780273;1594880;1650713512.8644273
623;-5.005129814147949;1597440;1650713513.7773864
624;-5.04195499420166;1600000;1650713514.6933768
625;-4.950567245483398;1602560;1650713515.600927
626;-5.059929847717285;1605120;1650713516.5202832
627;-4.790253639221191;1607680;1650713517.4362378
628;-5.071462154388428;1610240;1650713518.3490045
629;-4.847292900085449;1612800;1650713519.2607484
630;-5.068883419036865;1615360;1650713520.175195
631;-4.812901020050049;1617920;1650713521.0920086
632;-4.9614667892456055;1620480;1650713522.0056658
633;-4.890188217163086;1623040;1650713522.9176953
634;-5.024850845336914;1625600;1650713523.8305273
635;-4.957254409790039;1628160;1650713524.734232
636;-4.922218322753906;1630720;1650713525.6451545
637;-5.1196417808532715;1633280;1650713526.561635
638;-4.99387264251709;1635840;1650713527.4733553
639;-4.978671550750732;1638400;1650713528.3759606
640;-5.055099964141846;1640960;1650713529.2738998
641;-4.918541431427002;1643520;1650713530.1825619
642;-5.043083667755127;1646080;1650713531.091948
643;-4.992020606994629;1648640;1650713531.9992986
644;-5.020376205444336;1651200;1650713532.9145944
645;-4.96160888671875;1653760;1650713533.8287187
646;-4.988675117492676;1656320;1650713534.7425349
647;-4.992521286010742;1658880;1650713535.6434002
648;-4.816927909851074;1661440;1650713536.5531175
649;-5.121464252471924;1664000;1650713537.4515598
650;-4.788335800170898;1666560;1650713538.3745632
651;-5.067844867706299;1669120;1650713539.2784941
652;-4.970628261566162;1671680;1650713540.1788073
653;-5.034735679626465;1674240;1650713541.0812476
654;-5.808905601501465;1676800;1650713542.0027618
655;-4.890231609344482;1679360;1650713542.922799
656;-4.897219181060791;1681920;1650713543.8412175
657;-5.362829208374023;1684480;1650713544.7544787
658;-5.134316921234131;1687040;1650713545.6623385
659;-4.9453229904174805;1689600;1650713546.5697336
660;-5.647890090942383;1692160;1650713547.496083
661;-4.96227502822876;1694720;1650713548.4191675
662;-5.228109836578369;1697280;1650713549.3238988
663;-5.712512016296387;1699840;1650713550.2248814
664;-5.444932460784912;1702400;1650713551.1209645
665;-4.908116817474365;1704960;1650713552.0199542
666;-5.739623546600342;1707520;1650713552.9234324
667;-5.502819061279297;1710080;1650713553.8437407
668;-5.058783054351807;1712640;1650713554.7571075
669;-5.407501697540283;1715200;1650713555.6728587
670;-5.331467151641846;1717760;1650713556.5886607
671;-5.410632133483887;1720320;1650713557.4897497
672;-4.837841510772705;1722880;1650713558.3981755
673;-5.603929042816162;1725440;1650713559.316024
674;-4.9769368171691895;1728000;1650713560.2124739
675;-5.3318586349487305;1730560;1650713561.1079261
676;-4.933167934417725;1733120;1650713562.0040455
677;-5.594771385192871;1735680;1650713562.9100697
678;-4.942527770996094;1738240;1650713563.8107526
679;-5.169472694396973;1740800;1650713564.711827
680;-4.927414894104004;1743360;1650713565.6175086
681;-5.289997100830078;1745920;1650713566.540928
682;-5.273573398590088;1748480;1650713567.4496799
683;-4.972770690917969;1751040;1650713568.3577273
684;-5.178776264190674;1753600;1650713569.2665231
685;-5.226547718048096;1756160;1650713570.1720228
686;-4.698201656341553;1758720;1650713571.078825
687;-4.878470420837402;1761280;1650713571.9839818
688;-4.9590864181518555;1763840;1650713572.8870003
689;-4.8755412101745605;1766400;1650713573.7835157
690;-5.229840278625488;1768960;1650713574.6845276
691;-5.306071758270264;1771520;1650713575.5854006
692;-4.897076606750488;1774080;1650713576.4856453
693;-4.902700901031494;1776640;1650713577.387001
694;-5.4107890129089355;1779200;1650713578.2975788
695;-4.737082481384277;1781760;1650713579.1906958
696;-4.538012981414795;1784320;1650713580.100958
697;-5.02936315536499;1786880;1650713581.0014198
698;-4.709000110626221;1789440;1650713581.9109898
699;-4.7896294593811035;1792000;1650713582.82154
700;-4.821880340576172;1794560;1650713591.299787
701;-4.73755407333374;1797120;1650713592.2281666
702;-5.738933563232422;1799680;1650713593.1382408
703;-5.679469585418701;1802240;1650713594.0461304
704;-4.9289727210998535;1804800;1650713594.9431462
705;-4.8802947998046875;1807360;1650713595.8506541
706;-5.250749111175537;1809920;1650713596.7638025
707;-5.4232096672058105;1812480;1650713597.6728187
708;-5.324934959411621;1815040;1650713598.5840514
709;-4.485814571380615;1817600;1650713599.480953
710;-5.238797187805176;1820160;1650713600.3828127
711;-5.501804351806641;1822720;1650713601.2910633
712;-5.5846357345581055;1825280;1650713602.1866908
713;-5.532657623291016;1827840;1650713603.080341
714;-4.645951747894287;1830400;1650713603.984085
715;-4.652872562408447;1832960;1650713604.8970726
716;-5.477962493896484;1835520;1650713605.8080034
717;-5.492080211639404;1838080;1650713606.7231202
718;-5.138322353363037;1840640;1650713607.6371503
719;-5.4087395668029785;1843200;1650713608.5461621
720;-5.17087984085083;1845760;1650713609.441491
721;-5.057380676269531;1848320;1650713610.3374145
722;-5.285858154296875;1850880;1650713611.2544725
723;-5.452649116516113;1853440;1650713612.176506
724;-5.163907527923584;1856000;1650713613.0982578
725;-4.848109245300293;1858560;1650713614.0187736
726;-4.733761787414551;1861120;1650713614.9389398
727;-5.120113372802734;1863680;1650713615.8679373
728;-4.938868045806885;1866240;1650713616.7829459
729;-5.127315521240234;1868800;1650713617.7026024
730;-5.181333065032959;1871360;1650713618.5985584
731;-5.177572727203369;1873920;1650713619.5069926
732;-5.255475997924805;1876480;1650713620.401255
733;-5.208641052246094;1879040;1650713621.314009
734;-5.136478900909424;1881600;1650713622.2158618
735;-4.955419063568115;1884160;1650713623.1102438
736;-4.957103729248047;1886720;1650713624.0057595
737;-5.012310981750488;1889280;1650713624.9007194
738;-4.826169013977051;1891840;1650713625.8151476
739;-5.161836624145508;1894400;1650713626.728441
740;-5.162018775939941;1896960;1650713627.6351447
741;-4.997277736663818;1899520;1650713628.5492885
742;-4.968345642089844;1902080;1650713629.456452
743;-5.045638084411621;1904640;1650713630.3648522
744;-5.020574569702148;1907200;1650713631.276739
745;-4.960289001464844;1909760;1650713632.191007
746;-4.968149662017822;1912320;1650713633.1064174
747;-5.001536846160889;1914880;1650713634.0200517
748;-5.141392230987549;1917440;1650713634.9254587
749;-5.050047874450684;1920000;1650713635.8316162
750;-4.976423263549805;1922560;1650713636.739324
751;-5.00629997253418;1925120;1650713637.6450815
752;-5.032975673675537;1927680;1650713638.561154
753;-4.99013090133667;1930240;1650713639.4585524
754;-5.088174343109131;1932800;1650713640.3530765
755;-5.197718143463135;1935360;1650713641.2478967
756;-5.0985002517700195;1937920;1650713642.1537404
757;-4.769017219543457;1940480;1650713643.0610278
758;-4.964923858642578;1943040;1650713643.9675293
759;-5.549952030181885;1945600;1650713644.890934
760;-4.561728477478027;1948160;1650713645.8071842
761;-4.8235907554626465;1950720;1650713646.7265332
762;-5.196234226226807;1953280;1650713647.6470137
763;-5.2248992919921875;1955840;1650713648.5662363
764;-4.821918487548828;1958400;1650713649.5535827
765;-4.741337776184082;1960960;1650713650.4743178
766;-5.108328819274902;1963520;1650713651.3831296
767;-5.018436908721924;1966080;1650713652.2865634
768;-4.8445515632629395;1968640;1650713653.204143
769;-4.936339855194092;1971200;1650713654.1009924
770;-5.251133441925049;1973760;1650713654.9948623
771;-5.130830764770508;1976320;1650713655.8927526
772;-4.832305908203125;1978880;1650713656.8095398
773;-5.139279842376709;1981440;1650713657.7206507
774;-5.331282138824463;1984000;1650713658.631069
775;-4.887673854827881;1986560;1650713659.544395
776;-4.766321182250977;1989120;1650713660.4569027
777;-5.130187511444092;1991680;1650713661.3784676
778;-5.327291011810303;1994240;1650713662.2926495
779;-4.892814636230469;1996800;1650713663.1888325
780;-4.919700622558594;1999360;1650713664.0916774
781;-5.116191387176514;2001920;1650713664.9920342
782;-4.9989213943481445;2004480;1650713665.8986478
783;-4.99174690246582;2007040;1650713666.7923882
784;-4.87812614440918;2009600;1650713667.6913173
785;-5.052966594696045;2012160;1650713668.6145198
786;-4.936305999755859;2014720;1650713669.536647
787;-5.130871295928955;2017280;1650713670.4545343
788;-4.928592205047607;2019840;1650713671.3714476
789;-4.896552562713623;2022400;1650713672.2856314
790;-5.2078728675842285;2024960;1650713673.1916478
791;-4.912784099578857;2027520;1650713674.1058598
792;-4.831557273864746;2030080;1650713675.0081708
793;-5.042449474334717;2032640;1650713675.9129956
794;-5.000358581542969;2035200;1650713676.8303022
795;-4.698858737945557;2037760;1650713677.7581959
796;-4.883491039276123;2040320;1650713678.657133
797;-5.036904335021973;2042880;1650713679.5544918
798;-4.8363423347473145;2045440;1650713680.4627297
799;-4.875110149383545;2048000;1650713681.3629923
800;-4.941904544830322;2050560;1650713689.7900865
801;-4.904122352600098;2053120;1650713690.708019
802;-5.270990371704102;2055680;1650713691.6037445
803;-5.120966911315918;2058240;1650713692.5122056
804;-5.030048370361328;2060800;1650713693.40661
805;-5.195332050323486;2063360;1650713694.3066134
806;-4.8921284675598145;2065920;1650713695.225246
807;-4.730792999267578;2068480;1650713696.1426053
808;-5.1756391525268555;2071040;1650713697.064351
809;-4.914915084838867;2073600;1650713697.9805453
810;-4.794222831726074;2076160;1650713698.9050405
811;-4.86513090133667;2078720;1650713699.802748
812;-4.9770684242248535;2081280;1650713700.7152538
813;-4.804707050323486;2083840;1650713701.6338437
814;-4.687676906585693;2086400;1650713702.5547986
815;-5.259624481201172;2088960;1650713703.4718573
816;-4.7954630851745605;2091520;1650713704.3710082
817;-4.7513275146484375;2094080;1650713705.2893178
818;-4.863915920257568;2096640;1650713706.1897476
819;-5.000181198120117;2099200;1650713707.0847898
820;-4.84161901473999;2101760;1650713707.9874594
821;-4.8594889640808105;2104320;1650713708.8829863
822;-5.020749568939209;2106880;1650713709.7788513
823;-4.895203590393066;2109440;1650713710.6937761
824;-4.764311790466309;2112000;1650713711.6063943
825;-4.745316982269287;2114560;1650713712.5191333
826;-4.983658313751221;2117120;1650713713.4327095
827;-4.884459495544434;2119680;1650713714.3526685
828;-4.901361465454102;2122240;1650713715.2577386
829;-4.973718166351318;2124800;1650713716.1670668
830;-5.1197028160095215;2127360;1650713717.0614197
831;-4.8926825523376465;2129920;1650713717.9557245
832;-4.901395797729492;2132480;1650713718.853562
833;-5.034850597381592;2135040;1650713719.7528818
834;-4.932057857513428;2137600;1650713720.66031
835;-4.81777811050415;2140160;1650713721.56679
836;-4.842375755310059;2142720;1650713722.4888854
837;-4.975132942199707;2145280;1650713723.4029558
838;-4.943215370178223;2147840;1650713724.3129508
839;-4.970877647399902;2150400;1650713725.2264
840;-5.184269428253174;2152960;1650713726.147209
841;-4.948991298675537;2155520;1650713727.063737
842;-4.874884605407715;2158080;1650713727.9789314
843;-4.865672588348389;2160640;1650713728.890369
844;-4.967529773712158;2163200;1650713729.833764
845;-4.965913772583008;2165760;1650713730.7352295
846;-4.952030658721924;2168320;1650713731.6374984
847;-4.935043811798096;2170880;1650713732.542529
848;-4.964663505554199;2173440;1650713733.4451418
849;-4.950464725494385;2176000;1650713734.3522916
850;-4.952764511108398;2178560;1650713735.2609038
851;-5.106758117675781;2181120;1650713736.179197
852;-4.894604206085205;2183680;1650713737.0959167
853;-5.2261223793029785;2186240;1650713737.9948285
854;-5.236388683319092;2188800;1650713738.8935082
855;-5.139130115509033;2191360;1650713739.7916298
856;-4.818075656890869;2193920;1650713740.689446
857;-5.170166969299316;2196480;1650713741.5880828
858;-5.1764302253723145;2199040;1650713742.5026772
859;-5.0238800048828125;2201600;1650713743.421069
860;-4.944462299346924;2204160;1650713744.324013
861;-4.90723991394043;2206720;1650713745.2290566
862;-4.7958574295043945;2209280;1650713746.1505191
863;-4.871316909790039;2211840;1650713747.071525
864;-5.081472873687744;2214400;1650713747.96885
865;-4.94826602935791;2216960;1650713748.8677046
866;-4.863204002380371;2219520;1650713749.7659662
867;-4.95963716506958;2222080;1650713750.6710246
868;-4.845457077026367;2224640;1650713751.5662956
869;-4.939423561096191;2227200;1650713752.4823804
870;-5.0162129402160645;2229760;1650713753.3968055
871;-4.860433578491211;2232320;1650713754.3102815
872;-4.898930549621582;2234880;1650713755.2327473
873;-4.794055938720703;2237440;1650713756.1462717
874;-4.860842704772949;2240000;1650713757.0550516
875;-5.006253242492676;2242560;1650713757.9658613
876;-4.869906902313232;2245120;1650713758.8620462
877;-4.870572566986084;2247680;1650713759.7841
878;-4.802943229675293;2250240;1650713760.6790128
879;-4.959334373474121;2252800;1650713761.573487
880;-4.905275821685791;2255360;1650713762.4721546
881;-4.741052627563477;2257920;1650713763.369913
882;-4.6864423751831055;2260480;1650713764.2863317
883;-4.753842353820801;2263040;1650713765.2029555
884;-4.817122459411621;2265600;1650713766.119978
885;-4.803316116333008;2268160;1650713767.0359929
886;-4.890527725219727;2270720;1650713767.9679837
887;-4.835781097412109;2273280;1650713768.8871257
888;-4.886714935302734;2275840;1650713769.7943885
889;-4.803005695343018;2278400;1650713770.707412
890;-4.760636329650879;2280960;1650713771.6196785
891;-4.81577730178833;2283520;1650713772.5362656
892;-4.6996331214904785;2286080;1650713773.4338522
893;-4.815471172332764;2288640;1650713774.3613424
894;-4.797788619995117;2291200;1650713775.2716205
895;-4.6708526611328125;2293760;1650713776.173324
896;-4.8645477294921875;2296320;1650713777.0731804
897;-4.8443450927734375;2298880;1650713777.97572
898;-4.857701301574707;2301440;1650713778.8918948
899;-4.8550825119018555;2304000;1650713779.807067
900;-4.86077356338501;2306560;1650713788.2394981
901;-4.890843391418457;2309120;1650713789.1802244
902;-5.006503582000732;2311680;1650713790.114955
903;-5.210650444030762;2314240;1650713791.036517
904;-4.940954208374023;2316800;1650713791.954141
905;-4.849113464355469;2319360;1650713792.8695147
906;-4.99555778503418;2321920;1650713793.7873735
907;-4.853662967681885;2324480;1650713794.6839168
908;-4.656978130340576;2327040;1650713795.5833879
909;-4.7882161140441895;2329600;1650713796.4802775
910;-4.8247270584106445;2332160;1650713797.3820024
911;-4.704646587371826;2334720;1650713798.285228
912;-4.967672824859619;2337280;1650713799.2013886
913;-4.836022853851318;2339840;1650713800.1018088
914;-4.804871082305908;2342400;1650713801.0047226
915;-4.7646965980529785;2344960;1650713801.9017925
