;train/reward;Steps;Wall_Time
602;-7.949293613433838;1543680;1651304168.2755516
603;-8.008118629455566;1546240;1651304169.6319616
604;-7.952503204345703;1548800;1651304171.016545
605;-8.081076622009277;1551360;1651304172.4244685
606;-7.968838214874268;1553920;1651304173.812394
607;-7.822727203369141;1556480;1651304175.2016816
608;-7.857308387756348;1559040;1651304176.5699837
609;-7.900768756866455;1561600;1651304177.9496818
610;-8.00994873046875;1564160;1651304179.3124092
611;-7.952310562133789;1566720;1651304180.670253
612;-8.081944465637207;1569280;1651304182.0386434
613;-7.790480136871338;1571840;1651304183.4213858
614;-7.783915996551514;1574400;1651304184.8091168
615;-8.033833503723145;1576960;1651304186.1743526
616;-7.90693473815918;1579520;1651304187.535548
617;-7.7997145652771;1582080;1651304188.9164987
618;-7.664703369140625;1584640;1651304190.2918208
619;-7.864200115203857;1587200;1651304191.6840765
620;-7.799898624420166;1589760;1651304193.0667992
621;-7.819632053375244;1592320;1651304194.4601185
622;-7.671026229858398;1594880;1651304195.847454
623;-7.8577189445495605;1597440;1651304197.2353058
624;-7.910538196563721;1600000;1651304198.6139338
625;-7.691371440887451;1602560;1651304200.0048807
626;-7.9001078605651855;1605120;1651304201.3854544
627;-7.891434192657471;1607680;1651304202.74036
628;-7.984986305236816;1610240;1651304204.1039448
629;-7.806546688079834;1612800;1651304205.459279
630;-7.857929229736328;1615360;1651304206.8273592
631;-7.738423824310303;1617920;1651304208.2078154
632;-7.999100208282471;1620480;1651304209.565667
633;-8.018745422363281;1623040;1651304210.9645164
634;-7.92026424407959;1625600;1651304212.3605072
635;-7.792115688323975;1628160;1651304213.7217634
636;-7.914294242858887;1630720;1651304215.0783231
637;-8.136836051940918;1633280;1651304216.4530284
638;-7.891676902770996;1635840;1651304217.8126879
639;-7.9143967628479;1638400;1651304219.1722724
640;-7.995172023773193;1640960;1651304220.5347629
641;-8.051898002624512;1643520;1651304221.9010146
642;-8.245256423950195;1646080;1651304223.2853007
643;-7.917604923248291;1648640;1651304224.666466
644;-8.146745681762695;1651200;1651304226.0616753
645;-8.00749683380127;1653760;1651304227.4488373
646;-7.927138805389404;1656320;1651304228.8057306
647;-7.976476192474365;1658880;1651304230.168777
648;-8.052986145019531;1661440;1651304231.5577307
649;-8.065068244934082;1664000;1651304232.9587395
650;-8.101120948791504;1666560;1651304234.3487723
651;-8.102435111999512;1669120;1651304235.7255123
652;-8.085955619812012;1671680;1651304237.108729
653;-8.024309158325195;1674240;1651304238.4961975
654;-8.03055191040039;1676800;1651304239.8562207
655;-8.06043815612793;1679360;1651304241.2386525
656;-8.1314697265625;1681920;1651304242.6192832
657;-8.115011215209961;1684480;1651304243.9897482
658;-8.046802520751953;1687040;1651304245.3473516
659;-7.893226623535156;1689600;1651304246.709935
660;-8.235129356384277;1692160;1651304248.177175
661;-8.082679748535156;1694720;1651304249.6771488
662;-8.215808868408203;1697280;1651304251.1748006
663;-8.042509078979492;1699840;1651304252.710903
664;-8.07156753540039;1702400;1651304254.2456586
665;-8.1691312789917;1704960;1651304255.7742002
666;-8.130422592163086;1707520;1651304257.2939703
667;-8.349802017211914;1710080;1651304258.8471906
668;-8.12564468383789;1712640;1651304260.3699014
669;-8.143901824951172;1715200;1651304261.9151223
670;-8.34226131439209;1717760;1651304263.4523997
671;-8.087945938110352;1720320;1651304264.9525695
672;-8.223027229309082;1722880;1651304266.4583836
673;-8.182990074157715;1725440;1651304267.9728305
674;-8.163961410522461;1728000;1651304269.5366347
675;-8.06495475769043;1730560;1651304271.0332818
676;-8.242027282714844;1733120;1651304272.5572686
677;-8.249960899353027;1735680;1651304274.0834088
678;-7.964013576507568;1738240;1651304275.6042466
679;-7.968292713165283;1740800;1651304277.1275349
680;-8.124528884887695;1743360;1651304278.651756
681;-8.259479522705078;1745920;1651304280.180931
682;-8.232172012329102;1748480;1651304281.722126
683;-8.224774360656738;1751040;1651304283.2498026
684;-8.222031593322754;1753600;1651304284.6306446
685;-8.111665725708008;1756160;1651304285.9876328
686;-8.160600662231445;1758720;1651304287.3464525
687;-8.231202125549316;1761280;1651304288.7339594
688;-8.100242614746094;1763840;1651304290.1089537
689;-8.038581848144531;1766400;1651304291.4683669
690;-8.033483505249023;1768960;1651304292.8486884
691;-8.092672348022461;1771520;1651304294.2327037
692;-7.984772205352783;1774080;1651304295.5871336
693;-8.13552474975586;1776640;1651304296.9441013
694;-8.150559425354004;1779200;1651304298.306377
695;-8.105254173278809;1781760;1651304299.670584
696;-8.154738426208496;1784320;1651304301.0566034
697;-8.026313781738281;1786880;1651304302.4194498
698;-8.285058975219727;1789440;1651304303.7875102
699;-8.215654373168945;1792000;1651304305.1541502
700;-8.132813453674316;1794560;1651304314.0172179
701;-8.29472541809082;1797120;1651304315.3924186
702;-8.356895446777344;1799680;1651304316.7626398
703;-8.176356315612793;1802240;1651304318.1452816
704;-8.214330673217773;1804800;1651304319.5196395
705;-8.136772155761719;1807360;1651304320.8873224
706;-8.131975173950195;1809920;1651304322.2622495
707;-8.218092918395996;1812480;1651304323.6124904
708;-8.161252975463867;1815040;1651304324.9735656
709;-8.226812362670898;1817600;1651304326.349466
710;-7.958796501159668;1820160;1651304327.7268682
711;-8.228241920471191;1822720;1651304329.1080523
712;-8.10057258605957;1825280;1651304330.476188
713;-8.199923515319824;1827840;1651304331.853379
714;-8.041850090026855;1830400;1651304333.2090137
715;-8.1618070602417;1832960;1651304334.5688374
716;-8.138331413269043;1835520;1651304335.9206934
717;-8.04256534576416;1838080;1651304337.292764
718;-8.076375007629395;1840640;1651304338.667213
719;-8.272176742553711;1843200;1651304340.04549
720;-8.25122356414795;1845760;1651304341.4143403
721;-8.153899192810059;1848320;1651304342.801739
722;-8.215590476989746;1850880;1651304344.1595356
723;-8.196392059326172;1853440;1651304345.5069916
724;-8.398385047912598;1856000;1651304346.8799598
725;-8.255022048950195;1858560;1651304348.2565844
726;-8.277626037597656;1861120;1651304349.6302576
727;-8.404292106628418;1863680;1651304351.004561
728;-8.184576988220215;1866240;1651304352.3581913
729;-8.362386703491211;1868800;1651304353.7257562
730;-8.291166305541992;1871360;1651304355.078564
731;-8.338587760925293;1873920;1651304356.4296877
732;-8.315597534179688;1876480;1651304357.7892058
733;-8.196139335632324;1879040;1651304359.168511
734;-8.257988929748535;1881600;1651304360.5166523
735;-8.287890434265137;1884160;1651304361.8613427
736;-8.268231391906738;1886720;1651304363.2406914
737;-8.178149223327637;1889280;1651304364.620892
738;-8.440531730651855;1891840;1651304365.9943662
739;-8.429746627807617;1894400;1651304367.3770347
740;-8.356314659118652;1896960;1651304368.7547123
741;-8.291522026062012;1899520;1651304370.1073039
742;-8.50414752960205;1902080;1651304371.4586637
743;-8.242218017578125;1904640;1651304372.814067
744;-8.333402633666992;1907200;1651304374.1848924
745;-8.444746971130371;1909760;1651304375.5546284
746;-8.319174766540527;1912320;1651304376.9238756
747;-8.21409797668457;1914880;1651304378.292712
748;-8.299245834350586;1917440;1651304379.6455193
749;-8.216083526611328;1920000;1651304380.997908
750;-8.264235496520996;1922560;1651304382.3633478
751;-8.235095977783203;1925120;1651304383.716425
752;-8.156481742858887;1927680;1651304385.0856144
753;-8.07076358795166;1930240;1651304386.4650178
754;-8.285286903381348;1932800;1651304387.8407173
755;-8.077866554260254;1935360;1651304389.2223935
756;-8.274698257446289;1937920;1651304390.5827098
757;-8.371742248535156;1940480;1651304391.9478452
758;-8.083205223083496;1943040;1651304393.3202746
759;-8.307411193847656;1945600;1651304394.7022107
760;-8.07840347290039;1948160;1651304396.062486
761;-8.156025886535645;1950720;1651304397.4322793
762;-8.399749755859375;1953280;1651304398.8076403
763;-8.109274864196777;1955840;1651304400.1755474
764;-8.241710662841797;1958400;1651304401.5285993
765;-8.069669723510742;1960960;1651304402.8819559
766;-8.242305755615234;1963520;1651304404.2359586
767;-8.173979759216309;1966080;1651304405.6136742
768;-8.394919395446777;1968640;1651304407.0426912
769;-8.29174518585205;1971200;1651304408.3942518
770;-8.26016616821289;1973760;1651304409.760691
771;-8.307330131530762;1976320;1651304411.1403484
772;-8.32607650756836;1978880;1651304412.5194306
773;-8.45881175994873;1981440;1651304413.8985567
774;-8.476078033447266;1984000;1651304415.2786574
775;-8.321393966674805;1986560;1651304416.6407433
776;-8.149628639221191;1989120;1651304417.9907553
777;-8.269844055175781;1991680;1651304419.3388839
778;-8.348031044006348;1994240;1651304420.7123513
779;-8.305230140686035;1996800;1651304422.0678043
780;-8.226526260375977;1999360;1651304423.42282
781;-8.429461479187012;2001920;1651304424.7787104
782;-8.38695240020752;2004480;1651304426.162786
783;-8.382611274719238;2007040;1651304427.514262
784;-8.381246566772461;2009600;1651304428.8664484
785;-8.292059898376465;2012160;1651304430.2292275
786;-8.112447738647461;2014720;1651304431.6054213
787;-8.122109413146973;2017280;1651304432.9738164
788;-8.235934257507324;2019840;1651304434.3536568
789;-8.160954475402832;2022400;1651304435.7197824
790;-8.230717658996582;2024960;1651304437.1015613
791;-8.064059257507324;2027520;1651304438.465745
792;-8.199828147888184;2030080;1651304439.8429105
793;-8.294445037841797;2032640;1651304441.216572
794;-8.044572830200195;2035200;1651304442.58817
795;-8.040270805358887;2037760;1651304443.9446137
796;-8.08714771270752;2040320;1651304445.3007154
797;-8.116459846496582;2042880;1651304446.661714
798;-8.190484046936035;2045440;1651304448.01416
799;-8.197652816772461;2048000;1651304449.367204
800;-8.231151580810547;2050560;1651304458.2606933
801;-8.2425537109375;2053120;1651304459.6398275
802;-8.308666229248047;2055680;1651304460.9907012
803;-8.247804641723633;2058240;1651304462.3636427
804;-8.30899429321289;2060800;1651304463.7370253
805;-8.485593795776367;2063360;1651304465.1075413
806;-8.506087303161621;2065920;1651304466.4858131
807;-8.408015251159668;2068480;1651304467.8828583
808;-8.43387508392334;2071040;1651304469.237457
809;-8.395617485046387;2073600;1651304470.630155
810;-8.431394577026367;2076160;1651304472.0090554
811;-8.406915664672852;2078720;1651304473.3835888
812;-8.33039665222168;2081280;1651304474.756649
813;-8.477865219116211;2083840;1651304476.1286745
814;-8.490915298461914;2086400;1651304477.4804456
815;-8.54975700378418;2088960;1651304478.8590436
816;-8.371570587158203;2091520;1651304480.2275758
817;-8.441783905029297;2094080;1651304481.5864017
818;-8.508771896362305;2096640;1651304482.9578247
819;-8.387357711791992;2099200;1651304484.3339262
820;-8.403788566589355;2101760;1651304485.7066307
821;-8.269771575927734;2104320;1651304487.0672615
822;-8.249238014221191;2106880;1651304488.4203937
823;-8.324398040771484;2109440;1651304489.779844
824;-8.203696250915527;2112000;1651304491.138558
825;-8.114239692687988;2114560;1651304492.5222077
826;-8.270281791687012;2117120;1651304493.9092693
827;-8.087848663330078;2119680;1651304495.2657547
828;-8.06608772277832;2122240;1651304496.6442668
829;-8.37924861907959;2124800;1651304497.9964523
830;-8.197747230529785;2127360;1651304499.352297
831;-8.096378326416016;2129920;1651304500.7137978
832;-8.1810302734375;2132480;1651304502.0927107
833;-8.11519718170166;2135040;1651304503.4571311
834;-8.304149627685547;2137600;1651304504.8426175
835;-8.198400497436523;2140160;1651304506.2315652
836;-8.4232816696167;2142720;1651304507.6058998
837;-8.187283515930176;2145280;1651304508.9841452
838;-8.306903839111328;2147840;1651304510.3631763
839;-8.339912414550781;2150400;1651304511.7341344
840;-8.220842361450195;2152960;1651304513.1004314
841;-8.235153198242188;2155520;1651304514.4712837
842;-8.307838439941406;2158080;1651304515.833978
843;-8.381058692932129;2160640;1651304517.1933744
844;-8.365934371948242;2163200;1651304518.573636
845;-8.320515632629395;2165760;1651304519.9295754
846;-8.341568946838379;2168320;1651304521.2937925
847;-8.432268142700195;2170880;1651304522.6539295
848;-8.381977081298828;2173440;1651304524.0162342
849;-8.402639389038086;2176000;1651304525.4059079
850;-8.4530029296875;2178560;1651304526.7893996
851;-8.257572174072266;2181120;1651304528.1739037
852;-8.429208755493164;2183680;1651304529.564485
853;-8.512709617614746;2186240;1651304530.9610817
854;-8.130013465881348;2188800;1651304532.337998
855;-8.409786224365234;2191360;1651304533.7167087
856;-8.31511116027832;2193920;1651304535.0904913
857;-8.295117378234863;2196480;1651304536.4518464
858;-8.365234375;2199040;1651304537.8129613
859;-8.448065757751465;2201600;1651304539.1704226
860;-8.291584968566895;2204160;1651304540.5322616
861;-8.519596099853516;2206720;1651304541.9264386
862;-8.46583080291748;2209280;1651304543.2816353
863;-8.2595796585083;2211840;1651304544.657356
864;-8.373777389526367;2214400;1651304546.0296535
865;-8.445735931396484;2216960;1651304547.4022896
866;-8.314373016357422;2219520;1651304548.7885191
867;-8.395277976989746;2222080;1651304550.174794
868;-8.25825023651123;2224640;1651304551.5563202
869;-8.481017112731934;2227200;1651304552.9137328
870;-8.337729454040527;2229760;1651304554.2802024
871;-8.475675582885742;2232320;1651304555.6409905
872;-8.093750953674316;2234880;1651304557.0207503
873;-8.218358039855957;2237440;1651304558.4035988
874;-8.317693710327148;2240000;1651304559.7872872
875;-8.258487701416016;2242560;1651304561.1814675
876;-8.305482864379883;2245120;1651304562.5788918
877;-8.400062561035156;2247680;1651304563.9518015
878;-8.267487525939941;2250240;1651304565.304886
879;-8.42780876159668;2252800;1651304566.6848278
880;-8.356526374816895;2255360;1651304568.075996
881;-8.373632431030273;2257920;1651304569.4496899
882;-8.49273681640625;2260480;1651304570.820507
883;-8.330428123474121;2263040;1651304572.195851
884;-8.4559965133667;2265600;1651304573.5601823
885;-8.412958145141602;2268160;1651304574.927387
886;-8.205679893493652;2270720;1651304576.307838
887;-8.34603500366211;2273280;1651304577.6871517
888;-8.525453567504883;2275840;1651304579.0555656
889;-8.328084945678711;2278400;1651304580.4146361
890;-8.574426651000977;2280960;1651304581.773978
891;-8.314465522766113;2283520;1651304583.133532
892;-8.499600410461426;2286080;1651304584.5013914
893;-8.375951766967773;2288640;1651304585.8625517
894;-8.429388046264648;2291200;1651304587.2376428
895;-8.349082946777344;2293760;1651304588.616274
896;-8.296625137329102;2296320;1651304590.001094
897;-8.433124542236328;2298880;1651304591.380261
898;-8.520188331604004;2301440;1651304592.7494047
899;-8.36984920501709;2304000;1651304594.136967
900;-8.506239891052246;2306560;1651304603.0613105
901;-8.47364330291748;2309120;1651304604.4780562
902;-8.364219665527344;2311680;1651304605.8543642
903;-8.40218734741211;2314240;1651304607.24425
904;-8.598115921020508;2316800;1651304608.6316602
905;-8.238096237182617;2319360;1651304610.026329
906;-8.311902046203613;2321920;1651304611.4163451
907;-8.410935401916504;2324480;1651304612.7715192
908;-8.284212112426758;2327040;1651304614.1388614
909;-8.314002990722656;2329600;1651304615.5043318
910;-8.231707572937012;2332160;1651304616.862508
911;-8.272454261779785;2334720;1651304618.2263787
912;-8.370417594909668;2337280;1651304619.6026597
913;-8.261855125427246;2339840;1651304620.9927106
914;-8.441715240478516;2342400;1651304622.3873413
915;-8.315629959106445;2344960;1651304623.7642598
