;train/reward;Steps;Wall_Time
600;-7.099803447723389;1538560;1650733157.7831182
601;-7.195802688598633;1541120;1650733158.717053
602;-7.233999252319336;1543680;1650733159.632693
603;-7.232675075531006;1546240;1650733160.5237138
604;-7.05579137802124;1548800;1650733161.4245713
605;-7.108404159545898;1551360;1650733162.316787
606;-7.061052322387695;1553920;1650733163.2224967
607;-7.2637619972229;1556480;1650733164.1296897
608;-7.289683818817139;1559040;1650733165.0348651
609;-7.348830223083496;1561600;1650733165.9466617
610;-7.304438591003418;1564160;1650733166.8387167
611;-7.470851421356201;1566720;1650733167.7257004
612;-7.9123311042785645;1569280;1650733168.6187944
613;-10.330198287963867;1571840;1650733169.505961
614;-10.934220314025879;1574400;1650733170.414468
615;-10.88713264465332;1576960;1650733171.2972739
616;-11.323907852172852;1579520;1650733172.181946
617;-10.89151668548584;1582080;1650733173.0616927
618;-10.939657211303711;1584640;1650733173.9452198
619;-10.41425895690918;1587200;1650733174.8297615
620;-9.624152183532715;1589760;1650733175.723595
621;-8.392115592956543;1592320;1650733176.6380665
622;-8.290792465209961;1594880;1650733177.5454564
623;-8.204593658447266;1597440;1650733178.4588
624;-8.21454906463623;1600000;1650733179.373839
625;-9.613917350769043;1602560;1650733180.2868252
626;-9.82606315612793;1605120;1650733181.183128
627;-10.380138397216797;1607680;1650733182.0675209
628;-10.405479431152344;1610240;1650733182.9517624
629;-9.943184852600098;1612800;1650733183.8354247
630;-9.579482078552246;1615360;1650733184.725904
631;-7.485567569732666;1617920;1650733185.6106374
632;-7.22353982925415;1620480;1650733186.51911
633;-7.221554279327393;1623040;1650733187.4148896
634;-7.4548749923706055;1625600;1650733188.310169
635;-7.371084690093994;1628160;1650733189.2103524
636;-7.370129585266113;1630720;1650733190.1034899
637;-7.319034576416016;1633280;1650733191.0585577
638;-7.2450785636901855;1635840;1650733191.95392
639;-7.140257835388184;1638400;1650733192.8423743
640;-7.464031219482422;1640960;1650733193.7500184
641;-7.129160404205322;1643520;1650733194.6625197
642;-7.172835826873779;1646080;1650733195.5776014
643;-7.090098857879639;1648640;1650733196.4843862
644;-7.181563854217529;1651200;1650733197.3838096
645;-7.236796855926514;1653760;1650733198.2843273
646;-7.0502166748046875;1656320;1650733199.1858852
647;-6.9834465980529785;1658880;1650733200.090484
648;-7.172938346862793;1661440;1650733200.983559
649;-7.109808921813965;1664000;1650733201.8877585
650;-7.268768310546875;1666560;1650733202.7676997
651;-7.0550360679626465;1669120;1650733203.6531923
652;-7.039850234985352;1671680;1650733204.5588386
653;-7.125658988952637;1674240;1650733205.4568481
654;-7.13085412979126;1676800;1650733206.3548086
655;-7.246553897857666;1679360;1650733207.2715526
656;-7.1727447509765625;1681920;1650733208.1747274
657;-7.2191081047058105;1684480;1650733209.077408
658;-7.0013346672058105;1687040;1650733209.977728
659;-7.215404510498047;1689600;1650733210.8565571
660;-7.1667680740356445;1692160;1650733211.744804
661;-6.964005470275879;1694720;1650733212.6268377
662;-7.21876859664917;1697280;1650733213.5048
663;-7.0969953536987305;1699840;1650733214.3862007
664;-7.1655354499816895;1702400;1650733215.2807639
665;-7.2377095222473145;1704960;1650733216.1641436
666;-6.981454849243164;1707520;1650733217.0502064
667;-7.139590263366699;1710080;1650733217.9337552
668;-7.026399612426758;1712640;1650733218.833045
669;-7.265227317810059;1715200;1650733219.7317576
670;-7.130623817443848;1717760;1650733220.6298656
671;-7.027522563934326;1720320;1650733221.535139
672;-6.960892200469971;1722880;1650733222.431491
673;-7.197975158691406;1725440;1650733223.3172376
674;-7.016872406005859;1728000;1650733224.2000227
675;-6.947591781616211;1730560;1650733225.084418
676;-7.083813667297363;1733120;1650733225.968063
677;-7.075589179992676;1735680;1650733226.8786826
678;-7.124478816986084;1738240;1650733227.781308
679;-7.0426836013793945;1740800;1650733228.6811376
680;-7.1841559410095215;1743360;1650733229.590233
681;-7.143841743469238;1745920;1650733230.4845848
682;-7.100642204284668;1748480;1650733231.3811057
683;-7.084773540496826;1751040;1650733232.2779753
684;-7.135952949523926;1753600;1650733233.1734812
685;-7.170433521270752;1756160;1650733234.0749831
686;-7.3033881187438965;1758720;1650733234.9760282
687;-7.3330302238464355;1761280;1650733235.873295
688;-7.107130527496338;1763840;1650733236.7829401
689;-7.16328763961792;1766400;1650733237.6670349
690;-7.2045392990112305;1768960;1650733238.5506046
691;-7.0934224128723145;1771520;1650733239.4297981
692;-7.252008438110352;1774080;1650733240.3165448
693;-7.160688400268555;1776640;1650733241.2033794
694;-7.130363941192627;1779200;1650733242.0950472
695;-7.144787311553955;1781760;1650733242.9847379
696;-6.954192638397217;1784320;1650733243.8865626
697;-7.180430889129639;1786880;1650733244.7794116
698;-7.144873142242432;1789440;1650733245.67566
699;-7.130762577056885;1792000;1650733246.574789
700;-6.952678680419922;1794560;1650733254.7737615
701;-7.0529561042785645;1797120;1650733255.6705284
702;-7.201637268066406;1799680;1650733256.548199
703;-7.104821681976318;1802240;1650733257.4306493
704;-6.931008815765381;1804800;1650733258.3307502
705;-7.285808563232422;1807360;1650733259.2326152
706;-6.943117141723633;1809920;1650733260.1385324
707;-7.048018455505371;1812480;1650733261.0380733
708;-7.168506145477295;1815040;1650733261.946118
709;-7.024696350097656;1817600;1650733262.8432393
710;-7.05682373046875;1820160;1650733263.7368083
711;-7.069973468780518;1822720;1650733264.64933
712;-7.0522003173828125;1825280;1650733265.5330362
713;-6.9678120613098145;1827840;1650733266.4118733
714;-7.156684875488281;1830400;1650733267.3143036
715;-7.012450218200684;1832960;1650733268.2075799
716;-7.071387767791748;1835520;1650733269.0900795
717;-7.337247371673584;1838080;1650733269.9759834
718;-7.00889778137207;1840640;1650733270.859142
719;-7.052776336669922;1843200;1650733271.7388153
720;-7.1051154136657715;1845760;1650733272.6225948
721;-7.058145046234131;1848320;1650733273.5125477
722;-7.262833118438721;1850880;1650733274.394298
723;-6.926678657531738;1853440;1650733275.2932923
724;-7.150872707366943;1856000;1650733276.1758933
725;-7.248669624328613;1858560;1650733277.0601678
726;-6.976390361785889;1861120;1650733277.9439662
727;-7.123886585235596;1863680;1650733278.8288112
728;-7.027113437652588;1866240;1650733279.7086618
729;-7.109581470489502;1868800;1650733280.6085012
730;-6.98504114151001;1871360;1650733281.5045834
731;-7.0743021965026855;1873920;1650733282.4067373
732;-7.04305362701416;1876480;1650733283.2878075
733;-7.102146625518799;1879040;1650733284.169058
734;-7.125300884246826;1881600;1650733285.0729005
735;-7.142598628997803;1884160;1650733285.9624748
736;-7.0784478187561035;1886720;1650733286.8390322
737;-7.159375190734863;1889280;1650733287.72926
738;-7.021422863006592;1891840;1650733288.6255739
739;-7.053808212280273;1894400;1650733289.512611
740;-7.154144763946533;1896960;1650733290.4086125
741;-7.140857696533203;1899520;1650733291.2923
742;-7.213351726531982;1902080;1650733292.186664
743;-7.277276515960693;1904640;1650733293.0873017
744;-6.957118034362793;1907200;1650733293.988876
745;-7.024631023406982;1909760;1650733294.876856
746;-7.213954448699951;1912320;1650733295.7767584
747;-7.0539469718933105;1914880;1650733296.6571553
748;-7.167661666870117;1917440;1650733297.548964
749;-7.045156478881836;1920000;1650733298.433302
750;-7.221505641937256;1922560;1650733299.3170981
751;-7.224851131439209;1925120;1650733300.2160978
752;-7.068406105041504;1927680;1650733301.1175745
753;-7.055615425109863;1930240;1650733302.0212529
754;-7.089203357696533;1932800;1650733302.91185
755;-7.241451740264893;1935360;1650733303.8058903
756;-6.9976911544799805;1937920;1650733304.7002091
757;-7.127799034118652;1940480;1650733305.5881937
758;-6.9914093017578125;1943040;1650733306.4990995
759;-7.137826919555664;1945600;1650733307.3924754
760;-7.00047492980957;1948160;1650733308.2855668
761;-7.024641990661621;1950720;1650733309.1784172
762;-7.046882152557373;1953280;1650733310.0790586
763;-7.138964653015137;1955840;1650733310.9704003
764;-7.13948917388916;1958400;1650733311.925501
765;-7.078832149505615;1960960;1650733312.8292553
766;-7.107135772705078;1963520;1650733313.7091992
767;-7.160462856292725;1966080;1650733314.5923164
768;-7.313594341278076;1968640;1650733315.4802113
769;-7.041011810302734;1971200;1650733316.3777957
770;-7.106989860534668;1973760;1650733317.27623
771;-7.046671390533447;1976320;1650733318.157443
772;-6.900335788726807;1978880;1650733319.034504
773;-7.225426197052002;1981440;1650733319.9200568
774;-7.086553573608398;1984000;1650733320.8096962
775;-7.0686750411987305;1986560;1650733321.6949978
776;-7.104325294494629;1989120;1650733322.6053104
777;-7.109401702880859;1991680;1650733323.517036
778;-7.024267673492432;1994240;1650733324.4245093
779;-7.0116143226623535;1996800;1650733325.3354046
780;-7.181000709533691;1999360;1650733326.2427576
781;-7.1298370361328125;2001920;1650733327.164593
782;-7.064960956573486;2004480;1650733328.0576844
783;-7.265041351318359;2007040;1650733328.9383316
784;-6.941296577453613;2009600;1650733329.8275158
785;-7.097771644592285;2012160;1650733330.705927
786;-7.057344436645508;2014720;1650733331.5860806
787;-7.009830474853516;2017280;1650733332.483973
788;-7.045938491821289;2019840;1650733333.3817275
789;-7.067767143249512;2022400;1650733334.278646
790;-6.962026119232178;2024960;1650733335.186562
791;-7.116518974304199;2027520;1650733336.0846326
792;-7.08025598526001;2030080;1650733336.9789643
793;-7.1223626136779785;2032640;1650733337.8909407
794;-7.173557758331299;2035200;1650733338.7700784
795;-7.021365642547607;2037760;1650733339.6531518
796;-7.0418620109558105;2040320;1650733340.5693696
797;-7.369323253631592;2042880;1650733341.466721
798;-6.921286582946777;2045440;1650733342.3705425
799;-7.208762168884277;2048000;1650733343.2814567
800;-7.145732879638672;2050560;1650733351.5554688
801;-7.054689407348633;2053120;1650733352.4583335
802;-7.105464935302734;2055680;1650733353.346276
803;-7.150989055633545;2058240;1650733354.230913
804;-7.129382610321045;2060800;1650733355.127007
805;-7.140296459197998;2063360;1650733356.023873
806;-7.171658992767334;2065920;1650733356.9274127
807;-6.983575820922852;2068480;1650733357.8264868
808;-7.106080532073975;2071040;1650733358.732742
809;-7.115774154663086;2073600;1650733359.6152747
810;-7.133150577545166;2076160;1650733360.4981287
811;-7.114373683929443;2078720;1650733361.3782456
812;-7.00875997543335;2081280;1650733362.2602952
813;-7.020857334136963;2083840;1650733363.141412
814;-7.098928928375244;2086400;1650733364.0273685
815;-6.994297504425049;2088960;1650733364.9207616
816;-6.966656684875488;2091520;1650733365.821208
817;-6.967552185058594;2094080;1650733366.7175133
818;-6.967533111572266;2096640;1650733367.622096
819;-7.024446487426758;2099200;1650733368.5413036
820;-6.853643417358398;2101760;1650733369.4281735
821;-7.075072765350342;2104320;1650733370.3314734
822;-6.970017433166504;2106880;1650733371.2342486
823;-6.946409225463867;2109440;1650733372.1427002
824;-7.027467250823975;2112000;1650733373.0618973
825;-6.999208927154541;2114560;1650733373.9445705
826;-7.130546569824219;2117120;1650733374.8230858
827;-6.932099342346191;2119680;1650733375.7050872
828;-7.0979228019714355;2122240;1650733376.608513
829;-7.159234046936035;2124800;1650733377.5157688
830;-7.115048408508301;2127360;1650733378.424438
831;-7.269601821899414;2129920;1650733379.324241
832;-7.130358695983887;2132480;1650733380.2147918
833;-7.1864423751831055;2135040;1650733381.1105394
834;-7.010112285614014;2137600;1650733382.0167592
835;-7.0914435386657715;2140160;1650733382.920169
836;-7.137070178985596;2142720;1650733383.8112621
837;-6.948891639709473;2145280;1650733384.7047954
838;-7.185349464416504;2147840;1650733385.5848842
839;-7.085145950317383;2150400;1650733386.4717517
840;-6.9088640213012695;2152960;1650733387.3548877
841;-6.846003532409668;2155520;1650733388.2405496
842;-6.929203987121582;2158080;1650733389.121093
843;-7.153534889221191;2160640;1650733390.0217013
844;-6.985873699188232;2163200;1650733390.908014
845;-7.078315258026123;2165760;1650733391.7992737
846;-7.112458229064941;2168320;1650733392.6942854
847;-7.21299409866333;2170880;1650733393.588938
848;-7.114262580871582;2173440;1650733394.483594
849;-6.963194370269775;2176000;1650733395.3907578
850;-6.982677459716797;2178560;1650733396.2778504
851;-7.0941081047058105;2181120;1650733397.1605217
852;-7.013045310974121;2183680;1650733398.0592425
853;-7.014903545379639;2186240;1650733398.94006
854;-7.182889461517334;2188800;1650733399.8163514
855;-6.946516990661621;2191360;1650733400.7161555
856;-7.179441452026367;2193920;1650733401.5967925
857;-7.163161754608154;2196480;1650733402.4801688
858;-7.002906799316406;2199040;1650733403.364462
859;-7.202420234680176;2201600;1650733404.2502356
860;-7.123903751373291;2204160;1650733405.1362844
861;-6.984646320343018;2206720;1650733406.0234559
862;-6.978939533233643;2209280;1650733406.906504
863;-7.183272838592529;2211840;1650733407.7954726
864;-7.227349281311035;2214400;1650733408.7081368
865;-7.25453519821167;2216960;1650733409.6185324
866;-7.109615802764893;2219520;1650733410.5107524
867;-6.960485458374023;2222080;1650733411.4116821
868;-7.1033453941345215;2224640;1650733412.3013308
869;-7.133481025695801;2227200;1650733413.1864386
870;-7.147836208343506;2229760;1650733414.0705242
871;-7.1787848472595215;2232320;1650733414.9511702
872;-7.128355026245117;2234880;1650733415.831765
873;-7.091218948364258;2237440;1650733416.7313719
874;-7.213521957397461;2240000;1650733417.6460776
875;-7.143992900848389;2242560;1650733418.562019
876;-7.080623149871826;2245120;1650733419.4635377
877;-7.182910919189453;2247680;1650733420.3738708
878;-7.274490833282471;2250240;1650733421.2924466
879;-7.14726448059082;2252800;1650733422.1778445
880;-7.19319486618042;2255360;1650733423.0600846
881;-7.198445796966553;2257920;1650733423.958327
882;-7.241323947906494;2260480;1650733424.8598077
883;-7.258925437927246;2263040;1650733425.763389
884;-7.057188510894775;2265600;1650733426.6752472
885;-6.969214916229248;2268160;1650733427.574954
886;-7.124164581298828;2270720;1650733428.4859142
887;-6.983614921569824;2273280;1650733429.3883135
888;-7.099586486816406;2275840;1650733430.2910726
889;-6.966699123382568;2278400;1650733431.182849
890;-7.306360244750977;2280960;1650733432.1016
891;-7.282341480255127;2283520;1650733433.008092
892;-7.192004680633545;2286080;1650733433.9103267
893;-7.275752544403076;2288640;1650733434.7968748
894;-7.160533905029297;2291200;1650733435.6946955
895;-7.287924289703369;2293760;1650733436.596194
896;-7.149954795837402;2296320;1650733437.4901412
897;-7.261120796203613;2298880;1650733438.389098
898;-7.159080505371094;2301440;1650733439.2699292
899;-7.086863994598389;2304000;1650733440.1561222
900;-7.170881748199463;2306560;1650733448.3808725
901;-7.199653148651123;2309120;1650733449.2977781
902;-7.210726737976074;2311680;1650733450.1998508
903;-7.044938087463379;2314240;1650733451.1015012
904;-7.173729419708252;2316800;1650733452.002872
905;-7.0828776359558105;2319360;1650733452.9233382
906;-7.025629043579102;2321920;1650733453.8075027
907;-7.171227931976318;2324480;1650733454.7091663
908;-7.0272979736328125;2327040;1650733455.6079366
909;-6.918964385986328;2329600;1650733456.5125735
910;-6.968186855316162;2332160;1650733457.4133518
911;-7.127370357513428;2334720;1650733458.3020968
912;-7.040734767913818;2337280;1650733459.1807373
913;-7.020186901092529;2339840;1650733460.0604255
914;-7.160742282867432;2342400;1650733460.9481943
